corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkp7.0,23944,23985,_Stage,_Stage,verweint,VVFIN,verweinen,26570,,
gdc,qkp7.0,23944,23985,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,23944,23985,_Stage,_Stage,Die,ART,der,26570,,
gdc,qkp7.0,23944,23985,_Stage,_Stage,Vorigen,NN,vorige,26570,,
gdc,qkp7.0,23944,23985,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,24022,24087,Katharina,katharina,Die,ART,der,26570,,
gdc,qkp7.0,24022,24087,Katharina,katharina,Fräulein,NN,fräulein,26570,,
gdc,qkp7.0,24022,24087,Katharina,katharina,küssen,VVFIN,küssen,26570,,
gdc,qkp7.0,24022,24087,Katharina,katharina,ihr,PPER,ihr,26570,,
gdc,qkp7.0,24022,24087,Katharina,katharina,die,ART,der,26570,,
gdc,qkp7.0,24022,24087,Katharina,katharina,Hand,NN,hand,26570,,
gdc,qkp7.0,24022,24087,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,24022,24087,Katharina,katharina,Sie,PPER,sie,26570,,
gdc,qkp7.0,24022,24087,Katharina,katharina,streichelt,VVFIN,streicheln,26570,,
gdc,qkp7.0,24022,24087,Katharina,katharina,Theresens,NE,theresen,26570,,
gdc,qkp7.0,24022,24087,Katharina,katharina,Wange,NE,wange,26570,,
gdc,qkp7.0,24022,24087,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,24964,25008,Katharina,katharina,Anna,NE,anna,26570,,(15)
gdc,qkp7.0,24964,25008,Katharina,katharina,bringt,VVFIN,bringen,26570,,
gdc,qkp7.0,24964,25008,Katharina,katharina,ihr,PPER,ihr,26570,,
gdc,qkp7.0,24964,25008,Katharina,katharina,eine,ART,ein,26570,,
gdc,qkp7.0,24964,25008,Katharina,katharina,Arbeit,NN,arbeit,26570,,
gdc,qkp7.0,24964,25008,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,24964,25008,Katharina,katharina,Sie,PPER,sie,26570,,
gdc,qkp7.0,24964,25008,Katharina,katharina,setzt,VVFIN,setzen,26570,,
gdc,qkp7.0,24964,25008,Katharina,katharina,sich,PRF,sich,26570,,
gdc,qkp7.0,24964,25008,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,25362,25392,_Stage,_Stage,Mons,NE,mon,26570,,(17)
gdc,qkp7.0,25362,25392,_Stage,_Stage,de,NE,de,26570,,
gdc,qkp7.0,25362,25392,_Stage,_Stage,la,NE,La,26570,,
gdc,qkp7.0,25362,25392,_Stage,_Stage,Croix,NE,croix,26570,,
gdc,qkp7.0,25362,25392,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,25362,25392,_Stage,_Stage,Die,ART,der,26570,,
gdc,qkp7.0,25362,25392,_Stage,_Stage,Vorigen,NN,vorige,26570,,
gdc,qkp7.0,25362,25392,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,26062,26149,Katharina,katharina,Mons,NE,mon,26570,,(17)
gdc,qkp7.0,26062,26149,Katharina,katharina,stutzt,VVFIN,stutzen,26570,,
gdc,qkp7.0,26062,26149,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,26062,26149,Katharina,katharina,Anna,NE,anna,26570,,(15)
gdc,qkp7.0,26062,26149,Katharina,katharina,lächelt,VVFIN,lächeln,26570,,
gdc,qkp7.0,26062,26149,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,26062,26149,Katharina,katharina,Therese,NE,therese,26570,,(14)
gdc,qkp7.0,26062,26149,Katharina,katharina,sieht,VVFIN,sehen,26570,,
gdc,qkp7.0,26062,26149,Katharina,katharina,den,ART,der,26570,,
gdc,qkp7.0,26062,26149,Katharina,katharina,Bruder,NN,bruder,26570,,
gdc,qkp7.0,26062,26149,Katharina,katharina,fragend,ADJD,fragend,26570,,
gdc,qkp7.0,26062,26149,Katharina,katharina,an,PTKVZ,an,26570,,
gdc,qkp7.0,26062,26149,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,26062,26149,Katharina,katharina,Katharina,NE,katharina,26570,,(16)
gdc,qkp7.0,26062,26149,Katharina,katharina,zu,APPR,zu,26570,,
gdc,qkp7.0,26062,26149,Katharina,katharina,den,ART,der,26570,,
gdc,qkp7.0,26062,26149,Katharina,katharina,Damen,NN,dame,26570,,
gdc,qkp7.0,26062,26149,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,26192,26208,Katharina,katharina,Die,ART,der,26570,,
gdc,qkp7.0,26192,26208,Katharina,katharina,Fräulein,NN,fräulein,26570,,
gdc,qkp7.0,26192,26208,Katharina,katharina,ab,PTKVZ,ab,26570,,
gdc,qkp7.0,26192,26208,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,26228,26256,_Stage,_Stage,Katharina,NE,katharina,26570,,(16)
gdc,qkp7.0,26228,26256,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,26228,26256,_Stage,_Stage,Mons,NE,mon,26570,,(17)
gdc,qkp7.0,26228,26256,_Stage,_Stage,de,NE,de,26570,,
gdc,qkp7.0,26228,26256,_Stage,_Stage,la,NE,La,26570,,
gdc,qkp7.0,26228,26256,_Stage,_Stage,Croix,NE,croix,26570,,
gdc,qkp7.0,26228,26256,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,26573,26589,Katharina,katharina,Kalt,NN,kalt,26570,,
gdc,qkp7.0,26573,26589,Katharina,katharina,und,KON,und,26570,,
gdc,qkp7.0,26573,26589,Katharina,katharina,streng,VVFIN,streng,26570,,
gdc,qkp7.0,26573,26589,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,26811,26831,Katharina,katharina,Mons,NE,mon,26570,,(17)
gdc,qkp7.0,26811,26831,Katharina,katharina,steht,VVFIN,stehen,26570,,
gdc,qkp7.0,26811,26831,Katharina,katharina,betreten,VVINF,betreten,26570,,
gdc,qkp7.0,26811,26831,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,30550,30605,_Stage,_Stage,Therese,NE,therese,26570,,(14)
gdc,qkp7.0,30550,30605,_Stage,_Stage,tritt,VVFIN,treten,26570,,
gdc,qkp7.0,30550,30605,_Stage,_Stage,eilig,ADJD,eilig,26570,,
gdc,qkp7.0,30550,30605,_Stage,_Stage,auf,PTKVZ,auf,26570,,
gdc,qkp7.0,30550,30605,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,30550,30605,_Stage,_Stage,Die,ART,der,26570,,
gdc,qkp7.0,30550,30605,_Stage,_Stage,Vorigen,NN,vorige,26570,,
gdc,qkp7.0,30550,30605,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,30550,30605,_Stage,_Stage,Später,ADJD,spät,26570,,
gdc,qkp7.0,30550,30605,_Stage,_Stage,Zar,CARD,zar,26570,,
gdc,qkp7.0,30550,30605,_Stage,_Stage,Peter,NE,peter,26570,,(7)
gdc,qkp7.0,30550,30605,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,30945,30965,Therese,therese,Zar,NE,zar,26570,,
gdc,qkp7.0,30945,30965,Therese,therese,Peter,NE,peter,26570,,(7)
gdc,qkp7.0,30945,30965,Therese,therese,tritt,VVFIN,treten,26570,,
gdc,qkp7.0,30945,30965,Therese,therese,ein,PTKVZ,ein,26570,,
gdc,qkp7.0,30945,30965,Therese,therese,.,$.,--,26570,,
gdc,qkp7.0,30976,30988,Peter,peter,zu,APPR,zu,26570,,
gdc,qkp7.0,30976,30988,Peter,peter,Theresen,NN,theresen,26570,,
gdc,qkp7.0,30976,30988,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,31196,31229,Therese,therese,verlegen,VVINF,verlegen,26570,,
gdc,qkp7.0,31196,31229,Therese,therese,",","$,",--,26570,,
gdc,qkp7.0,31196,31229,Therese,therese,auf,APPR,auf,26570,,
gdc,qkp7.0,31196,31229,Therese,therese,Katharinen,NN,katharine,26570,,
gdc,qkp7.0,31196,31229,Therese,therese,deutend,ADJD,deutend,26570,,
gdc,qkp7.0,31196,31229,Therese,therese,.,$.,--,26570,,
gdc,qkp7.0,31612,31667,Peter,peter,Er,PPER,er,26570,,
gdc,qkp7.0,31612,31667,Peter,peter,betrachtet,VVFIN,betrachten,26570,,
gdc,qkp7.0,31612,31667,Peter,peter,die,ART,der,26570,,
gdc,qkp7.0,31612,31667,Peter,peter,Anwesenden,NN,anwesende,26570,,
gdc,qkp7.0,31612,31667,Peter,peter,mit,APPR,mit,26570,,
gdc,qkp7.0,31612,31667,Peter,peter,zweifelhaften,ADJA,zweifelhaft,26570,,
gdc,qkp7.0,31612,31667,Peter,peter,Blicken,NN,blick,26570,,
gdc,qkp7.0,31612,31667,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,31681,31701,Katharina,katharina,zu,APPR,zu,26570,,
gdc,qkp7.0,31681,31701,Katharina,katharina,Therese,NN,therese,26570,,(14)
gdc,qkp7.0,31681,31701,Katharina,katharina,und,KON,und,26570,,
gdc,qkp7.0,31681,31701,Katharina,katharina,Mons,NN,mon,26570,,(17)
gdc,qkp7.0,31681,31701,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,31709,31729,Katharina,katharina,Therese,NE,therese,26570,,(14)
gdc,qkp7.0,31709,31729,Katharina,katharina,und,KON,und,26570,,
gdc,qkp7.0,31709,31729,Katharina,katharina,Mons,NE,mon,26570,,(17)
gdc,qkp7.0,31709,31729,Katharina,katharina,ab,PTKVZ,ab,26570,,
gdc,qkp7.0,31709,31729,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,31751,31772,_Stage,_Stage,Zar,NE,zar,26570,,
gdc,qkp7.0,31751,31772,_Stage,_Stage,Peter,NE,peter,26570,,(7)
gdc,qkp7.0,31751,31772,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,31751,31772,_Stage,_Stage,Katharina,NE,katharina,26570,,(16)
gdc,qkp7.0,31751,31772,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,32414,32427,Katharina,katharina,entschlossen,VVPP,entschließen,26570,,
gdc,qkp7.0,32414,32427,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,33332,33352,Peter,peter,reicht,VVFIN,reichen,26570,,
gdc,qkp7.0,33332,33352,Peter,peter,ihr,PPER,ihr,26570,,
gdc,qkp7.0,33332,33352,Peter,peter,die,ART,der,26570,,
gdc,qkp7.0,33332,33352,Peter,peter,Hand,NN,hand,26570,,
gdc,qkp7.0,33332,33352,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,Katharina,NE,katharina,26570,,(16)
gdc,qkp7.0,33743,33837,Peter,peter,setzt,VVFIN,setzen,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,sich,PRF,sich,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,mit,APPR,mit,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,Zeichen,NN,zeichen,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,des,ART,der,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,Widerstrebens,NN,widerstreben,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,zu,APPR,zu,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,ihrer,PPOSAT,ihr,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,Arbeit,NN,arbeit,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,Der,ART,der,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,Zar,NN,zar,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,setzt,VVFIN,setzen,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,sich,PRF,sich,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,zu,APPR,zu,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,ihr,PPER,ihr,26570,,
gdc,qkp7.0,33743,33837,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,34694,34720,Peter,peter,Er,PPER,er,26570,,
gdc,qkp7.0,34694,34720,Peter,peter,hebt,VVFIN,heben,26570,,
gdc,qkp7.0,34694,34720,Peter,peter,ihr,PPOSAT,ihr,26570,,
gdc,qkp7.0,34694,34720,Peter,peter,Angesicht,NN,angesicht,26570,,
gdc,qkp7.0,34694,34720,Peter,peter,auf,PTKVZ,auf,26570,,
gdc,qkp7.0,34694,34720,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,36858,36868,Katharina,katharina,steht,VVFIN,stehen,26570,,
gdc,qkp7.0,36858,36868,Katharina,katharina,auf,PTKVZ,auf,26570,,
gdc,qkp7.0,36858,36868,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,37730,37755,Peter,peter,mit,APPR,mit,26570,,
gdc,qkp7.0,37730,37755,Peter,peter,ausbrechender,ADJA,ausbrechend,26570,,
gdc,qkp7.0,37730,37755,Peter,peter,Freude,NN,freude,26570,,
gdc,qkp7.0,37730,37755,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,40549,40571,_Stage,_Stage,Menzikof,NE,menzikof,26570,,(10)
gdc,qkp7.0,40549,40571,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,40549,40571,_Stage,_Stage,Die,ART,der,26570,,
gdc,qkp7.0,40549,40571,_Stage,_Stage,Vorigen,NN,vorige,26570,,
gdc,qkp7.0,40549,40571,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,40579,40598,Peter,peter,Menzikof,NN,menzikof,26570,,(10)
gdc,qkp7.0,40579,40598,Peter,peter,bemerkend,ADJD,bemerkend,26570,,
gdc,qkp7.0,40579,40598,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,40632,40655,Peter,peter,Er,PPER,er,26570,,
gdc,qkp7.0,40632,40655,Peter,peter,führt,VVFIN,führen,26570,,
gdc,qkp7.0,40632,40655,Peter,peter,sie,PPER,sie,26570,,
gdc,qkp7.0,40632,40655,Peter,peter,zur,APPRART,zu,26570,,
gdc,qkp7.0,40632,40655,Peter,peter,Seite,NN,seite,26570,,
gdc,qkp7.0,40632,40655,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,40708,40716,Peter,peter,Er,PPER,er,26570,,
gdc,qkp7.0,40708,40716,Peter,peter,geht,VVFIN,gehen,26570,,
gdc,qkp7.0,40708,40716,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,40729,40739,Menzikof,menzikof,kommt,VVFIN,kommen,26570,,
gdc,qkp7.0,40729,40739,Menzikof,menzikof,vor,PTKVZ,vor,26570,,
gdc,qkp7.0,40729,40739,Menzikof,menzikof,.,$.,--,26570,,
gdc,qkp7.0,43317,43331,Menzikof,menzikof,Geheimnisvoll,ADJD,geheimnisvoll,26570,,
gdc,qkp7.0,43317,43331,Menzikof,menzikof,.,$.,--,26570,,
gdc,qkp7.0,43537,43546,Katharina,katharina,entsetzt,ADJD,entsetzen,26570,,
gdc,qkp7.0,43537,43546,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,43627,43677,Menzikof,menzikof,Sie,PPER,sie,26570,,
gdc,qkp7.0,43627,43677,Menzikof,menzikof,bricht,VVFIN,brechen,26570,,
gdc,qkp7.0,43627,43677,Menzikof,menzikof,in,APPR,in,26570,,
gdc,qkp7.0,43627,43677,Menzikof,menzikof,Tränen,NN,träne,26570,,
gdc,qkp7.0,43627,43677,Menzikof,menzikof,aus,PTKVZ,aus,26570,,
gdc,qkp7.0,43627,43677,Menzikof,menzikof,.,$.,--,26570,,
gdc,qkp7.0,43627,43677,Menzikof,menzikof,Er,PPER,er,26570,,
gdc,qkp7.0,43627,43677,Menzikof,menzikof,stampft,VVFIN,stampfen,26570,,
gdc,qkp7.0,43627,43677,Menzikof,menzikof,mit,APPR,mit,26570,,
gdc,qkp7.0,43627,43677,Menzikof,menzikof,dem,ART,der,26570,,
gdc,qkp7.0,43627,43677,Menzikof,menzikof,Fuße,NN,fuß,26570,,
gdc,qkp7.0,43627,43677,Menzikof,menzikof,.,$.,--,26570,,
gdc,qkp7.0,43742,43802,Menzikof,menzikof,Sie,PPER,sie,26570,,
gdc,qkp7.0,43742,43802,Menzikof,menzikof,wendet,VVFIN,wenden,26570,,
gdc,qkp7.0,43742,43802,Menzikof,menzikof,ihm,PPER,ihm,26570,,
gdc,qkp7.0,43742,43802,Menzikof,menzikof,den,ART,der,26570,,
gdc,qkp7.0,43742,43802,Menzikof,menzikof,Rücken,NN,rücken,26570,,
gdc,qkp7.0,43742,43802,Menzikof,menzikof,und,KON,und,26570,,
gdc,qkp7.0,43742,43802,Menzikof,menzikof,will,VMFIN,wollen,26570,,
gdc,qkp7.0,43742,43802,Menzikof,menzikof,gehn,VVPP,gehn,26570,,
gdc,qkp7.0,43742,43802,Menzikof,menzikof,.,$.,--,26570,,
gdc,qkp7.0,43742,43802,Menzikof,menzikof,Er,PPER,er,26570,,
gdc,qkp7.0,43742,43802,Menzikof,menzikof,hält,VVFIN,halten,26570,,
gdc,qkp7.0,43742,43802,Menzikof,menzikof,sie,PPER,sie,26570,,
gdc,qkp7.0,43742,43802,Menzikof,menzikof,zurück,PTKVZ,zurück,26570,,
gdc,qkp7.0,43742,43802,Menzikof,menzikof,.,$.,--,26570,,
gdc,qkp7.0,44488,44491,Menzikof,menzikof,Ab,NN,ab,26570,,
gdc,qkp7.0,44488,44491,Menzikof,menzikof,.,$.,--,26570,,
gdc,qkp7.0,44521,44528,Katharina,katharina,allein,ADV,allein,26570,,
gdc,qkp7.0,44521,44528,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,45795,45812,Katharina,katharina,Sie,PPER,sie,26570,,
gdc,qkp7.0,45795,45812,Katharina,katharina,fährt,VVFIN,fahren,26570,,
gdc,qkp7.0,45795,45812,Katharina,katharina,zurück,PTKVZ,zurück,26570,,
gdc,qkp7.0,45795,45812,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,46367,46401,Katharina,katharina,Sie,PPER,sie,26570,,
gdc,qkp7.0,46367,46401,Katharina,katharina,geht,VVFIN,gehen,26570,,
gdc,qkp7.0,46367,46401,Katharina,katharina,umher,PTKVZ,umher,26570,,
gdc,qkp7.0,46367,46401,Katharina,katharina,",","$,",--,26570,,
gdc,qkp7.0,46367,46401,Katharina,katharina,die,ART,der,26570,,
gdc,qkp7.0,46367,46401,Katharina,katharina,Hände,NN,hand,26570,,
gdc,qkp7.0,46367,46401,Katharina,katharina,ringend,ADJD,ringend,26570,,
gdc,qkp7.0,46367,46401,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,46466,46482,Katharina,katharina,Vor,APPR,vor,26570,,
gdc,qkp7.0,46466,46482,Katharina,katharina,dem,ART,der,26570,,
gdc,qkp7.0,46466,46482,Katharina,katharina,Spiegel,NN,spiegel,26570,,
gdc,qkp7.0,46466,46482,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,46673,46720,Katharina,katharina,Sie,PPER,sie,26570,,
gdc,qkp7.0,46673,46720,Katharina,katharina,wirft,VVFIN,werfen,26570,,
gdc,qkp7.0,46673,46720,Katharina,katharina,sich,PRF,sich,26570,,
gdc,qkp7.0,46673,46720,Katharina,katharina,vor,APPR,vor,26570,,
gdc,qkp7.0,46673,46720,Katharina,katharina,einem,ART,ein,26570,,
gdc,qkp7.0,46673,46720,Katharina,katharina,kleinen,ADJA,klein,26570,,
gdc,qkp7.0,46673,46720,Katharina,katharina,Altare,NN,altare,26570,,
gdc,qkp7.0,46673,46720,Katharina,katharina,nieder,PTKVZ,nieder,26570,,
gdc,qkp7.0,46673,46720,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,47199,47213,Katharina,katharina,Sie,PPER,sie,26570,,
gdc,qkp7.0,47199,47213,Katharina,katharina,steht,VVFIN,stehen,26570,,
gdc,qkp7.0,47199,47213,Katharina,katharina,auf,PTKVZ,auf,26570,,
gdc,qkp7.0,47199,47213,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,47452,47464,Katharina,katharina,Nachsinnend,ADJD,nachsinnend,26570,,
gdc,qkp7.0,47452,47464,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,47706,47718,Katharina,katharina,Sie,PPER,sie,26570,,
gdc,qkp7.0,47706,47718,Katharina,katharina,geht,VVFIN,gehen,26570,,
gdc,qkp7.0,47706,47718,Katharina,katharina,ab,PTKVZ,ab,26570,,
gdc,qkp7.0,47706,47718,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,47756,47796,_Stage,_Stage,Einsame,ADJA,einsam,26570,,
gdc,qkp7.0,47756,47796,_Stage,_Stage,Gegend,NN,gegend,26570,,
gdc,qkp7.0,47756,47796,_Stage,_Stage,an,APPR,an,26570,,
gdc,qkp7.0,47756,47796,_Stage,_Stage,der,ART,der,26570,,
gdc,qkp7.0,47756,47796,_Stage,_Stage,Newa,NE,newa,26570,,
gdc,qkp7.0,47756,47796,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,47756,47796,_Stage,_Stage,Gegen,APPR,gegen,26570,,
gdc,qkp7.0,47756,47796,_Stage,_Stage,Abend,NN,abend,26570,,
gdc,qkp7.0,47756,47796,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,47797,47823,_Stage,_Stage,Euphrosyne,NE,euphrosyne,26570,,(18)
gdc,qkp7.0,47797,47823,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,47797,47823,_Stage,_Stage,Später,ADJD,spät,26570,,
gdc,qkp7.0,47797,47823,_Stage,_Stage,:,$.,--,26570,,
gdc,qkp7.0,47797,47823,_Stage,_Stage,Costa,NE,costa,26570,,(19)
gdc,qkp7.0,47797,47823,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,47836,47846,Euphrosyne,euphrosyne,tritt,VVFIN,treten,26570,,
gdc,qkp7.0,47836,47846,Euphrosyne,euphrosyne,auf,PTKVZ,auf,26570,,
gdc,qkp7.0,47836,47846,Euphrosyne,euphrosyne,.,$.,--,26570,,
gdc,qkp7.0,48722,48763,Euphrosyne,euphrosyne,Sie,PPER,sie,26570,,
gdc,qkp7.0,48722,48763,Euphrosyne,euphrosyne,macht,VVFIN,machen,26570,,
gdc,qkp7.0,48722,48763,Euphrosyne,euphrosyne,einige,PIAT,einiger,26570,,
gdc,qkp7.0,48722,48763,Euphrosyne,euphrosyne,Schritte,NN,schritt,26570,,
gdc,qkp7.0,48722,48763,Euphrosyne,euphrosyne,gegen,APPR,gegen,26570,,
gdc,qkp7.0,48722,48763,Euphrosyne,euphrosyne,den,ART,der,26570,,
gdc,qkp7.0,48722,48763,Euphrosyne,euphrosyne,Fluß,NN,fluß,26570,,
gdc,qkp7.0,48722,48763,Euphrosyne,euphrosyne,.,$.,--,26570,,
gdc,qkp7.0,48773,48796,Costa,costa,tritt,VVFIN,treten,26570,,
gdc,qkp7.0,48773,48796,Costa,costa,aus,APPR,aus,26570,,
gdc,qkp7.0,48773,48796,Costa,costa,dem,ART,der,26570,,
gdc,qkp7.0,48773,48796,Costa,costa,Gebüsche,NN,gebüsche,26570,,
gdc,qkp7.0,48773,48796,Costa,costa,.,$.,--,26570,,
gdc,qkp7.0,50791,50794,Euphrosyne,euphrosyne,Ab,NN,ab,26570,,
gdc,qkp7.0,50791,50794,Euphrosyne,euphrosyne,.,$.,--,26570,,
gdc,qkp7.0,50804,50811,Costa,costa,allein,ADV,allein,26570,,
gdc,qkp7.0,50804,50811,Costa,costa,.,$.,--,26570,,
gdc,qkp7.0,51556,51581,Costa,costa,Nach,APPR,nach,26570,,
gdc,qkp7.0,51556,51581,Costa,costa,der,ART,der,26570,,
gdc,qkp7.0,51556,51581,Costa,costa,andern,ADJA,anderer,26570,,
gdc,qkp7.0,51556,51581,Costa,costa,Seite,NN,seite,26570,,
gdc,qkp7.0,51556,51581,Costa,costa,ab,PTKVZ,ab,26570,,
gdc,qkp7.0,51556,51581,Costa,costa,.,$.,--,26570,,
gdc,qkp7.0,51602,51636,_Stage,_Stage,Menzikof,NN,menzikof,26570,,(10)
gdc,qkp7.0,51602,51636,_Stage,_Stage,mit,APPR,mit,26570,,
gdc,qkp7.0,51602,51636,_Stage,_Stage,Soldaten,NN,soldat,26570,,
gdc,qkp7.0,51602,51636,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,51602,51636,_Stage,_Stage,Euphrosyne,NE,euphrosyne,26570,,(18)
gdc,qkp7.0,51602,51636,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,52030,52049,Euphrosyne,euphrosyne,fällt,VVFIN,fallen,26570,,
gdc,qkp7.0,52030,52049,Euphrosyne,euphrosyne,ihm,PPER,ihm,26570,,
gdc,qkp7.0,52030,52049,Euphrosyne,euphrosyne,zu,APPR,zu,26570,,
gdc,qkp7.0,52030,52049,Euphrosyne,euphrosyne,Füßen,NN,fuß,26570,,
gdc,qkp7.0,52030,52049,Euphrosyne,euphrosyne,.,$.,--,26570,,
gdc,qkp7.0,52272,52282,Euphrosyne,euphrosyne,steht,VVFIN,stehen,26570,,
gdc,qkp7.0,52272,52282,Euphrosyne,euphrosyne,auf,PTKVZ,auf,26570,,
gdc,qkp7.0,52272,52282,Euphrosyne,euphrosyne,.,$.,--,26570,,
gdc,qkp7.0,52312,52328,Menzikof,menzikof,zu,APPR,zu,26570,,
gdc,qkp7.0,52312,52328,Menzikof,menzikof,den,ART,der,26570,,
gdc,qkp7.0,52312,52328,Menzikof,menzikof,Soldaten,NN,soldat,26570,,
gdc,qkp7.0,52312,52328,Menzikof,menzikof,.,$.,--,26570,,
gdc,qkp7.0,52443,52482,Euphrosyne,euphrosyne,Sie,PPER,sie,26570,,
gdc,qkp7.0,52443,52482,Euphrosyne,euphrosyne,geht,VVFIN,gehen,26570,,
gdc,qkp7.0,52443,52482,Euphrosyne,euphrosyne,.,$.,--,26570,,
gdc,qkp7.0,52443,52482,Euphrosyne,euphrosyne,Menzikof,NN,menzikof,26570,,(10)
gdc,qkp7.0,52443,52482,Euphrosyne,euphrosyne,und,KON,und,26570,,
gdc,qkp7.0,52443,52482,Euphrosyne,euphrosyne,Soldaten,NN,soldat,26570,,
gdc,qkp7.0,52443,52482,Euphrosyne,euphrosyne,folgen,VVINF,folgen,26570,,
gdc,qkp7.0,52443,52482,Euphrosyne,euphrosyne,.,$.,--,26570,,
gdc,qkp7.0,52502,52572,_Stage,_Stage,Zimmer,NN,zimmer,26570,,
gdc,qkp7.0,52502,52572,_Stage,_Stage,in,APPR,in,26570,,
gdc,qkp7.0,52502,52572,_Stage,_Stage,der,ART,der,26570,,
gdc,qkp7.0,52502,52572,_Stage,_Stage,Festung,NN,festung,26570,,
gdc,qkp7.0,52502,52572,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,52502,52572,_Stage,_Stage,Nichts,PIS,nichts,26570,,
gdc,qkp7.0,52502,52572,_Stage,_Stage,Kerkerartiges,NN,kerkerartige,26570,,
gdc,qkp7.0,52502,52572,_Stage,_Stage,Aussicht,NN,aussicht,26570,,
gdc,qkp7.0,52502,52572,_Stage,_Stage,auf,APPR,auf,26570,,
gdc,qkp7.0,52502,52572,_Stage,_Stage,eine,ART,ein,26570,,
gdc,qkp7.0,52502,52572,_Stage,_Stage,Galerie,NN,galerie,26570,,
gdc,qkp7.0,52502,52572,_Stage,_Stage,.,$.,--,26570,,
gdc,qkp7.0,52573,52661,_Stage,_Stage,Alexis,NE,alexis,26570,,(21)
gdc,qkp7.0,52573,52661,_Stage,_Stage,an,APPR,an,26570,,
