corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r12k.0,58816,59011,louise,58889,58893,mich,louise
gdc,r12k.0,58816,59011,louise,58901,58906,meine,louise
gdc,r12k.0,58816,59011,louise,58961,58964,ich,louise
gdc,r12k.0,59341,59507,kathrin,59354,59358,mich,kathrin
gdc,r12k.0,59341,59507,kathrin,59407,59411,mich,kathrin
gdc,r12k.0,59341,59507,kathrin,59442,59445,ich,kathrin
gdc,r12k.0,59601,59644,kathrin,59625,59631,La Feu,la_feu
gdc,r12k.0,59649,60117,louise,59687,59690,ich,louise
gdc,r12k.0,59649,60117,louise,59695,59699,Wild,wild
gdc,r12k.0,59649,60117,louise,59765,59768,mir,louise
gdc,r12k.0,59649,60117,louise,59787,59790,Ich,louise
gdc,r12k.0,59649,60117,louise,59871,59875,Wild,wild
gdc,r12k.0,59649,60117,louise,59898,59901,Ich,louise
gdc,r12k.0,59649,60117,louise,59910,59915,meine,louise
gdc,r12k.0,59649,60117,louise,59952,59959,Berkley,berkley
gdc,r12k.0,59649,60117,louise,60063,60066,mir,louise
gdc,r12k.0,59649,60117,louise,60086,60089,mir,louise
gdc,r12k.0,60123,60165,kathrin,60136,60143,Blasius,blasius
gdc,r12k.0,60170,60228,louise,60223,60227,Wild,wild
gdc,r12k.0,60233,60286,kathrin,60242,60248,La Feu,la_feu
gdc,r12k.0,60309,60493,la_feu,60344,60347,ich,la_feu
gdc,r12k.0,60309,60493,la_feu,60359,60364,meine,la_feu
gdc,r12k.0,60309,60493,la_feu,60388,60391,ich,la_feu
gdc,r12k.0,60625,60683,la_feu,60671,60676,meine,la_feu
gdc,r12k.0,60778,61006,la_feu,60811,60815,mein,la_feu
gdc,r12k.0,60778,61006,la_feu,60859,60862,ich,la_feu
gdc,r12k.0,61052,61111,kathrin,61100,61103,ich,kathrin
gdc,r12k.0,61052,61111,kathrin,61104,61108,mich,kathrin
gdc,r12k.0,61116,61295,la_feu,61200,61203,Ich,la_feu
gdc,r12k.0,61116,61295,la_feu,61276,61280,mein,la_feu
gdc,r12k.0,61529,61589,la_feu,61537,61541,Wild,wild
gdc,r12k.0,61665,61708,kathrin,61689,61694,meine,kathrin
gdc,r12k.0,61720,61739,_stage,61724,61730,Louise,louise
gdc,r12k.0,61792,61877,kathrin,61801,61804,Ich,kathrin
gdc,r12k.0,61792,61877,kathrin,61853,61856,mir,kathrin
gdc,r12k.0,61882,61954,la_feu,61895,61898,ich,la_feu
gdc,r12k.0,61882,61954,la_feu,61901,61905,mich,la_feu
gdc,r12k.0,61994,62134,la_feu,62006,62009,ich,la_feu
gdc,r12k.0,61994,62134,la_feu,62039,62042,Ich,la_feu
gdc,r12k.0,61994,62134,la_feu,62121,62124,ich,la_feu
gdc,r12k.0,62170,62242,la_feu,62196,62199,ich,la_feu
gdc,r12k.0,62170,62242,la_feu,62237,62240,ich,la_feu
gdc,r12k.0,62274,62326,la_feu,62294,62298,mein,la_feu
gdc,r12k.0,62358,62390,la_feu,62386,62389,ich,la_feu
gdc,r12k.0,62446,62482,kathrin,62463,62467,mein,kathrin
gdc,r12k.0,62662,62729,louise,62670,62673,Ich,louise
gdc,r12k.0,62753,63852,wild,62804,62808,mich,wild
gdc,r12k.0,62753,63852,wild,62894,62898,mein,wild
gdc,r12k.0,62753,63852,wild,63164,63168,mein,wild
gdc,r12k.0,62753,63852,wild,63207,63212,meine,wild
gdc,r12k.0,62753,63852,wild,63229,63232,mir,wild
gdc,r12k.0,62753,63852,wild,63268,63273,meine,wild
gdc,r12k.0,62753,63852,wild,63372,63375,ich,wild
gdc,r12k.0,62753,63852,wild,63390,63394,mein,wild
gdc,r12k.0,62753,63852,wild,63428,63434,meiner,wild
gdc,r12k.0,62753,63852,wild,63451,63454,ich,wild
gdc,r12k.0,62753,63852,wild,63494,63498,mich,wild
gdc,r12k.0,62753,63852,wild,63503,63506,ich,wild
gdc,r12k.0,62753,63852,wild,63767,63771,mich,wild
gdc,r12k.0,62753,63852,wild,63809,63815,meiner,wild
gdc,r12k.0,63874,64610,caroline,64110,64113,ich,caroline
gdc,r12k.0,63874,64610,caroline,64193,64196,mir,caroline
gdc,r12k.0,63874,64610,caroline,64325,64330,meine,caroline
gdc,r12k.0,63874,64610,caroline,64338,64341,mir,caroline
gdc,r12k.0,63874,64610,caroline,64453,64456,mir,caroline
gdc,r12k.0,64615,64639,wild,64628,64632,mein,wild
gdc,r12k.0,64644,64676,caroline,64661,64667,meines,caroline
gdc,r12k.0,64681,64749,wild,64706,64709,mir,wild
gdc,r12k.0,64681,64749,wild,64711,64714,ich,wild
gdc,r12k.0,64753,64808,caroline,64779,64783,mein,caroline
gdc,r12k.0,64813,64912,wild,64902,64907,meine,wild
gdc,r12k.0,64972,65297,wild,65005,65009,mich,wild
gdc,r12k.0,64972,65297,wild,65021,65024,mir,wild
gdc,r12k.0,64972,65297,wild,65035,65038,ich,wild
gdc,r12k.0,64972,65297,wild,65186,65190,mich,wild
gdc,r12k.0,64972,65297,wild,65246,65251,meine,wild
gdc,r12k.0,64972,65297,wild,65276,65279,mir,wild
gdc,r12k.0,65337,65363,wild,65351,65356,meine,wild
gdc,r12k.0,65412,65437,wild,65425,65430,meine,wild
gdc,r12k.0,65442,65572,caroline,65486,65490,Wild,wild
gdc,r12k.0,65626,65728,caroline,65679,65683,mein,caroline
gdc,r12k.0,65733,65849,wild,65782,65785,mir,wild
gdc,r12k.0,65855,65878,caroline,65869,65872,mir,caroline
gdc,r12k.0,65883,65983,wild,65905,65909,mich,wild
gdc,r12k.0,65883,65983,wild,65925,65929,mich,wild
gdc,r12k.0,65988,66028,caroline,66016,66020,mich,caroline
gdc,r12k.0,66049,66114,_stage,66049,66055,La Feu,la_feu
gdc,r12k.0,66049,66114,_stage,66057,66064,Blasius,blasius
gdc,r12k.0,66049,66114,_stage,66066,66078,Lady Kathrin,kathrin
gdc,r12k.0,66049,66114,_stage,66071,66078,Kathrin,kathrin
gdc,r12k.0,66049,66114,_stage,66083,66089,Louise,louise
gdc,r12k.0,66159,66210,caroline,66169,66172,Ich,caroline
gdc,r12k.0,66159,66210,caroline,66178,66183,meine,caroline
gdc,r12k.0,66215,66824,wild,66237,66240,ich,wild
gdc,r12k.0,66215,66824,wild,66368,66371,ich,wild
gdc,r12k.0,66215,66824,wild,66529,66532,Ich,wild
gdc,r12k.0,66215,66824,wild,66573,66576,mir,wild
gdc,r12k.0,66215,66824,wild,66589,66593,mich,wild
gdc,r12k.0,66215,66824,wild,66609,66612,ich,wild
gdc,r12k.0,66215,66824,wild,66648,66651,Ich,wild
gdc,r12k.0,66215,66824,wild,66743,66746,ich,wild
gdc,r12k.0,66215,66824,wild,66778,66783,meine,wild
gdc,r12k.0,66828,67005,louise,66899,66902,ich,louise
gdc,r12k.0,66828,67005,louise,66949,66952,ich,louise
gdc,r12k.0,67010,67092,kathrin,67024,67028,mich,kathrin
gdc,r12k.0,67010,67092,kathrin,67047,67053,meinem,kathrin
gdc,r12k.0,67213,67239,_stage,67213,67220,Blasius,blasius
gdc,r12k.0,67266,67374,blasius,67275,67278,Ich,blasius
gdc,r12k.0,67266,67374,blasius,67364,67367,mir,blasius
gdc,r12k.0,67556,67601,_stage,67564,67568,Wild,wild
gdc,r12k.0,67704,67857,berkley,67752,67755,ich,berkley
gdc,r12k.0,67907,67955,berkley,67950,67954,Wild,wild
gdc,r12k.0,68105,68117,_stage,68105,68113,Bediente,bediente
gdc,r12k.0,68138,68256,kapitaen,68155,68163,der Wirt,der_wirt
gdc,r12k.0,68138,68256,kapitaen,68170,68173,mir,kapitaen
gdc,r12k.0,68138,68256,kapitaen,68207,68210,ich,kapitaen
gdc,r12k.0,68332,68531,kapitaen,68353,68356,Ich,kapitaen
gdc,r12k.0,68332,68531,kapitaen,68394,68397,ich,kapitaen
gdc,r12k.0,68332,68531,kapitaen,68455,68458,ich,kapitaen
gdc,r12k.0,68469,68531,_stage,68473,68477,Mohr,mohr
gdc,r12k.0,68596,68741,kapitaen,68614,68618,mich,kapitaen
gdc,r12k.0,68596,68741,kapitaen,68666,68670,mich,kapitaen
gdc,r12k.0,68596,68741,kapitaen,68678,68681,ich,kapitaen
gdc,r12k.0,68596,68741,kapitaen,68692,68698,meinem,kapitaen
gdc,r12k.0,68746,68847,berkley,68777,68780,ich,berkley
gdc,r12k.0,68746,68847,berkley,68803,68808,meine,berkley
gdc,r12k.0,68852,68919,kapitaen,68874,68879,meine,kapitaen
gdc,r12k.0,68852,68919,kapitaen,68904,68908,mich,kapitaen
gdc,r12k.0,68924,69009,berkley,68950,68956,meines,berkley
gdc,r12k.0,69014,69118,kapitaen,69105,69108,ich,kapitaen
gdc,r12k.0,69123,69239,berkley,69197,69200,ich,berkley
gdc,r12k.0,69123,69239,berkley,69201,69205,mein,berkley
gdc,r12k.0,69123,69239,berkley,69206,69209,ich,berkley
gdc,r12k.0,69280,69356,berkley,69293,69296,ich,berkley
gdc,r12k.0,69361,69385,kapitaen,69376,69383,Berkley,berkley
gdc,r12k.0,69390,69409,berkley,69399,69403,Mein,berkley
gdc,r12k.0,69414,69458,kapitaen,69430,69434,mein,kapitaen
gdc,r12k.0,69462,69596,berkley,69471,69475,Mein,berkley
gdc,r12k.0,69462,69596,berkley,69486,69490,mein,berkley
gdc,r12k.0,69462,69596,berkley,69504,69507,ich,berkley
gdc,r12k.0,69462,69596,berkley,69521,69526,meine,berkley
gdc,r12k.0,69462,69596,berkley,69535,69539,mein,berkley
gdc,r12k.0,69462,69596,berkley,69554,69557,mir,berkley
gdc,r12k.0,69462,69596,berkley,69570,69575,meine,berkley
gdc,r12k.0,69601,69683,kapitaen,69612,69616,mein,kapitaen
gdc,r12k.0,69688,69953,berkley,69847,69851,mich,berkley
gdc,r12k.0,69688,69953,berkley,69899,69903,mein,berkley
gdc,r12k.0,69688,69953,berkley,69942,69946,mein,berkley
gdc,r12k.0,69958,70002,kapitaen,69969,69973,mein,kapitaen
gdc,r12k.0,69958,70002,kapitaen,69991,69994,ich,kapitaen
gdc,r12k.0,70007,70158,berkley,70016,70019,Ich,berkley
gdc,r12k.0,70007,70158,berkley,70048,70051,Ich,berkley
gdc,r12k.0,70007,70158,berkley,70096,70100,mich,berkley
gdc,r12k.0,70007,70158,berkley,70109,70114,meine,berkley
gdc,r12k.0,70238,70408,berkley,70301,70304,Ich,berkley
gdc,r12k.0,70238,70408,berkley,70346,70349,ich,berkley
gdc,r12k.0,70238,70408,berkley,70357,70365,Caroline,caroline
gdc,r12k.0,70238,70408,berkley,70367,70375,Caroline,caroline
gdc,r12k.0,70413,70438,kapitaen,70422,70427,Meine,kapitaen
gdc,r12k.0,70443,70616,berkley,70459,70467,Caroline,caroline
gdc,r12k.0,70443,70616,berkley,70499,70502,mir,berkley
gdc,r12k.0,70443,70616,berkley,70557,70560,ich,berkley
gdc,r12k.0,70443,70616,berkley,70605,70609,mein,berkley
gdc,r12k.0,70621,70721,kapitaen,70630,70634,Mein,kapitaen
gdc,r12k.0,70621,70721,kapitaen,70687,70692,meine,kapitaen
gdc,r12k.0,70621,70721,kapitaen,70708,70713,meine,kapitaen
gdc,r12k.0,70726,70789,berkley,70760,70767,Berkley,berkley
gdc,r12k.0,70810,70827,_stage,70810,70818,Caroline,caroline
gdc,r12k.0,70977,71030,kapitaen,70999,71004,Meine,kapitaen
gdc,r12k.0,70977,71030,kapitaen,71016,71021,meine,kapitaen
gdc,r12k.0,71035,71056,caroline,71045,71049,Mein,caroline
gdc,r12k.0,71035,71056,caroline,71051,71055,Mein,caroline
gdc,r12k.0,71061,71300,berkley,71073,71076,ich,berkley
gdc,r12k.0,71061,71300,berkley,71215,71220,meine,berkley
gdc,r12k.0,71384,71415,_stage,71399,71406,Berkley,berkley
gdc,r12k.0,71379,71473,mohr,71428,71431,ich,mohr
gdc,r12k.0,71501,71552,berkley,71534,71537,mir,berkley
gdc,r12k.0,71557,71625,mohr,71580,71583,ich,mohr
gdc,r12k.0,71557,71625,mohr,71597,71600,ich,mohr
gdc,r12k.0,71630,71749,caroline,71654,71657,mir,caroline
gdc,r12k.0,71762,71774,_stage,71766,71773,Kapitän,kapitaen
gdc,r12k.0,71803,71928,kapitaen,71814,71819,meine,kapitaen
gdc,r12k.0,71803,71928,kapitaen,71836,71839,ich,kapitaen
gdc,r12k.0,71803,71928,kapitaen,71844,71849,meine,kapitaen
gdc,r12k.0,71803,71928,kapitaen,71915,71920,meine,kapitaen
gdc,r12k.0,72066,72538,berkley,72115,72118,ich,berkley
gdc,r12k.0,72066,72538,berkley,72149,72154,meine,berkley
gdc,r12k.0,72066,72538,berkley,72530,72533,ich,berkley
gdc,r12k.0,72543,72635,kapitaen,72552,72557,Meine,kapitaen
gdc,r12k.0,72543,72635,kapitaen,72615,72618,ich,kapitaen
gdc,r12k.0,72671,72707,caroline,72689,72693,mein,caroline
gdc,r12k.0,72712,72851,kapitaen,72762,72765,ich,kapitaen
gdc,r12k.0,72712,72851,kapitaen,72837,72840,ich,kapitaen
gdc,r12k.0,72936,72973,caroline,72961,72965,mein,caroline
gdc,r12k.0,73122,73290,berkley,73131,73134,Ich,berkley
gdc,r12k.0,73122,73290,berkley,73218,73221,Ich,berkley
gdc,r12k.0,73122,73290,berkley,73258,73261,mir,berkley
gdc,r12k.0,73311,73324,_stage,73311,73315,Wild,wild
gdc,r12k.0,73326,73396,wild,73355,73359,mich,wild
gdc,r12k.0,73510,73603,berkley,73588,73592,mein,berkley
gdc,r12k.0,73608,73668,wild,73618,73625,Kapitän,kapitaen
gdc,r12k.0,73673,73709,caroline,73683,73687,Wild,wild
gdc,r12k.0,73673,73709,caroline,73689,73693,Wild,wild
gdc,r12k.0,73714,73960,berkley,73789,73792,ich,berkley
gdc,r12k.0,73714,73960,berkley,73828,73832,Mein,berkley
gdc,r12k.0,73714,73960,berkley,73890,73894,mein,berkley
gdc,r12k.0,73965,73986,caroline,73975,73979,Mein,caroline
gdc,r12k.0,73991,74804,kapitaen,74000,74003,Ich,kapitaen
gdc,r12k.0,73991,74804,kapitaen,74064,74067,ich,kapitaen
gdc,r12k.0,73991,74804,kapitaen,74228,74231,mir,kapitaen
gdc,r12k.0,73991,74804,kapitaen,74256,74260,mich,kapitaen
gdc,r12k.0,73991,74804,kapitaen,74343,74346,ich,kapitaen
gdc,r12k.0,73991,74804,kapitaen,74469,74472,ich,kapitaen
gdc,r12k.0,73991,74804,kapitaen,74522,74528,meinem,kapitaen
gdc,r12k.0,73991,74804,kapitaen,74610,74613,ich,kapitaen
gdc,r12k.0,73991,74804,kapitaen,74667,74671,mich,kapitaen
gdc,r12k.0,73991,74804,kapitaen,74677,74680,ich,kapitaen
gdc,r12k.0,74875,74951,berkley,74917,74920,mir,berkley
gdc,r12k.0,74956,75143,wild,74993,74996,mir,wild
gdc,r12k.0,74956,75143,wild,75020,75023,mir,wild
gdc,r12k.0,74956,75143,wild,75105,75108,mir,wild
gdc,r12k.0,75199,75521,wild,75268,75271,ich,wild
gdc,r12k.0,75199,75521,wild,75371,75375,mich,wild
gdc,r12k.0,75199,75521,wild,75384,75389,meine,wild
gdc,r12k.0,75199,75521,wild,75474,75477,ich,wild
gdc,r12k.0,75199,75521,wild,75517,75520,ich,wild
gdc,r12k.0,75687,75752,caroline,75697,75701,Mein,caroline
gdc,r12k.0,75687,75752,caroline,75709,75713,Mein,caroline
gdc,r12k.0,75687,75752,caroline,75722,75726,Wild,wild
gdc,r12k.0,75921,75977,berkley,75941,75947,meiner,berkley
gdc,r12k.0,76172,76221,caroline,76182,76186,Mein,caroline
gdc,r12k.0,76172,76221,caroline,76199,76202,ich,caroline
gdc,r12k.0,76226,76250,berkley,76235,76238,Ich,berkley
gdc,r12k.0,76271,76303,_stage,76271,76283,Lady Kathrin,kathrin
gdc,r12k.0,76271,76303,_stage,76276,76283,Kathrin,kathrin
gdc,r12k.0,76271,76303,_stage,76285,76291,Louise,louise
gdc,r12k.0,76305,76501,kathrin,76415,76419,mich,kathrin
gdc,r12k.0,76532,76612,louise,76585,76591,La Feu,la_feu
gdc,r12k.0,76617,76746,kapitaen,76650,76654,mein,kapitaen
gdc,r12k.0,76617,76746,kapitaen,76695,76699,mich,kapitaen
gdc,r12k.0,76751,76885,wild,76757,76760,Ich,wild
gdc,r12k.0,76751,76885,wild,76809,76812,mir,wild
gdc,r12k.0,76889,77091,berkley,76956,76962,meinen,berkley
gdc,r12k.0,76889,77091,berkley,76979,76982,ich,berkley
gdc,r12k.0,76889,77091,berkley,77033,77041,Caroline,caroline
gdc,r12k.0,76889,77091,berkley,77043,77050,Berkley,berkley
gdc,r12k.0,76889,77091,berkley,77066,77069,ich,berkley
gdc,r12k.0,77145,77208,berkley,77154,77158,Mein,berkley
gdc,r12k.0,77390,77432,caroline,77408,77412,Mein,caroline
gdc,r12k.0,77390,77432,caroline,77420,77424,mein,caroline
gdc,r12k.0,77466,77503,_stage,77466,77478,Lady Kathrin,kathrin
gdc,r12k.0,77466,77503,_stage,77471,77478,Kathrin,kathrin
gdc,r12k.0,77466,77503,_stage,77480,77486,Louise,louise
gdc,r12k.0,77466,77503,_stage,77491,77499,Caroline,caroline
gdc,r12k.0,77796,77829,wild,77821,77828,Kapitän,kapitaen
gdc,r12k.0,77834,77864,kapitaen,77854,77857,ich,kapitaen
gdc,r12k.0,77946,78433,wild,77969,77973,mich,wild
gdc,r12k.0,77946,78433,wild,78208,78211,ich,wild
gdc,r12k.0,77946,78433,wild,78224,78227,ich,wild
gdc,r12k.0,77946,78433,wild,78271,78274,ich,wild
gdc,r12k.0,77946,78433,wild,78307,78310,ich,wild
gdc,r12k.0,78461,78773,wild,78664,78671,Kapitän,kapitaen
gdc,r12k.0,78461,78773,wild,78687,78690,ich,wild
gdc,r12k.0,78778,78831,kapitaen,78787,78791,Wild,wild
gdc,r12k.0,78778,78831,kapitaen,78811,78814,ich,kapitaen
gdc,r12k.0,78836,78899,wild,78865,78868,ich,wild
gdc,r12k.0,78836,78899,wild,78869,78875,meinen,wild
gdc,r12k.0,78909,78917,_stage,78912,78916,Wild,wild
gdc,r12k.0,78904,79168,mohr,78965,78968,ich,mohr
gdc,r12k.0,78904,79168,mohr,78991,78994,ich,mohr
gdc,r12k.0,78904,79168,mohr,79076,79079,Ich,mohr
gdc,r12k.0,78904,79168,mohr,79087,79092,meine,mohr
gdc,r12k.0,78904,79168,mohr,79133,79136,mir,mohr
gdc,r12k.0,79272,79425,mohr,79284,79288,mich,mohr
gdc,r12k.0,79272,79425,mohr,79298,79301,Ich,mohr
gdc,r12k.0,79272,79425,mohr,79335,79339,mich,mohr
gdc,r12k.0,79272,79425,mohr,79369,79375,meinen,mohr
gdc,r12k.0,79272,79425,mohr,79395,79399,mich,mohr
gdc,r12k.0,79272,79425,mohr,79408,79415,Kapitän,kapitaen
gdc,r12k.0,79430,79701,wild,79492,79497,meine,wild
gdc,r12k.0,79430,79701,wild,79552,79555,mir,wild
gdc,r12k.0,79430,79701,wild,79648,79653,meine,wild
gdc,r12k.0,79430,79701,wild,79681,79684,Ich,wild
gdc,r12k.0,79788,79856,mohr,79848,79851,ich,mohr
gdc,r12k.0,79861,80309,wild,79929,79936,Kapitän,kapitaen
gdc,r12k.0,79861,80309,wild,79938,79941,ich,wild
gdc,r12k.0,79861,80309,wild,80048,80051,ich,wild
gdc,r12k.0,79861,80309,wild,80113,80116,Ich,wild
gdc,r12k.0,79861,80309,wild,80190,80193,ich,wild
gdc,r12k.0,79861,80309,wild,80244,80247,ich,wild
gdc,r12k.0,80347,80391,berkley,80366,80369,mir,berkley
gdc,r12k.0,80396,80576,wild,80495,80499,mich,wild
gdc,r12k.0,80396,80576,wild,80563,80566,ich,wild
gdc,r12k.0,80628,80707,wild,80697,80701,mich,wild
gdc,r12k.0,80711,80746,kapitaen,80729,80732,ich,kapitaen
gdc,r12k.0,80751,80801,berkley,80765,80769,mein,berkley
gdc,r12k.0,80806,80948,kapitaen,80815,80818,Ich,kapitaen
gdc,r12k.0,80806,80948,kapitaen,80872,80876,mich,kapitaen
gdc,r12k.0,80806,80948,kapitaen,80880,80883,ich,kapitaen
gdc,r12k.0,80806,80948,kapitaen,80897,80900,ich,kapitaen
gdc,r12k.0,80806,80948,kapitaen,80933,80936,ich,kapitaen
gdc,r12k.0,80953,81068,berkley,81043,81047,mein,berkley
gdc,r12k.0,80953,81068,berkley,81057,81061,mein,berkley
gdc,r12k.0,81106,81151,_stage,81106,81113,Blasius,blasius
gdc,r12k.0,81106,81151,_stage,81115,81121,La Feu,la_feu
gdc,r12k.0,81153,81214,blasius,81207,81213,La Feu,la_feu
gdc,r12k.0,81219,81307,la_feu,81231,81235,mich,la_feu
gdc,r12k.0,81219,81307,la_feu,81260,81263,mir,la_feu
gdc,r12k.0,81219,81307,la_feu,81277,81281,mein,la_feu
gdc,r12k.0,81312,81986,blasius,81345,81349,mein,blasius
gdc,r12k.0,81312,81986,blasius,81383,81386,Mir,blasius
gdc,r12k.0,81312,81986,blasius,81405,81408,ich,blasius
gdc,r12k.0,81312,81986,blasius,81645,81648,mir,blasius
gdc,r12k.0,81312,81986,blasius,81654,81657,ich,blasius
gdc,r12k.0,81312,81986,blasius,81700,81703,Ich,blasius
gdc,r12k.0,81312,81986,blasius,81745,81748,mir,blasius
gdc,r12k.0,81312,81986,blasius,81757,81760,ich,blasius
gdc,r12k.0,81312,81986,blasius,81831,81834,mir,blasius
gdc,r12k.0,81312,81986,blasius,81880,81885,meine,blasius
gdc,r12k.0,81312,81986,blasius,81975,81978,ich,blasius
gdc,r12k.0,81991,82093,la_feu,82001,82008,Blasius,blasius
gdc,r12k.0,81991,82093,la_feu,82022,82029,Blasius,blasius
gdc,r12k.0,81991,82093,la_feu,82076,82079,ich,la_feu
gdc,r12k.0,82098,83090,blasius,82136,82139,ich,blasius
gdc,r12k.0,82098,83090,blasius,82173,82176,mir,blasius
gdc,r12k.0,82098,83090,blasius,82186,82190,mich,blasius
gdc,r12k.0,82098,83090,blasius,82192,82195,Ich,blasius
gdc,r12k.0,82098,83090,blasius,82246,82249,ich,blasius
gdc,r12k.0,82098,83090,blasius,82269,82272,mir,blasius
gdc,r12k.0,82098,83090,blasius,82293,82297,mein,blasius
gdc,r12k.0,82098,83090,blasius,82335,82340,meine,blasius
gdc,r12k.0,82098,83090,blasius,82353,82356,ich,blasius
gdc,r12k.0,82098,83090,blasius,82425,82428,ich,blasius
gdc,r12k.0,82098,83090,blasius,82502,82505,ich,blasius
gdc,r12k.0,82098,83090,blasius,82541,82544,mir,blasius
gdc,r12k.0,82098,83090,blasius,82650,82653,mir,blasius
gdc,r12k.0,82098,83090,blasius,82666,82672,La Feu,la_feu
gdc,r12k.0,82098,83090,blasius,82674,82677,ich,blasius
gdc,r12k.0,82098,83090,blasius,82729,82732,Ich,blasius
gdc,r12k.0,82098,83090,blasius,82822,82825,ich,blasius
gdc,r12k.0,82098,83090,blasius,82860,82864,Mein,blasius
gdc,r12k.0,82098,83090,blasius,82992,82996,Wild,wild
gdc,r12k.0,83095,83120,la_feu,83103,83110,Blasius,blasius
gdc,r12k.0,83095,83120,la_feu,83112,83119,Blasius,blasius
gdc,r12k.0,83143,83178,_stage,83143,83147,Wild,wild
gdc,r12k.0,83180,83202,blasius,83189,83193,Wild,wild
gdc,r12k.0,83207,83268,la_feu,83250,83255,meine,la_feu
gdc,r12k.0,83273,83358,blasius,83282,83285,Ich,blasius
gdc,r12k.0,83273,83358,blasius,83309,83315,meinem,blasius
gdc,r12k.0,83273,83358,blasius,83339,83343,mich,blasius
gdc,r12k.0,83363,83471,wild,83381,83384,mir,wild
gdc,r12k.0,83363,83471,wild,83416,83420,mich,wild
gdc,r12k.0,83363,83471,wild,83460,83464,mein,wild
gdc,r12k.0,83476,83503,blasius,83485,83489,Wild,wild
gdc,r12k.0,83476,83503,blasius,83498,83502,Wild,wild
gdc,r12k.0,83508,83546,wild,83542,83545,mir,wild
gdc,r12k.0,83581,83786,wild,83604,83607,mir,wild
gdc,r12k.0,83581,83786,wild,83609,83612,Ich,wild
gdc,r12k.0,83581,83786,wild,83647,83650,ich,wild
gdc,r12k.0,83581,83786,wild,83758,83761,mir,wild
gdc,r12k.0,83791,83826,la_feu,83807,83810,ich,la_feu
gdc,r12k.0,83853,83906,blasius,83871,83874,ich,blasius
gdc,r12k.0,83853,83906,blasius,83894,83897,mir,blasius
gdc,r12k.0,83911,84050,wild,83922,83926,mich,wild
gdc,r12k.0,83911,84050,wild,83971,83975,mich,wild
gdc,r12k.0,83911,84050,wild,83982,83989,Blasius,blasius
gdc,r12k.0,83911,84050,wild,83994,84000,La Feu,la_feu
gdc,r12k.0,83911,84050,wild,84005,84009,Wild,wild
gdc,r12k.0,84104,84123,_stage,84104,84112,Caroline,caroline
gdc,r12k.0,84104,84123,_stage,84117,84122,Betty,betty
gdc,r12k.0,84125,84184,caroline,84135,84140,Betty,betty
gdc,r12k.0,84125,84184,caroline,84148,84153,Betty,betty
gdc,r12k.0,84189,84454,betty,84233,84236,mir,betty
gdc,r12k.0,84459,84530,caroline,84475,84480,Betty,betty
gdc,r12k.0,84459,84530,caroline,84482,84485,Ich,caroline
gdc,r12k.0,84459,84530,caroline,84517,84520,ich,caroline
gdc,r12k.0,84535,84636,betty,84542,84547,Meine,betty
gdc,r12k.0,84535,84636,betty,84573,84576,ich,betty
gdc,r12k.0,84535,84636,betty,84607,84614,Kapitän,kapitaen
gdc,r12k.0,84641,84659,caroline,84651,84656,Betty,betty
gdc,r12k.0,84664,84736,betty,84707,84710,ich,betty
gdc,r12k.0,84664,84736,betty,84718,84721,mir,betty
gdc,r12k.0,84741,84757,caroline,84751,84756,Betty,betty
gdc,r12k.0,84803,84925,caroline,84817,84821,mich,caroline
gdc,r12k.0,84803,84925,caroline,84855,84858,ich,caroline
gdc,r12k.0,84803,84925,caroline,84893,84897,mich,caroline
gdc,r12k.0,84803,84925,caroline,84903,84907,mich,caroline
gdc,r12k.0,84803,84925,caroline,84919,84924,Betty,betty
gdc,r12k.0,84930,84994,betty,84937,84940,Ich,betty
gdc,r12k.0,84998,85549,caroline,85076,85081,meine,caroline
gdc,r12k.0,84998,85549,caroline,85106,85109,ich,caroline
gdc,r12k.0,84998,85549,caroline,85266,85271,meine,caroline
gdc,r12k.0,84998,85549,caroline,85331,85334,mir,caroline
gdc,r12k.0,84998,85549,caroline,85417,85421,wild,wild
gdc,r12k.0,84998,85549,caroline,85461,85464,mir,caroline
gdc,r12k.0,85571,85771,mohr,85595,85598,Ich,mohr
gdc,r12k.0,85571,85771,mohr,85633,85637,mein,mohr
gdc,r12k.0,85571,85771,mohr,85644,85648,mich,mohr
gdc,r12k.0,85571,85771,mohr,85720,85723,ich,mohr
gdc,r12k.0,85571,85771,mohr,85750,85753,Ich,mohr
gdc,r12k.0,85571,85771,mohr,85767,85770,ich,mohr
gdc,r12k.0,85818,86164,mohr,85843,85846,ich,mohr
gdc,r12k.0,85818,86164,mohr,85862,85865,mir,mohr
gdc,r12k.0,85818,86164,mohr,85888,85891,ich,mohr
gdc,r12k.0,85818,86164,mohr,85943,85948,meine,mohr
gdc,r12k.0,85818,86164,mohr,86086,86090,mich,mohr
gdc,r12k.0,85818,86164,mohr,86119,86122,mir,mohr
gdc,r12k.0,85818,86164,mohr,86152,86155,ich,mohr
gdc,r12k.0,86196,86403,mohr,86309,86313,mein,mohr
gdc,r12k.0,86196,86403,mohr,86374,86377,ich,mohr
gdc,r12k.0,86431,86802,mohr,86440,86443,ich,mohr
gdc,r12k.0,86431,86802,mohr,86464,86467,ich,mohr
gdc,r12k.0,86431,86802,mohr,86509,86512,ich,mohr
gdc,r12k.0,86431,86802,mohr,86544,86548,mich,mohr
