corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,p5c8.0,28872,28964,_Stage,_Stage,sich,PRF,sich,25365,,
gdc,p5c8.0,28872,28964,_Stage,_Stage,nur,ADV,nur,25365,,
gdc,p5c8.0,28872,28964,_Stage,_Stage,allmählich,ADJD,allmählich,25365,,
gdc,p5c8.0,28872,28964,_Stage,_Stage,von,APPR,von,25365,,
gdc,p5c8.0,28872,28964,_Stage,_Stage,der,ART,der,25365,,
gdc,p5c8.0,28872,28964,_Stage,_Stage,Tür,NN,tür,25365,,
gdc,p5c8.0,28872,28964,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,28872,28964,_Stage,_Stage,Lady,NE,lady,25365,,(5)
gdc,p5c8.0,28872,28964,_Stage,_Stage,Macclesfield,NE,macclesfield,25365,,
gdc,p5c8.0,28872,28964,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,28994,29014,Savage,savage,tritt,VVFIN,treten,25365,,
gdc,p5c8.0,28994,29014,Savage,savage,langsam,ADJD,langsam,25365,,
gdc,p5c8.0,28994,29014,Savage,savage,näher,ADJD,nah,25365,,
gdc,p5c8.0,28994,29014,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,29059,29128,Savage,savage,endlich,ADV,endlich,25365,,
gdc,p5c8.0,29059,29128,Savage,savage,vorn,ADV,vorn,25365,,
gdc,p5c8.0,29059,29128,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,29059,29128,Savage,savage,aber,KON,aber,25365,,
gdc,p5c8.0,29059,29128,Savage,savage,sie,PPER,sie,25365,,
gdc,p5c8.0,29059,29128,Savage,savage,noch,ADV,noch,25365,,
gdc,p5c8.0,29059,29128,Savage,savage,von,APPR,von,25365,,
gdc,p5c8.0,29059,29128,Savage,savage,der,ART,der,25365,,
gdc,p5c8.0,29059,29128,Savage,savage,Seite,NN,seite,25365,,
gdc,p5c8.0,29059,29128,Savage,savage,betrachtend,ADJD,betrachtend,25365,,
gdc,p5c8.0,29059,29128,Savage,savage,und,KON,und,25365,,
gdc,p5c8.0,29059,29128,Savage,savage,schüchtern,ADJD,schüchtern,25365,,
gdc,p5c8.0,29059,29128,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,29129,29138,Savage,savage,Beiseite,NN,beiseite,25365,,
gdc,p5c8.0,29129,29138,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,29320,29332,Savage,savage,schmerzlich,ADJD,schmerzlich,25365,,
gdc,p5c8.0,29320,29332,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,29395,29404,Lady,lady,verlegen,VVINF,verlegen,25365,,
gdc,p5c8.0,29395,29404,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,29644,29666,Savage,savage,für,APPR,für,25365,,
gdc,p5c8.0,29644,29666,Savage,savage,sich,PRF,sich,25365,,
gdc,p5c8.0,29644,29666,Savage,savage,;,$.,--,25365,,
gdc,p5c8.0,29644,29666,Savage,savage,schmerzlich,ADJD,schmerzlich,25365,,
gdc,p5c8.0,29644,29666,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,29779,29799,Savage,savage,Laut,NN,laut,25365,,
gdc,p5c8.0,29779,29799,Savage,savage,und,KON,und,25365,,
gdc,p5c8.0,29779,29799,Savage,savage,schüchtern,ADJD,schüchtern,25365,,
gdc,p5c8.0,29779,29799,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,30404,30434,Lady,lady,Mit,APPR,mit,25365,,
gdc,p5c8.0,30404,30434,Lady,lady,dem,ART,der,25365,,
gdc,p5c8.0,30404,30434,Lady,lady,Blick,NN,blick,25365,,
gdc,p5c8.0,30404,30434,Lady,lady,auf,APPR,auf,25365,,
gdc,p5c8.0,30404,30434,Lady,lady,ihre,PPOSAT,ihr,25365,,
gdc,p5c8.0,30404,30434,Lady,lady,Bücher,NN,buch,25365,,
gdc,p5c8.0,30404,30434,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,31398,31407,Savage,savage,Für,APPR,für,25365,,
gdc,p5c8.0,31398,31407,Savage,savage,sich,PRF,sich,25365,,
gdc,p5c8.0,31398,31407,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,31520,31554,Savage,savage,Sich,PRF,sich,25365,,
gdc,p5c8.0,31520,31554,Savage,savage,zu,APPR,zu,25365,,
gdc,p5c8.0,31520,31554,Savage,savage,ihr,PPER,ihr,25365,,
gdc,p5c8.0,31520,31554,Savage,savage,wendend,ADJD,wendend,25365,,
gdc,p5c8.0,31520,31554,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,31520,31554,Savage,savage,entschlossen,VVPP,entschließen,25365,,
gdc,p5c8.0,31520,31554,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,31593,31603,Lady,lady,befremdet,VVPP,befremden,25365,,
gdc,p5c8.0,31593,31603,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,32439,32513,Lady,lady,ihn,PPER,ihn,25365,,
gdc,p5c8.0,32439,32513,Lady,lady,mit,APPR,mit,25365,,
gdc,p5c8.0,32439,32513,Lady,lady,Befremdung,NN,befremdung,25365,,
gdc,p5c8.0,32439,32513,Lady,lady,und,KON,und,25365,,
gdc,p5c8.0,32439,32513,Lady,lady,Angst,NN,angst,25365,,
gdc,p5c8.0,32439,32513,Lady,lady,betrachtend,ADJD,betrachtend,25365,,
gdc,p5c8.0,32439,32513,Lady,lady,und,KON,und,25365,,
gdc,p5c8.0,32439,32513,Lady,lady,halb,ADJD,halb,25365,,
gdc,p5c8.0,32439,32513,Lady,lady,wie,KOKOM,wie,25365,,
gdc,p5c8.0,32439,32513,Lady,lady,zur,APPRART,zu,25365,,
gdc,p5c8.0,32439,32513,Lady,lady,Flucht,NN,flucht,25365,,
gdc,p5c8.0,32439,32513,Lady,lady,gewendet,VVPP,wenden,25365,,
gdc,p5c8.0,32439,32513,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,33056,33076,Savage,savage,Stürzt,KOUS,stürzt,25365,,
gdc,p5c8.0,33056,33076,Savage,savage,ihr,PPER,ihr,25365,,
gdc,p5c8.0,33056,33076,Savage,savage,zu,APPR,zu,25365,,
gdc,p5c8.0,33056,33076,Savage,savage,Füßen,NN,fuß,25365,,
gdc,p5c8.0,33056,33076,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,33335,33373,Lady,lady,Eilt,VVFIN,eilt,25365,,
gdc,p5c8.0,33335,33373,Lady,lady,an,APPR,an,25365,,
gdc,p5c8.0,33335,33373,Lady,lady,den,ART,der,25365,,
gdc,p5c8.0,33335,33373,Lady,lady,Tisch,NN,tisch,25365,,
gdc,p5c8.0,33335,33373,Lady,lady,und,KON,und,25365,,
gdc,p5c8.0,33335,33373,Lady,lady,klingelt,VVFIN,klingeln,25365,,
gdc,p5c8.0,33335,33373,Lady,lady,heftig,ADJD,heftig,25365,,
gdc,p5c8.0,33335,33373,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,33395,33430,Savage,savage,Ein,ART,ein,25365,,
gdc,p5c8.0,33395,33430,Savage,savage,Bedienter,NN,bedienter,25365,,
gdc,p5c8.0,33395,33430,Savage,savage,erscheint,VVFIN,erscheinen,25365,,
gdc,p5c8.0,33395,33430,Savage,savage,an,APPR,an,25365,,
gdc,p5c8.0,33395,33430,Savage,savage,der,ART,der,25365,,
gdc,p5c8.0,33395,33430,Savage,savage,Tür,NN,tür,25365,,
gdc,p5c8.0,33395,33430,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,33464,33492,Lady,lady,Bedienter,NN,bedienter,25365,,
gdc,p5c8.0,33464,33492,Lady,lady,winkt,VVFIN,winken,25365,,
gdc,p5c8.0,33464,33492,Lady,lady,nach,APPR,nach,25365,,
gdc,p5c8.0,33464,33492,Lady,lady,hinten,ADV,hinten,25365,,
gdc,p5c8.0,33464,33492,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,33518,33590,Lady,lady,Die,ART,der,25365,,
gdc,p5c8.0,33518,33590,Lady,lady,Flügeltüren,NN,flügeltür,25365,,
gdc,p5c8.0,33518,33590,Lady,lady,öffnen,VVFIN,öffnen,25365,,
gdc,p5c8.0,33518,33590,Lady,lady,sich,PRF,sich,25365,,
gdc,p5c8.0,33518,33590,Lady,lady,und,KON,und,25365,,
gdc,p5c8.0,33518,33590,Lady,lady,mehrere,PIAT,mehrere,25365,,
gdc,p5c8.0,33518,33590,Lady,lady,Lakaien,NN,lakaie,25365,,
gdc,p5c8.0,33518,33590,Lady,lady,treten,VVFIN,treten,25365,,
gdc,p5c8.0,33518,33590,Lady,lady,herein,PTKVZ,herein,25365,,
gdc,p5c8.0,33518,33590,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,33518,33590,Lady,lady,Zu,APPR,zu,25365,,
gdc,p5c8.0,33518,33590,Lady,lady,ihnen,PPER,ihnen,25365,,
gdc,p5c8.0,33518,33590,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,33642,33652,Lady,lady,Zu,APPR,zu,25365,,
gdc,p5c8.0,33642,33652,Lady,lady,Savage,NN,savage,25365,,(2)
gdc,p5c8.0,33642,33652,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,33662,33683,Lady,lady,Schnell,ADJD,schnell,25365,,
gdc,p5c8.0,33662,33683,Lady,lady,zur,APPRART,zu,25365,,
gdc,p5c8.0,33662,33683,Lady,lady,Seite,NN,seite,25365,,
gdc,p5c8.0,33662,33683,Lady,lady,ab,PTKVZ,ab,25365,,
gdc,p5c8.0,33662,33683,Lady,lady,.,$.,--,25365,,
gdc,p5c8.0,33695,33746,Savage,savage,aufblickend,ADJD,aufblickend,25365,,
gdc,p5c8.0,33695,33746,Savage,savage,und,KON,und,25365,,
gdc,p5c8.0,33695,33746,Savage,savage,beide,PIAT,beide,25365,,
gdc,p5c8.0,33695,33746,Savage,savage,Hände,NN,hand,25365,,
gdc,p5c8.0,33695,33746,Savage,savage,an,APPR,an,25365,,
gdc,p5c8.0,33695,33746,Savage,savage,die,ART,der,25365,,
gdc,p5c8.0,33695,33746,Savage,savage,Stirn,NN,stirn,25365,,
gdc,p5c8.0,33695,33746,Savage,savage,schlagend,ADJD,schlagend,25365,,
gdc,p5c8.0,33695,33746,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,33788,33822,Savage,savage,Die,ART,der,25365,,
gdc,p5c8.0,33788,33822,Savage,savage,Bedienten,NN,bedient,25365,,
gdc,p5c8.0,33788,33822,Savage,savage,treten,VVFIN,treten,25365,,
gdc,p5c8.0,33788,33822,Savage,savage,an,APPR,an,25365,,
gdc,p5c8.0,33788,33822,Savage,savage,ihn,PPER,ihn,25365,,
gdc,p5c8.0,33788,33822,Savage,savage,heran,PTKVZ,heran,25365,,
gdc,p5c8.0,33788,33822,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,33823,33841,Savage,savage,Der,ART,der,25365,,
gdc,p5c8.0,33823,33841,Savage,savage,Vorhang,NN,vorhang,25365,,
gdc,p5c8.0,33823,33841,Savage,savage,fällt,VVFIN,fallen,25365,,
gdc,p5c8.0,33823,33841,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,33883,33942,_Stage,_Stage,Zimmer,NN,zimmer,25365,,
gdc,p5c8.0,33883,33942,_Stage,_Stage,in,APPR,in,25365,,
gdc,p5c8.0,33883,33942,_Stage,_Stage,Steeles,NE,steeles,25365,,
gdc,p5c8.0,33883,33942,_Stage,_Stage,Wohnung,NN,wohnung,25365,,
gdc,p5c8.0,33883,33942,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,33883,33942,_Stage,_Stage,Ein,ART,ein,25365,,
gdc,p5c8.0,33883,33942,_Stage,_Stage,Tisch,NN,tisch,25365,,
gdc,p5c8.0,33883,33942,_Stage,_Stage,",","$,",--,25365,,
gdc,p5c8.0,33883,33942,_Stage,_Stage,mit,APPR,mit,25365,,
gdc,p5c8.0,33883,33942,_Stage,_Stage,Papieren,NN,papier,25365,,
gdc,p5c8.0,33883,33942,_Stage,_Stage,bedeckt,VVPP,bedecken,25365,,
gdc,p5c8.0,33883,33942,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,33962,33976,_Stage,_Stage,Steele,NE,steele,25365,,(1)
gdc,p5c8.0,33962,33976,_Stage,_Stage,allein,ADV,allein,25365,,
gdc,p5c8.0,33962,33976,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,33985,34036,Steele,steele,tritt,VVFIN,treten,25365,,
gdc,p5c8.0,33985,34036,Steele,steele,ein,PTKVZ,ein,25365,,
gdc,p5c8.0,33985,34036,Steele,steele,und,KON,und,25365,,
gdc,p5c8.0,33985,34036,Steele,steele,legt,VVFIN,legen,25365,,
gdc,p5c8.0,33985,34036,Steele,steele,erschöpft,VVFIN,erschöpfen,25365,,
gdc,p5c8.0,33985,34036,Steele,steele,Hut,NN,hut,25365,,
gdc,p5c8.0,33985,34036,Steele,steele,und,KON,und,25365,,
gdc,p5c8.0,33985,34036,Steele,steele,Handschuhe,NN,handschuh,25365,,
gdc,p5c8.0,33985,34036,Steele,steele,ab,PTKVZ,ab,25365,,
gdc,p5c8.0,33985,34036,Steele,steele,.,$.,--,25365,,
gdc,p5c8.0,34792,34825,Steele,steele,Geht,VVFIN,gehen,25365,,
gdc,p5c8.0,34792,34825,Steele,steele,an,APPR,an,25365,,
gdc,p5c8.0,34792,34825,Steele,steele,den,ART,der,25365,,
gdc,p5c8.0,34792,34825,Steele,steele,Tisch,NN,tisch,25365,,
gdc,p5c8.0,34792,34825,Steele,steele,und,KON,und,25365,,
gdc,p5c8.0,34792,34825,Steele,steele,setzt,VVFIN,setzen,25365,,
gdc,p5c8.0,34792,34825,Steele,steele,sich,PRF,sich,25365,,
gdc,p5c8.0,34792,34825,Steele,steele,.,$.,--,25365,,
gdc,p5c8.0,35680,35701,Steele,steele,Steht,VVFIN,stehen,25365,,
gdc,p5c8.0,35680,35701,Steele,steele,auf,PTKVZ,auf,25365,,
gdc,p5c8.0,35680,35701,Steele,steele,;,$.,--,25365,,
gdc,p5c8.0,35680,35701,Steele,steele,nach,APPR,nach,25365,,
gdc,p5c8.0,35680,35701,Steele,steele,vorn,ADV,vorn,25365,,
gdc,p5c8.0,35680,35701,Steele,steele,.,$.,--,25365,,
gdc,p5c8.0,35803,35809,Steele,steele,Liest,NE,liest,25365,,
gdc,p5c8.0,35803,35809,Steele,steele,.,$.,--,25365,,
gdc,p5c8.0,36178,36188,Steele,steele,Es,PPER,es,25365,,
gdc,p5c8.0,36178,36188,Steele,steele,klopft,VVFIN,klopfen,25365,,
gdc,p5c8.0,36178,36188,Steele,steele,.,$.,--,25365,,
gdc,p5c8.0,36296,36319,_Stage,_Stage,Lord,NN,lord,25365,,(8
gdc,p5c8.0,36296,36319,_Stage,_Stage,Tyrconnel,NE,tyrconnel,25365,,8)
gdc,p5c8.0,36296,36319,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,36296,36319,_Stage,_Stage,Steele,NN,steele,25365,,(1)
gdc,p5c8.0,36296,36319,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,36578,36586,Lord Tyrconnel,lord_tyrconnel,Schnell,ADJD,schnell,25365,,
gdc,p5c8.0,36578,36586,Lord Tyrconnel,lord_tyrconnel,.,$.,--,25365,,
gdc,p5c8.0,40575,40584,Steele,steele,beiseite,ADV,beiseite,25365,,
gdc,p5c8.0,40575,40584,Steele,steele,.,$.,--,25365,,
gdc,p5c8.0,42362,42371,Steele,steele,beiseite,ADV,beiseite,25365,,
gdc,p5c8.0,42362,42371,Steele,steele,.,$.,--,25365,,
gdc,p5c8.0,42471,42476,Steele,steele,Laut,NN,laut,25365,,
gdc,p5c8.0,42471,42476,Steele,steele,.,$.,--,25365,,
gdc,p5c8.0,44491,44506,Lord Tyrconnel,lord_tyrconnel,Bedeutungsvoll,ADJD,bedeutungsvoll,25365,,
gdc,p5c8.0,44491,44506,Lord Tyrconnel,lord_tyrconnel,.,$.,--,25365,,
gdc,p5c8.0,45026,45050,Lord Tyrconnel,lord_tyrconnel,Zudringlich,ADJD,zudringlich,25365,,
gdc,p5c8.0,45026,45050,Lord Tyrconnel,lord_tyrconnel,vertraulich,ADJD,vertraulich,25365,,
gdc,p5c8.0,45026,45050,Lord Tyrconnel,lord_tyrconnel,.,$.,--,25365,,
gdc,p5c8.0,45805,45808,Lord Tyrconnel,lord_tyrconnel,Ab,NN,ab,25365,,
gdc,p5c8.0,45805,45808,Lord Tyrconnel,lord_tyrconnel,.,$.,--,25365,,
gdc,p5c8.0,45820,45847,Steele,steele,ihm,PPER,ihm,25365,,
gdc,p5c8.0,45820,45847,Steele,steele,verächtlich,ADJD,verächtlich,25365,,
gdc,p5c8.0,45820,45847,Steele,steele,nachsehend,ADJD,nachsehend,25365,,
gdc,p5c8.0,45820,45847,Steele,steele,.,$.,--,25365,,
gdc,p5c8.0,46619,46648,Steele,steele,Nimmt,VVFIN,nehmen,25365,,
gdc,p5c8.0,46619,46648,Steele,steele,Briefe,NN,brief,25365,,
gdc,p5c8.0,46619,46648,Steele,steele,und,KON,und,25365,,
gdc,p5c8.0,46619,46648,Steele,steele,Korrekturen,NN,korrektur,25365,,
gdc,p5c8.0,46619,46648,Steele,steele,.,$.,--,25365,,
gdc,p5c8.0,46873,46886,Steele,steele,Ab,APPR,ab,25365,,
gdc,p5c8.0,46873,46886,Steele,steele,zur,APPRART,zu,25365,,
gdc,p5c8.0,46873,46886,Steele,steele,Seite,NN,seite,25365,,
gdc,p5c8.0,46873,46886,Steele,steele,.,$.,--,25365,,
gdc,p5c8.0,46910,46977,_Stage,_Stage,Freie,ADJA,frei,25365,,
gdc,p5c8.0,46910,46977,_Stage,_Stage,Straße,NN,straße,25365,,
gdc,p5c8.0,46910,46977,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,46910,46977,_Stage,_Stage,Links,ADV,links,25365,,
gdc,p5c8.0,46910,46977,_Stage,_Stage,das,ART,der,25365,,
gdc,p5c8.0,46910,46977,_Stage,_Stage,Haus,NN,haus,25365,,
gdc,p5c8.0,46910,46977,_Stage,_Stage,der,ART,der,25365,,
gdc,p5c8.0,46910,46977,_Stage,_Stage,Lady,NN,lady,25365,,(5)
gdc,p5c8.0,46910,46977,_Stage,_Stage,Macclesfield,NE,macclesfield,25365,,
gdc,p5c8.0,46910,46977,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,46910,46977,_Stage,_Stage,Abenddämmerung,NN,abenddämmerung,25365,,
gdc,p5c8.0,46910,46977,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,46998,47012,_Stage,_Stage,Savage,NN,savage,25365,,(2)
gdc,p5c8.0,46998,47012,_Stage,_Stage,allein,ADV,allein,25365,,
gdc,p5c8.0,46998,47012,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,47021,47060,Savage,savage,im,APPRART,in,25365,,
gdc,p5c8.0,47021,47060,Savage,savage,Mantel,NN,mantel,25365,,
gdc,p5c8.0,47021,47060,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,47021,47060,Savage,savage,zu,APPR,zu,25365,,
gdc,p5c8.0,47021,47060,Savage,savage,den,ART,der,25365,,
gdc,p5c8.0,47021,47060,Savage,savage,Fenstern,NN,fenster,25365,,
gdc,p5c8.0,47021,47060,Savage,savage,aufblickend,ADJD,aufblickend,25365,,
gdc,p5c8.0,47021,47060,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,47595,47618,Savage,savage,Sich,PRF,sich,25365,,
gdc,p5c8.0,47595,47618,Savage,savage,selbst,ADV,selbst,25365,,
gdc,p5c8.0,47595,47618,Savage,savage,Mut,NN,mut,25365,,
gdc,p5c8.0,47595,47618,Savage,savage,gebend,ADJD,gebend,25365,,
gdc,p5c8.0,47595,47618,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,49183,49191,Savage,savage,Lauscht,NE,lauscht,25365,,
gdc,p5c8.0,49183,49191,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,49241,49269,Savage,savage,Zieht,VVFIN,ziehen,25365,,
gdc,p5c8.0,49241,49269,Savage,savage,ein,ART,ein,25365,,
gdc,p5c8.0,49241,49269,Savage,savage,Beutelchen,NN,beutelchen,25365,,
gdc,p5c8.0,49241,49269,Savage,savage,hervor,PTKVZ,hervor,25365,,
gdc,p5c8.0,49241,49269,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,49306,49326,Savage,savage,Sieht,VVFIN,sehen,25365,,
gdc,p5c8.0,49306,49326,Savage,savage,den,ART,der,25365,,
gdc,p5c8.0,49306,49326,Savage,savage,Bedienten,NN,bedient,25365,,
gdc,p5c8.0,49306,49326,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,Ein,ART,ein,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,Bedienter,NN,bedienter,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,mit,APPR,mit,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,einem,ART,ein,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,kleinen,ADJA,klein,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,Paket,NN,paket,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,tritt,VVFIN,treten,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,aus,APPR,aus,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,dem,ART,der,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,Hause,NN,haus,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,der,ART,der,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,Lady,NN,lady,25365,,(5)
gdc,p5c8.0,49370,49479,_Stage,_Stage,und,KON,und,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,will,VMFIN,wollen,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,dem,ART,der,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,Hintergrunde,NN,hintergrunde,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,zugehen,VVINF,zugehen,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,49370,49479,_Stage,_Stage,Savage,NN,savage,25365,,(2)
gdc,p5c8.0,49370,49479,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,49523,49537,Bedienter der Lady,bedienter_der_lady,sich,PRF,sich,25365,,
gdc,p5c8.0,49523,49537,Bedienter der Lady,bedienter_der_lady,umsehend,ADJD,umsehend,25365,,
gdc,p5c8.0,49523,49537,Bedienter der Lady,bedienter_der_lady,.,$.,--,25365,,
gdc,p5c8.0,49671,49695,Savage,savage,gibt,VVFIN,geben,25365,,
gdc,p5c8.0,49671,49695,Savage,savage,ihm,PPER,ihm,25365,,
gdc,p5c8.0,49671,49695,Savage,savage,das,ART,der,25365,,
gdc,p5c8.0,49671,49695,Savage,savage,Beutelchen,NN,beutelchen,25365,,
gdc,p5c8.0,49671,49695,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,50829,50842,Savage,savage,vorwurfsvoll,ADJD,vorwurfsvoll,25365,,
gdc,p5c8.0,50829,50842,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,50983,51049,Savage,savage,nimmt,VVFIN,nehmen,25365,,
gdc,p5c8.0,50983,51049,Savage,savage,das,ART,der,25365,,
gdc,p5c8.0,50983,51049,Savage,savage,Paket,NN,paket,25365,,
gdc,p5c8.0,50983,51049,Savage,savage,und,KON,und,25365,,
gdc,p5c8.0,50983,51049,Savage,savage,schlägt,VVFIN,schlagen,25365,,
gdc,p5c8.0,50983,51049,Savage,savage,die,ART,der,25365,,
gdc,p5c8.0,50983,51049,Savage,savage,Bücher,NN,buch,25365,,
gdc,p5c8.0,50983,51049,Savage,savage,auf,PTKVZ,auf,25365,,
gdc,p5c8.0,50983,51049,Savage,savage,",","$,",--,25365,,
gdc,p5c8.0,50983,51049,Savage,savage,mit,APPR,mit,25365,,
gdc,p5c8.0,50983,51049,Savage,savage,erstickter,ADJA,erstickt,25365,,
gdc,p5c8.0,50983,51049,Savage,savage,Stimme,NN,stimme,25365,,
gdc,p5c8.0,50983,51049,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,51220,51223,Bedienter der Lady,bedienter_der_lady,Ab,NN,ab,25365,,
gdc,p5c8.0,51220,51223,Bedienter der Lady,bedienter_der_lady,.,$.,--,25365,,
gdc,p5c8.0,51235,51242,Savage,savage,allein,ADV,allein,25365,,
gdc,p5c8.0,51235,51242,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,51529,51554,Savage,savage,Er,PPER,er,25365,,
gdc,p5c8.0,51529,51554,Savage,savage,schlägt,VVFIN,schlagen,25365,,
gdc,p5c8.0,51529,51554,Savage,savage,auf,APPR,auf,25365,,
gdc,p5c8.0,51529,51554,Savage,savage,sein,PPOSAT,sein,25365,,
gdc,p5c8.0,51529,51554,Savage,savage,Herz,NN,herz,25365,,
gdc,p5c8.0,51529,51554,Savage,savage,.,$.,--,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,Die,ART,der,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,Hoteltür,NN,hoteltür,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,öffnet,VVFIN,öffnen,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,sich,PRF,sich,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,Zwei,CARD,zwei,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,Bediente,NN,bediente,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,mit,APPR,mit,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,Fackeln,NN,fackel,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,In,APPR,in,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,einer,ART,ein,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,geschmackvollen,ADJA,geschmackvoll,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,großen,ADJA,groß,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,Portechaise,NN,portechaise,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,tragen,VVFIN,tragen,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,zwei,CARD,zwei,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,Träger,NN,träger,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,die,ART,der,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,Lady,NN,lady,25365,,(5)
gdc,p5c8.0,51599,51745,_Stage,_Stage,Macclesfield,NN,macclesfield,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,51599,51745,_Stage,_Stage,Savage,NN,savage,25365,,(2)
gdc,p5c8.0,51599,51745,_Stage,_Stage,.,$.,--,25365,,
gdc,p5c8.0,51752,51784,Lady,lady,aus,APPR,aus,25365,,
gdc,p5c8.0,51752,51784,Lady,lady,dem,ART,der,25365,,
gdc,p5c8.0,51752,51784,Lady,lady,Fenster,NN,fenster,25365,,
gdc,p5c8.0,51752,51784,Lady,lady,der,ART,der,25365,,
gdc,p5c8.0,51752,51784,Lady,lady,Portechaise,NN,portechaise,25365,,
