corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t96w.0,46442,47064,Riegelsam,riegelsam,Tür,NN,tür,28132,,
gdc,t96w.0,46442,47064,Riegelsam,riegelsam,ein,PTKVZ,ein,28132,,
gdc,t96w.0,46442,47064,Riegelsam,riegelsam,.,$.,--,28132,,
gdc,t96w.0,46442,47064,Riegelsam,riegelsam,Hülfe,NN,hülfe,28132,,
gdc,t96w.0,46442,47064,Riegelsam,riegelsam,",","$,",--,28132,,
gdc,t96w.0,46442,47064,Riegelsam,riegelsam,Hülfe,NN,hülfe,28132,,
gdc,t96w.0,46442,47064,Riegelsam,riegelsam,"!",$.,--,28132,,
gdc,t96w.0,46442,47064,Riegelsam,riegelsam,Räuber,NN,räuber,28132,,
gdc,t96w.0,46442,47064,Riegelsam,riegelsam,",","$,",--,28132,,
gdc,t96w.0,46442,47064,Riegelsam,riegelsam,Diebe,NN,dieb,28132,,
gdc,t96w.0,46442,47064,Riegelsam,riegelsam,",","$,",--,28132,,
gdc,t96w.0,46442,47064,Riegelsam,riegelsam,Wache,NN,wache,28132,,
gdc,t96w.0,46442,47064,Riegelsam,riegelsam,"!",$.,--,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Mich,PPER,mich,28132,lucina,(3)
gdc,t96w.0,47731,48020,Lucina,lucina,erfaßt,VVFIN,erfassen,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,ein,ART,ein,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,widrig,ADJD,widrig,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Schauern,NN,schauern,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Blick,NN,blick,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,ich,PPER,ich,28132,lucina,(3)
gdc,t96w.0,47731,48020,Lucina,lucina,auf,APPR,auf,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,dies,PDS,dieser,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Trauerschloß,NN,trauerschloß,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,.,$.,--,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Schon,ADV,schon,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,seh,VVFIN,seh,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,ich,PPER,ich,28132,lucina,(3)
gdc,t96w.0,47731,48020,Lucina,lucina,den,ART,der,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Jüngling,NN,jüngling,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,lauern,VVINF,lauern,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,.,$.,--,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Armer,ADJA,armer,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Fürst,NN,fürst,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,dein,PPOSAT,dein,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Leid,NN,leid,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,ist,VAFIN,sein,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,groß,ADJD,groß,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,.,$.,--,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Du,PPER,du,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,des,ART,der,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Todes,NN,tod,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Genius,NE,genius,28132,genius_des_todes,(8)
gdc,t96w.0,47731,48020,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Magst,NN,magst,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,durch,APPR,durch,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Antwort,NN,antwort,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,mich,PPER,mich,28132,lucina,(3)
gdc,t96w.0,47731,48020,Lucina,lucina,beglücken,VVFIN,beglücken,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Wirst,VAFIN,wirst,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,du,PPER,du,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,heut,ADV,heuen,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,den,ART,der,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,eisgen,ADJA,eisgen,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Kuß,NN,kuß,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Auf,APPR,auf,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Massanas,NE,massana,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,Lippen,NN,lippe,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,drücken,VVINF,drücken,28132,,
gdc,t96w.0,47731,48020,Lucina,lucina,?,$.,--,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,Wenn,KOUS,wenn,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,die,ART,der,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,Nacht,NN,nacht,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,den,ART,der,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,Tag,NN,tag,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,verjagt,VVFIN,verjagen,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,",","$,",--,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,So,ADV,so,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,heischts,ADV,heischts,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,Hades,NE,hades,28132,hades,(1)
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,',$(,--,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,Rachesinn,NN,rachesinn,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,",","$,",--,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,Hat,NE,haben,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,Massana,NE,massana,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,ausgeklagt,VVPP,ausklagen,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,–,CARD,–,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,Rauscht,VVFIN,rauscht,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,das,ART,der,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,Meer,NN,meer,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,darüber,PROAV,darüber,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,hin,PTKVZ,hin,28132,,
gdc,t96w.0,48026,48268,Genius des Todes,genius_des_todes,.,$.,--,28132,,
gdc,t96w.0,48273,48344,Lucina,lucina,Und,KON,und,28132,,
gdc,t96w.0,48273,48344,Lucina,lucina,wie,PWAV,wie,28132,,
gdc,t96w.0,48273,48344,Lucina,lucina,wird,VAFIN,werden,28132,,
gdc,t96w.0,48273,48344,Lucina,lucina,der,ART,der,28132,,
gdc,t96w.0,48273,48344,Lucina,lucina,König,NN,könig,28132,,
gdc,t96w.0,48273,48344,Lucina,lucina,enden,VVINF,enden,28132,,
gdc,t96w.0,48273,48344,Lucina,lucina,?,$.,--,28132,,
gdc,t96w.0,48273,48344,Lucina,lucina,Wirst,VAFIN,wirst,28132,,
gdc,t96w.0,48273,48344,Lucina,lucina,du,PPER,du,28132,,
gdc,t96w.0,48273,48344,Lucina,lucina,freundlich,ADJD,freundlich,28132,,
gdc,t96w.0,48273,48344,Lucina,lucina,ihn,PPER,ihn,28132,,
gdc,t96w.0,48273,48344,Lucina,lucina,umfahn,VVFIN,umfahn,28132,,
gdc,t96w.0,48273,48344,Lucina,lucina,?,$.,--,28132,,
gdc,t96w.0,48351,48420,Genius des Todes,genius_des_todes,Hades,NE,hades,28132,hades,(1)
gdc,t96w.0,48351,48420,Genius des Todes,genius_des_todes,kann,VMFIN,können,28132,,
gdc,t96w.0,48351,48420,Genius des Todes,genius_des_todes,nur,ADV,nur,28132,,
gdc,t96w.0,48351,48420,Genius des Todes,genius_des_todes,Schrecken,NN,schrecken,28132,,
gdc,t96w.0,48351,48420,Genius des Todes,genius_des_todes,senden,ADJA,send,28132,,
gdc,t96w.0,48351,48420,Genius des Todes,genius_des_todes,Düster,NN,düster,28132,,
gdc,t96w.0,48351,48420,Genius des Todes,genius_des_todes,wird,VAFIN,werden,28132,,
gdc,t96w.0,48351,48420,Genius des Todes,genius_des_todes,sein,PPOSAT,sein,28132,,
gdc,t96w.0,48351,48420,Genius des Todes,genius_des_todes,Ende,NN,ende,28132,,
gdc,t96w.0,48351,48420,Genius des Todes,genius_des_todes,nahn,NN,nahn,28132,,
gdc,t96w.0,48351,48420,Genius des Todes,genius_des_todes,.,$.,--,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Wehmut,NN,wehmut,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,seufzt,VVFIN,seufzen,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,aus,APPR,aus,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,deiner,PPOSAT,dein,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Kunde,NN,kunde,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Und,KON,und,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,doch,ADV,doch,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,frommt,VVFIN,frommen,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,sie,PPER,sie,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,meinem,PPOSAT,mein,28132,lucina,(3)
gdc,t96w.0,48426,48702,Lucina,lucina,Plan,NN,plan,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,.,$.,--,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Mich,PPER,mich,28132,lucina,(3)
gdc,t96w.0,48426,48702,Lucina,lucina,beglückt,VVFIN,beglücken,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,die,ART,der,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Unglücksstunde,NN,unglücksstunde,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Wenn,KOUS,wenn,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,ich,PPER,ich,28132,lucina,(3)
gdc,t96w.0,48426,48702,Lucina,lucina,dich,PRF,dich,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,erweichen,VVINF,erweichen,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,kann,VMFIN,können,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,.,$.,--,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Schenk,NE,schenk,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,das,ART,der,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Leben,NN,leben,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,mir,PPER,sich,28132,lucina,(3)
gdc,t96w.0,48426,48702,Lucina,lucina,von,APPR,von,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,zweien,ADJA,zwei,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Die,NN,der,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,nicht,PTKNEG,nicht,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Hades,NE,hades,28132,hades,(1)
gdc,t96w.0,48426,48702,Lucina,lucina,',$(,--,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Fluch,NN,fluch,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,getroffen,VVPP,treffen,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Die,ART,der,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,nicht,PTKNEG,nicht,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,an,APPR,an,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,die,ART,der,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Zahl,NN,zahl,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,sich,PRF,sich,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,reihen,VVFIN,reihen,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Die,ART,der,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,Erbarmen,NN,erbarm,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,nicht,PTKNEG,nicht,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,zu,PTKZU,zu,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,hoffen,VVINF,hoffen,28132,,
gdc,t96w.0,48426,48702,Lucina,lucina,.,$.,--,28132,,
gdc,t96w.0,48708,48790,Genius des Todes,genius_des_todes,Nimm,VVIMP,nimm,28132,,
gdc,t96w.0,48708,48790,Genius des Todes,genius_des_todes,das,ART,der,28132,,
gdc,t96w.0,48708,48790,Genius des Todes,genius_des_todes,Leben,NN,leben,28132,,
gdc,t96w.0,48708,48790,Genius des Todes,genius_des_todes,hin,ADV,hin,28132,,
gdc,t96w.0,48708,48790,Genius des Todes,genius_des_todes,von,APPR,von,28132,,
gdc,t96w.0,48708,48790,Genius des Todes,genius_des_todes,zweien,CARD,zweien,28132,,
gdc,t96w.0,48708,48790,Genius des Todes,genius_des_todes,.,$.,--,28132,,
gdc,t96w.0,48708,48790,Genius des Todes,genius_des_todes,Du,PPER,du,28132,,
gdc,t96w.0,48708,48790,Genius des Todes,genius_des_todes,entziehst,VVFIN,entziehst,28132,,
gdc,t96w.0,48708,48790,Genius des Todes,genius_des_todes,mirs,VMFIN,mir,28132,,
gdc,t96w.0,48708,48790,Genius des Todes,genius_des_todes,dennoch,ADV,dennoch,28132,,
gdc,t96w.0,48708,48790,Genius des Todes,genius_des_todes,nicht,PTKNEG,nicht,28132,,
gdc,t96w.0,48708,48790,Genius des Todes,genius_des_todes,.,$.,--,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,Möchtest,NE,möchtest,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,du,PPER,du,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,mir,PPER,sich,28132,lucina,(3)
gdc,t96w.0,48795,48893,Lucina,lucina,noch,ADV,noch,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,verleihen,VVINF,verleihen,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,Daß,KOUS,daß,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,Heraklius,NE,heraklius,28132,heraklius,(18)
gdc,t96w.0,48795,48893,Lucina,lucina,',$(,--,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,Auge,NN,auge,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,bricht,VVFIN,brechen,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,Eh,NN,eh,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,des,ART,der,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,Landes,NN,land,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,Festen,NN,feste,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,beben,VVINF,beben,28132,,
gdc,t96w.0,48795,48893,Lucina,lucina,?,$.,--,28132,,
gdc,t96w.0,48899,48973,Genius des Todes,genius_des_todes,Eh,APPR,eh,28132,,
gdc,t96w.0,48899,48973,Genius des Todes,genius_des_todes,den,ART,der,28132,,
gdc,t96w.0,48899,48973,Genius des Todes,genius_des_todes,Turm,NN,turm,28132,,
gdc,t96w.0,48899,48973,Genius des Todes,genius_des_todes,noch,ADV,noch,28132,,
gdc,t96w.0,48899,48973,Genius des Todes,genius_des_todes,küßt,VVFIN,küssen,28132,,
gdc,t96w.0,48899,48973,Genius des Todes,genius_des_todes,die,ART,der,28132,,
gdc,t96w.0,48899,48973,Genius des Todes,genius_des_todes,Well,NN,well,28132,,
gdc,t96w.0,48899,48973,Genius des Todes,genius_des_todes,",","$,",--,28132,,
gdc,t96w.0,48899,48973,Genius des Todes,genius_des_todes,Lischt,NN,lischt,28132,,
gdc,t96w.0,48899,48973,Genius des Todes,genius_des_todes,des,ART,der,28132,,
gdc,t96w.0,48899,48973,Genius des Todes,genius_des_todes,kranken,ADJA,krank,28132,,
gdc,t96w.0,48899,48973,Genius des Todes,genius_des_todes,Königs,NN,könig,28132,,
gdc,t96w.0,48899,48973,Genius des Todes,genius_des_todes,Leben,NN,leben,28132,,
gdc,t96w.0,48899,48973,Genius des Todes,genius_des_todes,.,$.,--,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,Doch,KON,doch,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,Massana,NE,massana,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,muß,VMFIN,müssen,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,dann,ADV,dann,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,schnell,ADJD,schnell,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,Eh,NN,eh,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,die,ART,der,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,Zeit,NN,zeit,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,Sekunden,NN,sekunde,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,raubt,VVFIN,rauben,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,In,APPR,in,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,dem,ART,der,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,Augenblick,NN,augenblick,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,versinken,VVFIN,versinken,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,Wo,PWAV,wo,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,auf,APPR,auf,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,einem,ART,ein,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,fremden,ADJA,fremd,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,Haupt,NN,haupt,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,Wird,VAFIN,werden,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,des,ART,der,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,Königs,NN,könig,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,Krone,NE,krone,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,blinken,VVFIN,blinken,28132,,
gdc,t96w.0,48979,49137,Lucina,lucina,.,$.,--,28132,,
gdc,t96w.0,49143,49275,Genius des Todes,genius_des_todes,Wird,VAFIN,werden,28132,,
gdc,t96w.0,49143,49275,Genius des Todes,genius_des_todes,versinken,VVFIN,versinken,28132,,
gdc,t96w.0,49143,49275,Genius des Todes,genius_des_todes,–,PDAT,–,28132,,
gdc,t96w.0,49143,49275,Genius des Todes,genius_des_todes,Laß,NN,lassen,28132,,
gdc,t96w.0,49143,49275,Genius des Todes,genius_des_todes,mich,PPER,mich,28132,genius_des_todes,(8)
gdc,t96w.0,49143,49275,Genius des Todes,genius_des_todes,lauschen,VVINF,lauschen,28132,,
gdc,t96w.0,49143,49275,Genius des Todes,genius_des_todes,.,$.,--,28132,,
gdc,t96w.0,49280,49320,Lucina,lucina,Ist,VAFIN,sein,28132,,
gdc,t96w.0,49280,49320,Lucina,lucina,dein,PPOSAT,dein,28132,,
gdc,t96w.0,49280,49320,Lucina,lucina,Aug,NN,aug,28132,,
gdc,t96w.0,49280,49320,Lucina,lucina,zum,APPRART,zu,28132,,
gdc,t96w.0,49280,49320,Lucina,lucina,Schlaf,NN,schlaf,28132,,
gdc,t96w.0,49280,49320,Lucina,lucina,erlahmt,VVFIN,erlahmen,28132,,
gdc,t96w.0,49280,49320,Lucina,lucina,?,$.,--,28132,,
gdc,t96w.0,49325,49385,Kurzer Chor/Gejammer,kurzer_chor_gejammer,Hülf,NE,hülf,28132,,
gdc,t96w.0,49325,49385,Kurzer Chor/Gejammer,kurzer_chor_gejammer,"!",$.,--,28132,,
gdc,t96w.0,49325,49385,Kurzer Chor/Gejammer,kurzer_chor_gejammer,Er,PPER,er,28132,,
gdc,t96w.0,49325,49385,Kurzer Chor/Gejammer,kurzer_chor_gejammer,stirbt,VVFIN,sterben,28132,,
gdc,t96w.0,49325,49385,Kurzer Chor/Gejammer,kurzer_chor_gejammer,.,$.,--,28132,,
gdc,t96w.0,49391,49759,Genius des Todes,genius_des_todes,Hörst,ADV,hörst,28132,,
gdc,t96w.0,49391,49759,Genius des Todes,genius_des_todes,dus,ADJD,dus,28132,,
gdc,t96w.0,49391,49759,Genius des Todes,genius_des_todes,rauschen,VVINF,rausch,28132,,
gdc,t96w.0,49391,49759,Genius des Todes,genius_des_todes,?,$.,--,28132,,
gdc,t96w.0,49391,49759,Genius des Todes,genius_des_todes,Dorthin,ADV,dorthin,28132,,
gdc,t96w.0,49391,49759,Genius des Todes,genius_des_todes,ruft,VVFIN,rufen,28132,,
gdc,t96w.0,49391,49759,Genius des Todes,genius_des_todes,mein,PPOSAT,mein,28132,genius_des_todes,(8)
gdc,t96w.0,49391,49759,Genius des Todes,genius_des_todes,eisern,VVINF,eisern,28132,,
gdc,t96w.0,49391,49759,Genius des Todes,genius_des_todes,Amt,NN,amt,28132,,
gdc,t96w.0,49391,49759,Genius des Todes,genius_des_todes,.,$.,--,28132,,
gdc,t96w.0,49763,49905,Lucina,lucina,Götter,NE,gott,28132,,
gdc,t96w.0,49763,49905,Lucina,lucina,",","$,",--,28132,,
gdc,t96w.0,49763,49905,Lucina,lucina,die,PRELS,der,28132,,
gdc,t96w.0,49763,49905,Lucina,lucina,Ihr,PPER,ihr,28132,,
gdc,t96w.0,49763,49905,Lucina,lucina,gnädig,ADJD,gnädig,28132,,
gdc,t96w.0,49763,49905,Lucina,lucina,waltet,VVFIN,walten,28132,,
gdc,t96w.0,49763,49905,Lucina,lucina,Und,KON,und,28132,,
gdc,t96w.0,49763,49905,Lucina,lucina,doch,ADV,doch,28132,,
gdc,t96w.0,49763,49905,Lucina,lucina,unbegreiflich,ADJD,unbegreiflich,28132,,
gdc,t96w.0,49763,49905,Lucina,lucina,schaltet,VVFIN,schalten,28132,,
gdc,t96w.0,49763,49905,Lucina,lucina,"!",$.,--,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,Ist,VAFIN,sein,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,aus,APPR,aus,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,mit,APPR,mit,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,ihm,PPER,ihm,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,",","$,",--,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,ist,VAFIN,sein,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,stumm,ADJD,stumm,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,",","$,",--,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,die,ART,der,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,Götter,NN,gott,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,haben,VAFIN,haben,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,seinen,PPOSAT,sein,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,Mund,NN,mund,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,geschlossen,VVPP,schließen,28132,,
gdc,t96w.0,50039,50118,Thestius,thestius,.,$.,--,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,Ein,ART,ein,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,sonst,ADV,sonst,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,so,ADV,so,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,sanftes,ADJA,sanft,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,Roß,NN,roß,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,und,KON,und,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,schleudert,VVFIN,schleudern,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,ihn,PPER,ihn,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,herab,PTKVZ,herab,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,",","$,",--,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,daß,KOUS,daß,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,von,APPR,von,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,dem,ART,der,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,Fall,NN,fall,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,die,ART,der,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,Erde,NN,erde,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,donnert,VVFIN,donnern,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,.,$.,--,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,So,ADV,so,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,heult,VVFIN,heulen,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,doch,ADV,doch,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,nicht,PTKNEG,nicht,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,.,$.,--,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,Seid,VAFIN,sein,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,ihrs,ADV,ihr,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,nicht,PTKNEG,nicht,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,schon,ADV,schon,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,gewohnt,VVPP,wohnen,28132,,
gdc,t96w.0,50123,50571,Epaminondas,epaminondas,?,$.,--,28132,,
