corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pgp7.0,20741,20803,Falke,falke,Zimmer,NN,zimmer,21747,,
gdc,pgp7.0,20741,20803,Falke,falke,",","$,",--,21747,,
gdc,pgp7.0,20741,20803,Falke,falke,während,KOUS,während,21747,,
gdc,pgp7.0,20741,20803,Falke,falke,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,20741,20803,Falke,falke,eintritt,VVFIN,eintreten,21747,,
gdc,pgp7.0,20741,20803,Falke,falke,.,$.,--,21747,,
gdc,pgp7.0,20827,20856,_Stage,_Stage,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,20827,20856,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,20827,20856,_Stage,_Stage,Falke,NE,falke,21747,,(5)
gdc,pgp7.0,20827,20856,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,20827,20856,_Stage,_Stage,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,20827,20856,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,20868,20943,Rosalinde,rosalinde,mit,APPR,mit,21747,,
gdc,pgp7.0,20868,20943,Rosalinde,rosalinde,einem,ART,ein,21747,,
gdc,pgp7.0,20868,20943,Rosalinde,rosalinde,zerrissenen,ADJA,zerrissen,21747,,
gdc,pgp7.0,20868,20943,Rosalinde,rosalinde,Rock,NN,Rock,21747,,
gdc,pgp7.0,20868,20943,Rosalinde,rosalinde,und,KON,und,21747,,
gdc,pgp7.0,20868,20943,Rosalinde,rosalinde,alten,ADJA,alt,21747,,
gdc,pgp7.0,20868,20943,Rosalinde,rosalinde,Hut,NN,hut,21747,,
gdc,pgp7.0,20868,20943,Rosalinde,rosalinde,blickt,VVFIN,blicken,21747,,
gdc,pgp7.0,20868,20943,Rosalinde,rosalinde,erstaunt,ADJD,erstaunt,21747,,
gdc,pgp7.0,20868,20943,Rosalinde,rosalinde,auf,APPR,auf,21747,,
gdc,pgp7.0,20868,20943,Rosalinde,rosalinde,die,ART,der,21747,,
gdc,pgp7.0,20868,20943,Rosalinde,rosalinde,Tanzenden,NN,tanzende,21747,,
gdc,pgp7.0,20868,20943,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,20984,21006,Eisenstein,eisenstein,unterbrechen,APPR,unterbrechen,21747,,
gdc,pgp7.0,20984,21006,Eisenstein,eisenstein,den,ART,der,21747,,
gdc,pgp7.0,20984,21006,Eisenstein,eisenstein,Tanz,NN,tanz,21747,,
gdc,pgp7.0,20984,21006,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,20984,21006,Falke,falke,unterbrechen,APPR,unterbrechen,21747,,
gdc,pgp7.0,20984,21006,Falke,falke,den,ART,der,21747,,
gdc,pgp7.0,20984,21006,Falke,falke,Tanz,NN,tanz,21747,,
gdc,pgp7.0,20984,21006,Falke,falke,.,$.,--,21747,,
gdc,pgp7.0,21065,21080,Falke,falke,etwas,PIS,etwas,21747,,
gdc,pgp7.0,21065,21080,Falke,falke,verlegen,VVFIN,verlegen,21747,,
gdc,pgp7.0,21065,21080,Falke,falke,.,$.,--,21747,,
gdc,pgp7.0,21428,21467,Rosalinde,rosalinde,Drückt,VVFIN,drückt,21747,,
gdc,pgp7.0,21428,21467,Rosalinde,rosalinde,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,21428,21467,Rosalinde,rosalinde,den,ART,der,21747,,
gdc,pgp7.0,21428,21467,Rosalinde,rosalinde,Hut,NN,hut,21747,,
gdc,pgp7.0,21428,21467,Rosalinde,rosalinde,auf,APPR,auf,21747,,
gdc,pgp7.0,21428,21467,Rosalinde,rosalinde,den,ART,der,21747,,
gdc,pgp7.0,21428,21467,Rosalinde,rosalinde,Kopf,NN,kopf,21747,,
gdc,pgp7.0,21428,21467,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,21506,21530,Eisenstein,eisenstein,schleudert,VVFIN,schleudern,21747,,
gdc,pgp7.0,21506,21530,Eisenstein,eisenstein,den,ART,der,21747,,
gdc,pgp7.0,21506,21530,Eisenstein,eisenstein,Hut,NN,hut,21747,,
gdc,pgp7.0,21506,21530,Eisenstein,eisenstein,fort,PTKVZ,fort,21747,,
gdc,pgp7.0,21506,21530,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,21647,21662,Falke,falke,nimmt,VVFIN,nehmen,21747,,
gdc,pgp7.0,21647,21662,Falke,falke,den,ART,der,21747,,
gdc,pgp7.0,21647,21662,Falke,falke,Rock,NN,Rock,21747,,
gdc,pgp7.0,21647,21662,Falke,falke,.,$.,--,21747,,
gdc,pgp7.0,21779,21791,Rosalinde,rosalinde,erschrocken,VVINF,erschrocken,21747,,
gdc,pgp7.0,21779,21791,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,21810,21834,Falke,falke,greift,VVFIN,greifen,21747,,
gdc,pgp7.0,21810,21834,Falke,falke,nach,APPR,nach,21747,,
gdc,pgp7.0,21810,21834,Falke,falke,seinem,PPOSAT,sein,21747,,
gdc,pgp7.0,21810,21834,Falke,falke,Hute,NN,hute,21747,,
gdc,pgp7.0,21810,21834,Falke,falke,.,$.,--,21747,,
gdc,pgp7.0,22063,22066,Falke,falke,Ab,NN,ab,21747,,
gdc,pgp7.0,22063,22066,Falke,falke,.,$.,--,21747,,
gdc,pgp7.0,22082,22096,Eisenstein,eisenstein,ruft,VVFIN,rufen,21747,,
gdc,pgp7.0,22082,22096,Eisenstein,eisenstein,ihm,PPER,ihm,21747,,
gdc,pgp7.0,22082,22096,Eisenstein,eisenstein,nach,PTKVZ,nach,21747,,
gdc,pgp7.0,22082,22096,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,22152,22174,_Stage,_Stage,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,22152,22174,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,22152,22174,_Stage,_Stage,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,22152,22174,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,22476,22482,Eisenstein,eisenstein,Singt,VVFIN,singen,21747,,
gdc,pgp7.0,22476,22482,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,22817,22846,Eisenstein,eisenstein,Küßt,VVIMP,küßen,21747,,
gdc,pgp7.0,22817,22846,Eisenstein,eisenstein,Rosalinde,NN,rosalinde,21747,,(2)
gdc,pgp7.0,22817,22846,Eisenstein,eisenstein,auf,APPR,auf,21747,,
gdc,pgp7.0,22817,22846,Eisenstein,eisenstein,die,ART,der,21747,,
gdc,pgp7.0,22817,22846,Eisenstein,eisenstein,Stirn,NN,stirn,21747,,
gdc,pgp7.0,22817,22846,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,22963,22966,Eisenstein,eisenstein,Ab,NN,ab,21747,,
gdc,pgp7.0,22963,22966,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,22991,23015,_Stage,_Stage,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,22991,23015,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,22991,23015,_Stage,_Stage,Später,ADJD,spät,21747,,
gdc,pgp7.0,22991,23015,_Stage,_Stage,Adele,NN,adele,21747,,(1)
gdc,pgp7.0,22991,23015,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,23027,23034,Rosalinde,rosalinde,allein,ADV,allein,21747,,
gdc,pgp7.0,23027,23034,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,23353,23431,Adele,adele,bringt,VVFIN,bringen,21747,,
gdc,pgp7.0,23353,23431,Adele,adele,auf,APPR,auf,21747,,
gdc,pgp7.0,23353,23431,Adele,adele,einer,ART,ein,21747,,
gdc,pgp7.0,23353,23431,Adele,adele,Platte,NN,platte,21747,,
gdc,pgp7.0,23353,23431,Adele,adele,einen,ART,ein,21747,,
gdc,pgp7.0,23353,23431,Adele,adele,Wildschweinkopf,NN,wildschweinkopf,21747,,
gdc,pgp7.0,23353,23431,Adele,adele,mit,APPR,mit,21747,,
gdc,pgp7.0,23353,23431,Adele,adele,einem,ART,ein,21747,,
gdc,pgp7.0,23353,23431,Adele,adele,Rosenbukett,NN,rosenbukett,21747,,
gdc,pgp7.0,23353,23431,Adele,adele,im,APPRART,in,21747,,
gdc,pgp7.0,23353,23431,Adele,adele,Rüssel,NN,rüssel,21747,,
gdc,pgp7.0,23353,23431,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,23594,23623,Rosalinde,rosalinde,sinnend,ADJD,sinnend,21747,,
gdc,pgp7.0,23594,23623,Rosalinde,rosalinde,vor,APPR,vor,21747,,
gdc,pgp7.0,23594,23623,Rosalinde,rosalinde,dem,ART,der,21747,,
gdc,pgp7.0,23594,23623,Rosalinde,rosalinde,Schweinskopf,NN,schweinskopf,21747,,
gdc,pgp7.0,23594,23623,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,23720,23745,Rosalinde,rosalinde,ohne,KOUI,ohne,21747,,
gdc,pgp7.0,23720,23745,Rosalinde,rosalinde,auf,APPR,auf,21747,,
gdc,pgp7.0,23720,23745,Rosalinde,rosalinde,Adele,NN,adele,21747,,(1)
gdc,pgp7.0,23720,23745,Rosalinde,rosalinde,zu,PTKZU,zu,21747,,
gdc,pgp7.0,23720,23745,Rosalinde,rosalinde,achten,VVINF,achten,21747,,
gdc,pgp7.0,23720,23745,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,23892,23906,Rosalinde,rosalinde,Laut,APPR,laut,21747,,
gdc,pgp7.0,23892,23906,Rosalinde,rosalinde,zu,PTKA,zu,21747,,
gdc,pgp7.0,23892,23906,Rosalinde,rosalinde,Adele,NN,adele,21747,,(1)
gdc,pgp7.0,23892,23906,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,24600,24629,_Stage,_Stage,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,24600,24629,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,24600,24629,_Stage,_Stage,Adele,NN,adele,21747,,(1)
gdc,pgp7.0,24600,24629,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,24600,24629,_Stage,_Stage,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,24600,24629,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,24642,24685,Eisenstein,eisenstein,in,APPR,in,21747,,
gdc,pgp7.0,24642,24685,Eisenstein,eisenstein,eleganter,ADJA,elegant,21747,,
gdc,pgp7.0,24642,24685,Eisenstein,eisenstein,Balltoilette,NN,balltoilette,21747,,
gdc,pgp7.0,24642,24685,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,24642,24685,Eisenstein,eisenstein,parfümiert,VVFIN,parfümieren,21747,,
gdc,pgp7.0,24642,24685,Eisenstein,eisenstein,sich,PRF,sich,21747,,
gdc,pgp7.0,24642,24685,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,24881,24899,Adele,adele,holt,VVFIN,holen,21747,,
gdc,pgp7.0,24881,24899,Adele,adele,einen,ART,ein,21747,,
gdc,pgp7.0,24881,24899,Adele,adele,Flakon,NN,flakon,21747,,
gdc,pgp7.0,24881,24899,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,24914,24931,Eisenstein,eisenstein,sich,PRF,sich,21747,,
gdc,pgp7.0,24914,24931,Eisenstein,eisenstein,bespritzend,ADJD,bespritzend,21747,,
gdc,pgp7.0,24914,24931,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,25219,25267,Eisenstein,eisenstein,Bemerkt,VVFIN,bemerken,21747,,
gdc,pgp7.0,25219,25267,Eisenstein,eisenstein,das,ART,der,21747,,
gdc,pgp7.0,25219,25267,Eisenstein,eisenstein,Bukett,NN,bukett,21747,,
gdc,pgp7.0,25219,25267,Eisenstein,eisenstein,im,APPRART,in,21747,,
gdc,pgp7.0,25219,25267,Eisenstein,eisenstein,Rüssel,NN,rüssel,21747,,
gdc,pgp7.0,25219,25267,Eisenstein,eisenstein,des,ART,der,21747,,
gdc,pgp7.0,25219,25267,Eisenstein,eisenstein,Schweinskopfes,NN,schweinskopf,21747,,
gdc,pgp7.0,25219,25267,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,25303,25343,Eisenstein,eisenstein,Befestigt,VVFIN,befestigen,21747,,
gdc,pgp7.0,25303,25343,Eisenstein,eisenstein,die,ART,der,21747,,
gdc,pgp7.0,25303,25343,Eisenstein,eisenstein,Rosen,NN,rose,21747,,
gdc,pgp7.0,25303,25343,Eisenstein,eisenstein,in,APPR,in,21747,,
gdc,pgp7.0,25303,25343,Eisenstein,eisenstein,seinem,PPOSAT,sein,21747,,
gdc,pgp7.0,25303,25343,Eisenstein,eisenstein,Knopfloch,NN,knopfloch,21747,,
gdc,pgp7.0,25303,25343,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,25731,25763,Eisenstein,eisenstein,affektiert,VVFIN,affektieren,21747,,
gdc,pgp7.0,25731,25763,Eisenstein,eisenstein,die,ART,der,21747,,
gdc,pgp7.0,25731,25763,Eisenstein,eisenstein,Arme,NN,arm,21747,,
gdc,pgp7.0,25731,25763,Eisenstein,eisenstein,ausbreitend,ADJD,ausbreitend,21747,,
gdc,pgp7.0,25731,25763,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,25812,25842,Rosalinde,rosalinde,bewegt,VVFIN,bewegen,21747,,
gdc,pgp7.0,25812,25842,Rosalinde,rosalinde,in,APPR,in,21747,,
gdc,pgp7.0,25812,25842,Rosalinde,rosalinde,seine,PPOSAT,sein,21747,,
gdc,pgp7.0,25812,25842,Rosalinde,rosalinde,Arme,NN,arm,21747,,
gdc,pgp7.0,25812,25842,Rosalinde,rosalinde,stürzend,ADJD,stürzend,21747,,
gdc,pgp7.0,25812,25842,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,25968,25987,Eisenstein,eisenstein,Macht,PTKNEG,macht,21747,,
gdc,pgp7.0,25968,25987,Eisenstein,eisenstein,Tanzschritte,NN,tanzschritt,21747,,
gdc,pgp7.0,25968,25987,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,25998,26005,Adele,adele,seufzt,VVFIN,seufzen,21747,,
gdc,pgp7.0,25998,26005,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,26185,26195,Rosalinde,rosalinde,schluchzt,VVFIN,schluchzen,21747,,
gdc,pgp7.0,26185,26195,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,26317,26331,_Stage,_Stage,Nr,NN,nr,21747,,
gdc,pgp7.0,26317,26331,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,26317,26331,_Stage,_Stage,4,CARD,4,21747,,
gdc,pgp7.0,26317,26331,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,26317,26331,_Stage,_Stage,Terzett,NN,terzett,21747,,
gdc,pgp7.0,27335,27360,Adele,adele,den,ART,der,21747,,
gdc,pgp7.0,27335,27360,Adele,adele,Schweinskopf,NN,schweinskopf,21747,,
gdc,pgp7.0,27335,27360,Adele,adele,nehmend,ADJD,nehmend,21747,,
gdc,pgp7.0,27335,27360,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,27671,27736,Rosalinde,rosalinde,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,27671,27736,Rosalinde,rosalinde,tanzt,VVFIN,tanzen,21747,,
gdc,pgp7.0,27671,27736,Rosalinde,rosalinde,ab,PTKVZ,ab,21747,,
gdc,pgp7.0,27671,27736,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,27671,27736,Rosalinde,rosalinde,Adele,PIS,adele,21747,,(1)
gdc,pgp7.0,27671,27736,Rosalinde,rosalinde,folgt,VVFIN,folgen,21747,,
gdc,pgp7.0,27671,27736,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,27671,27736,Rosalinde,rosalinde,während,KOUS,während,21747,,
gdc,pgp7.0,27671,27736,Rosalinde,rosalinde,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,27671,27736,Rosalinde,rosalinde,zurückbleibt,VVFIN,zurückbleiben,21747,,
gdc,pgp7.0,27671,27736,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,27671,27736,Adele,adele,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,27671,27736,Adele,adele,tanzt,VVFIN,tanzen,21747,,
gdc,pgp7.0,27671,27736,Adele,adele,ab,PTKVZ,ab,21747,,
gdc,pgp7.0,27671,27736,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,27671,27736,Adele,adele,Adele,PIS,adele,21747,,(1)
gdc,pgp7.0,27671,27736,Adele,adele,folgt,VVFIN,folgen,21747,,
gdc,pgp7.0,27671,27736,Adele,adele,",","$,",--,21747,,
gdc,pgp7.0,27671,27736,Adele,adele,während,KOUS,während,21747,,
gdc,pgp7.0,27671,27736,Adele,adele,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,27671,27736,Adele,adele,zurückbleibt,VVFIN,zurückbleiben,21747,,
gdc,pgp7.0,27671,27736,Adele,adele,.,$.,--,21747,,
gdc,pgp7.0,27671,27736,Eisenstein,eisenstein,Eisenstein,NE,eisenstein,21747,,(3)
gdc,pgp7.0,27671,27736,Eisenstein,eisenstein,tanzt,VVFIN,tanzen,21747,,
gdc,pgp7.0,27671,27736,Eisenstein,eisenstein,ab,PTKVZ,ab,21747,,
gdc,pgp7.0,27671,27736,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,27671,27736,Eisenstein,eisenstein,Adele,PIS,adele,21747,,(1)
gdc,pgp7.0,27671,27736,Eisenstein,eisenstein,folgt,VVFIN,folgen,21747,,
gdc,pgp7.0,27671,27736,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,27671,27736,Eisenstein,eisenstein,während,KOUS,während,21747,,
gdc,pgp7.0,27671,27736,Eisenstein,eisenstein,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,27671,27736,Eisenstein,eisenstein,zurückbleibt,VVFIN,zurückbleiben,21747,,
gdc,pgp7.0,27671,27736,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,27765,27790,_Stage,_Stage,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,27765,27790,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,27765,27790,_Stage,_Stage,Später,ADJD,spät,21747,,
gdc,pgp7.0,27765,27790,_Stage,_Stage,Alfred,NE,alfred,21747,,(0)
gdc,pgp7.0,27765,27790,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,27802,27809,Rosalinde,rosalinde,allein,ADV,allein,21747,,
gdc,pgp7.0,27802,27809,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,28090,28109,Rosalinde,rosalinde,Geht,VVFIN,gehen,21747,,
gdc,pgp7.0,28090,28109,Rosalinde,rosalinde,gegen,APPR,gegen,21747,,
gdc,pgp7.0,28090,28109,Rosalinde,rosalinde,die,ART,der,21747,,
gdc,pgp7.0,28090,28109,Rosalinde,rosalinde,Tür,NN,tür,21747,,
gdc,pgp7.0,28090,28109,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,28129,28153,Rosalinde,rosalinde,Kehrt,VVIMP,kehren,21747,,
gdc,pgp7.0,28129,28153,Rosalinde,rosalinde,langsam,ADJD,langsam,21747,,
gdc,pgp7.0,28129,28153,Rosalinde,rosalinde,wieder,ADV,wieder,21747,,
gdc,pgp7.0,28129,28153,Rosalinde,rosalinde,um,PTKVZ,um,21747,,
gdc,pgp7.0,28129,28153,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,28285,28306,Rosalinde,rosalinde,Horcht,NN,horcht,21747,,
gdc,pgp7.0,28285,28306,Rosalinde,rosalinde,gegen,APPR,gegen,21747,,
gdc,pgp7.0,28285,28306,Rosalinde,rosalinde,die,ART,der,21747,,
gdc,pgp7.0,28285,28306,Rosalinde,rosalinde,Tür,NN,tür,21747,,
gdc,pgp7.0,28285,28306,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,28328,28339,Rosalinde,rosalinde,Setzt,VVFIN,setzen,21747,,
gdc,pgp7.0,28328,28339,Rosalinde,rosalinde,sich,PRF,sich,21747,,
gdc,pgp7.0,28328,28339,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,28432,28443,Alfred,alfred,in,APPR,in,21747,,
gdc,pgp7.0,28432,28443,Alfred,alfred,der,ART,der,21747,,
gdc,pgp7.0,28432,28443,Alfred,alfred,Tür,NN,tür,21747,,
gdc,pgp7.0,28432,28443,Alfred,alfred,.,$.,--,21747,,
gdc,pgp7.0,28469,28487,Rosalinde,rosalinde,mit,APPR,mit,21747,,
gdc,pgp7.0,28469,28487,Rosalinde,rosalinde,einem,ART,ein,21747,,
gdc,pgp7.0,28469,28487,Rosalinde,rosalinde,Seufzer,NN,seufzer,21747,,
gdc,pgp7.0,28469,28487,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,28510,28541,Alfred,alfred,bemerkt,ADJD,bemerken,21747,,
gdc,pgp7.0,28510,28541,Alfred,alfred,den,ART,der,21747,,
gdc,pgp7.0,28510,28541,Alfred,alfred,Wein,NN,wein,21747,,
gdc,pgp7.0,28510,28541,Alfred,alfred,auf,APPR,auf,21747,,
gdc,pgp7.0,28510,28541,Alfred,alfred,dem,ART,der,21747,,
gdc,pgp7.0,28510,28541,Alfred,alfred,Tisch,NN,tisch,21747,,
gdc,pgp7.0,28510,28541,Alfred,alfred,.,$.,--,21747,,
gdc,pgp7.0,28658,28673,Alfred,alfred,Füllt,VVFIN,füllt,21747,,
gdc,pgp7.0,28658,28673,Alfred,alfred,ein,ART,ein,21747,,
gdc,pgp7.0,28658,28673,Alfred,alfred,Glas,NN,glas,21747,,
gdc,pgp7.0,28658,28673,Alfred,alfred,.,$.,--,21747,,
gdc,pgp7.0,28688,28696,Rosalinde,rosalinde,pikiert,VVPP,pikieren,21747,,
gdc,pgp7.0,28688,28696,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,28967,29033,Alfred,alfred,Zieht,VVFIN,ziehen,21747,,
gdc,pgp7.0,28967,29033,Alfred,alfred,seinen,PPOSAT,sein,21747,,
gdc,pgp7.0,28967,29033,Alfred,alfred,Rock,NN,Rock,21747,,
gdc,pgp7.0,28967,29033,Alfred,alfred,aus,PTKVZ,aus,21747,,
gdc,pgp7.0,28967,29033,Alfred,alfred,und,KON,und,21747,,
gdc,pgp7.0,28967,29033,Alfred,alfred,bekleidet,VVFIN,bekleiden,21747,,
gdc,pgp7.0,28967,29033,Alfred,alfred,sich,PRF,sich,21747,,
gdc,pgp7.0,28967,29033,Alfred,alfred,mit,APPR,mit,21747,,
gdc,pgp7.0,28967,29033,Alfred,alfred,Schlafrock,NN,schlafrock,21747,,
gdc,pgp7.0,28967,29033,Alfred,alfred,und,KON,und,21747,,
gdc,pgp7.0,28967,29033,Alfred,alfred,Kappe,NE,kappe,21747,,
gdc,pgp7.0,28967,29033,Alfred,alfred,.,$.,--,21747,,
gdc,pgp7.0,29113,29128,Alfred,alfred,Ißt,ADJD,ißt,21747,,
gdc,pgp7.0,29113,29128,Alfred,alfred,und,KON,und,21747,,
gdc,pgp7.0,29113,29128,Alfred,alfred,trinkt,VVFIN,trinken,21747,,
gdc,pgp7.0,29113,29128,Alfred,alfred,.,$.,--,21747,,
gdc,pgp7.0,29458,29482,Rosalinde,rosalinde,mit,APPR,mit,21747,,
gdc,pgp7.0,29458,29482,Rosalinde,rosalinde,aufgehobenen,ADJA,aufgehoben,21747,,
gdc,pgp7.0,29458,29482,Rosalinde,rosalinde,Händen,NN,hand,21747,,
gdc,pgp7.0,29458,29482,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,29835,29848,Alfred,alfred,Einschenkend,ADJD,einschenkend,21747,,
gdc,pgp7.0,29835,29848,Alfred,alfred,.,$.,--,21747,,
gdc,pgp7.0,30072,30095,Alfred,alfred,schenkt,VVFIN,schenken,21747,,
gdc,pgp7.0,30072,30095,Alfred,alfred,ein,PTKVZ,ein,21747,,
gdc,pgp7.0,30072,30095,Alfred,alfred,und,KON,und,21747,,
gdc,pgp7.0,30072,30095,Alfred,alfred,trinkt,VVFIN,trinken,21747,,
gdc,pgp7.0,30072,30095,Alfred,alfred,.,$.,--,21747,,
gdc,pgp7.0,30116,30129,_Stage,_Stage,Nr,NN,nr,21747,,
gdc,pgp7.0,30116,30129,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,30116,30129,_Stage,_Stage,5,CARD,5,21747,,
gdc,pgp7.0,30116,30129,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,30116,30129,_Stage,_Stage,Finale,NN,finale,21747,,
gdc,pgp7.0,30130,30139,_Stage,_Stage,Trinklied,NN,trinklied,21747,,
gdc,pgp7.0,31386,31394,Rosalinde,rosalinde,spricht,VVFIN,sprechen,21747,,
gdc,pgp7.0,31386,31394,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,31441,31451,Rosalinde,rosalinde,Zu,APPR,zu,21747,,
gdc,pgp7.0,31441,31451,Rosalinde,rosalinde,Alfred,NE,alfred,21747,,(0)
gdc,pgp7.0,31441,31451,Rosalinde,rosalinde,.,$.,--,21747,,
gdc,pgp7.0,31592,31629,_Stage,_Stage,Rosalinde,NE,rosalinde,21747,,(2)
gdc,pgp7.0,31592,31629,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,31592,31629,_Stage,_Stage,Alfred,NE,alfred,21747,,(0)
gdc,pgp7.0,31592,31629,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,31592,31629,_Stage,_Stage,Frank,NE,frank,21747,,(6)
gdc,pgp7.0,31592,31629,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,31592,31629,_Stage,_Stage,Amtsdiener,NN,amtsdiener,21747,,
gdc,pgp7.0,31592,31629,_Stage,_Stage,.,$.,--,21747,,
gdc,pgp7.0,31637,31668,Frank,frank,öffnet,VVFIN,öffnen,21747,,
gdc,pgp7.0,31637,31668,Frank,frank,die,ART,der,21747,,
gdc,pgp7.0,31637,31668,Frank,frank,Tür,NN,tür,21747,,
gdc,pgp7.0,31637,31668,Frank,frank,",","$,",--,21747,,
gdc,pgp7.0,31637,31668,Frank,frank,zum,APPRART,zu,21747,,
gdc,pgp7.0,31637,31668,Frank,frank,Amtsdiener,NN,amtsdiener,21747,,
gdc,pgp7.0,31637,31668,Frank,frank,.,$.,--,21747,,
gdc,pgp7.0,31704,31714,Frank,frank,Tritt,VVFIN,treten,21747,,
gdc,pgp7.0,31704,31714,Frank,frank,ein,PTKVZ,ein,21747,,
gdc,pgp7.0,31704,31714,Frank,frank,.,$.,--,21747,,
gdc,pgp7.0,31953,31959,Alfred,alfred,singt,VVFIN,singen,21747,,
gdc,pgp7.0,31953,31959,Alfred,alfred,.,$.,--,21747,,
gdc,pgp7.0,32041,32065,Rosalinde,rosalinde,spricht,VVFIN,sprechen,21747,,
gdc,pgp7.0,32041,32065,Rosalinde,rosalinde,leise,ADJD,leise,21747,,
