corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn6f.0,66042,66105,Einige/Mehrere/Alle (II/6–9),einige_mehrere_alle_2-6_bis_2-9,"!",$.,--,24487,,
gdc,jn6f.0,66042,66105,Einige/Mehrere/Alle (II/6–9),einige_mehrere_alle_2-6_bis_2-9,Der,ART,der,24487,,
gdc,jn6f.0,66042,66105,Einige/Mehrere/Alle (II/6–9),einige_mehrere_alle_2-6_bis_2-9,Altlechner,NN,altlechner,24487,altlechner,(13)
gdc,jn6f.0,66042,66105,Einige/Mehrere/Alle (II/6–9),einige_mehrere_alle_2-6_bis_2-9,"!",$.,--,24487,,
gdc,jn6f.0,66042,66105,Einige/Mehrere/Alle (II/6–9),einige_mehrere_alle_2-6_bis_2-9,Wie,PWAV,wie,24487,,
gdc,jn6f.0,66042,66105,Einige/Mehrere/Alle (II/6–9),einige_mehrere_alle_2-6_bis_2-9,schaut,VVFIN,schauen,24487,,
gdc,jn6f.0,66042,66105,Einige/Mehrere/Alle (II/6–9),einige_mehrere_alle_2-6_bis_2-9,denn,ADV,denn,24487,,
gdc,jn6f.0,66042,66105,Einige/Mehrere/Alle (II/6–9),einige_mehrere_alle_2-6_bis_2-9,der,ART,der,24487,,
gdc,jn6f.0,66042,66105,Einige/Mehrere/Alle (II/6–9),einige_mehrere_alle_2-6_bis_2-9,aus,PTKVZ,aus,24487,,
gdc,jn6f.0,66042,66105,Einige/Mehrere/Alle (II/6–9),einige_mehrere_alle_2-6_bis_2-9,?,$.,--,24487,,
gdc,jn6f.0,66042,66105,Einige/Mehrere/Alle (II/6–9),einige_mehrere_alle_2-6_bis_2-9,"!",$.,--,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,Ja,PTKANT,ja,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,der,ART,der,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,Altlechner,NN,altlechner,24487,altlechner,(13)
gdc,jn6f.0,66110,66255,Altlechner,altlechner,"!",$.,--,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,Grüß,ADJD,grüß,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,eng,ADJD,eng,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,Gott,NN,gott,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,Landsleut,NN,landsleut,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,"!",$.,--,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,Und,KON,und,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,bhüt,VVFIN,bhüt,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,eng,ADJD,eng,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,Gott,NN,gott,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,Landsicut,NN,landsicut,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,"!",$.,--,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,Und,KON,und,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,bhüt,VVFIN,bhüen,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,dich,PPER,dich,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,Gott,NN,gott,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,Vaterland,NN,vaterland,24487,,
gdc,jn6f.0,66110,66255,Altlechner,altlechner,"!",$.,--,24487,,
gdc,jn6f.0,66260,66307,Mathies,mathies,Gehst,ADV,gehst,24487,,
gdc,jn6f.0,66260,66307,Mathies,mathies,epper,ADJD,epper,24487,,
gdc,jn6f.0,66260,66307,Mathies,mathies,gar,ADV,gar,24487,,
gdc,jn6f.0,66260,66307,Mathies,mathies,–,NN,–,24487,,
gdc,jn6f.0,66260,66307,Mathies,mathies,–,$(,–,24487,,
gdc,jn6f.0,66260,66307,Mathies,mathies,nach,APPR,nach,24487,,
gdc,jn6f.0,66260,66307,Mathies,mathies,Rom,NE,rom,24487,,
gdc,jn6f.0,66260,66307,Mathies,mathies,?,$.,--,24487,,
gdc,jn6f.0,66260,66307,Mathies,mathies,"!",$.,--,24487,,
gdc,jn6f.0,66312,66369,Altlechner,altlechner,Wohl,ADV,wohl,24487,,
gdc,jn6f.0,66312,66369,Altlechner,altlechner,–,XY,–,24487,,
gdc,jn6f.0,66312,66369,Altlechner,altlechner,wohl,ADV,wohl,24487,,
gdc,jn6f.0,66312,66369,Altlechner,altlechner,–,XY,–,24487,,
gdc,jn6f.0,66312,66369,Altlechner,altlechner,freilich,ADV,freilich,24487,,
gdc,jn6f.0,66312,66369,Altlechner,altlechner,–,XY,–,24487,,
gdc,jn6f.0,66312,66369,Altlechner,altlechner,freilich,ADV,freilich,24487,,
gdc,jn6f.0,66312,66369,Altlechner,altlechner,"!",$.,--,24487,,
gdc,jn6f.0,66312,66369,Altlechner,altlechner,–,XY,–,24487,,
gdc,jn6f.0,66312,66369,Altlechner,altlechner,Geh,XY,geh,24487,,
gdc,jn6f.0,66312,66369,Altlechner,altlechner,ich,PPER,ich,24487,altlechner,(13)
gdc,jn6f.0,66312,66369,Altlechner,altlechner,"!",$.,--,24487,,
gdc,jn6f.0,66374,66407,Klaus,klaus,Schauts,NE,schaut,24487,,
gdc,jn6f.0,66374,66407,Klaus,klaus,",","$,",--,24487,,
gdc,jn6f.0,66374,66407,Klaus,klaus,der,PDS,der,24487,,
gdc,jn6f.0,66374,66407,Klaus,klaus,geht,VVFIN,gehen,24487,,
gdc,jn6f.0,66374,66407,Klaus,klaus,"!",$.,--,24487,,
gdc,jn6f.0,66413,66452,Mathies,mathies,Jetzt,ADV,jetzt,24487,,
gdc,jn6f.0,66413,66452,Mathies,mathies,hot,VVFIN,--,24487,,
gdc,jn6f.0,66413,66452,Mathies,mathies,mer,PPER,m,24487,,
gdc,jn6f.0,66413,66452,Mathies,mathies,doch,ADV,doch,24487,,
gdc,jn6f.0,66413,66452,Mathies,mathies,a,APPR,--,24487,,
gdc,jn6f.0,66413,66452,Mathies,mathies,Beispiel,NN,beispiel,24487,,
gdc,jn6f.0,66413,66452,Mathies,mathies,"!",$.,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,No,FM,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,nöt,FM,nöt,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,werd,FM,werden,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ich,PPER,ich,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,gehn,CARD,gehn,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,?,$.,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,"!",$.,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Mein,PPOSAT,mein,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Weib,NN,weib,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,hat,VAFIN,haben,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ja,ADV,ja,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,penzt,VVPP,penzen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,und,KON,und,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,kein,PIAT,kein,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Ruh,NN,ruh,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,gebn,ADJD,gebn,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,no,FM,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,tu,FM,tu,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ich,PPER,ich,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ihr,PPOSAT,ihr,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,d,XY,D,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,',$(,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Freud,NN,freud,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,und,KON,und,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,mir,PPER,sich,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,d,XY,D,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,',$(,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Seligkeit,NN,seligkeit,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,und,KON,und,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,geh,XY,geh,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,–,XY,–,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,juchhe,XY,juchhen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,dulidieh,XY,dulidieh,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,"!",$.,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,–,XY,–,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Mir,PPER,sich,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,zwei,CARD,zwei,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,–,XY,–,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ich,PPER,ich,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,und,KON,und,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,sie,PPER,sie,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,–,$(,–,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,habn,VAFIN,habn,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,uns,PPER,uns,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,nie,ADV,nie,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,leiden,VVINF,leiden,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,mögn,VMFIN,mögn,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,.,$.,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Ihr,PPER,ihr,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,hat,VAFIN,haben,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,mein,PPOSAT,mein,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Wirtschaft,NN,wirtschaft,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,die,PRELS,der,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,damal,ADV,damal,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,anderschter,ADJD,anderscht,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,wie,KOKOM,wie,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,heut,ADJD,heut,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,bstellt,VVPP,bstellen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,war,VAFIN,sein,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,in,APPR,in,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,d,NE,D,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,',$(,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Augen,NN,auge,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,gstochen,VVPP,gstochen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,–,KON,–,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ich,PPER,ich,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,war,VAFIN,sein,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,grad,ADJD,grad,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,a,XY,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,bissel,ADJD,bissel,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,zum,APPRART,zu,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Gspaßetln,NN,gspaßetln,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,aufglegt,VVFIN,aufglegen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,und,KON,und,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,sie,PPER,sie,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,hat,VAFIN,haben,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,gmeint,VVPP,gmeinen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,sie,PPER,sie,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,derzwingt,VVFIN,derzwingen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,',$(,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,s,PPER,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,wann,PWAV,wann,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,s,PPER,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,',$(,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,gfällig,ADJD,gfällig,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,is,PPER,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,–,$.,–,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,–,$(,–,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,und,KON,und,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,so,ADV,so,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,habn,VVFIN,habn,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,wir,PPER,wir,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,uns,PRF,uns,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,allzwei,PIS,allzwei,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,drankriegt,VVFIN,drankriegen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,;,$.,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,–,XY,–,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,',$(,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,s,PPER,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,is,PPER,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,aber,ADV,aber,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,a,APPR,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Dummheit,NN,dummheit,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,rauskämma,VVFIN,rauskämma,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,es,PPER,es,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,is,PPER,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,nötig,ADJD,nötig,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,wordn,ADJD,wordn,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,daß,KOUS,daß,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,sie,PPER,sie,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,heirat,VVFIN,heirat,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,und,KON,und,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,da,ADV,da,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,hat,VAFIN,haben,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,mir,PPER,sich,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,',$(,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,s,PPER,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ganz,ADV,ganz,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Dorf,NN,dorf,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,zugredt,VVFIN,zugredt,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,und,KON,und,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,da,ADV,da,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,war,VAFIN,sein,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ich,PPER,ich,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,der,ART,der,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Dalk,NN,dalk,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,"!",$.,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,–,XY,–,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Und,KON,und,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,no,ADV,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,soll,VMFIN,sollen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,',$(,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,s,ART,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ganze,ADJA,ganz,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Dorf,NN,dorf,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,a,APPO,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,auf,APPR,auf,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,mein,PPOSAT,mein,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Wirtschaft,NN,wirtschaft,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,schaun,ADV,schaun,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,–,ADJD,–,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ich,PPER,ich,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,geh,XY,gehen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,"!",$.,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,»,XY,»,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Mein,PPOSAT,mein,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Kuh,NN,kuh,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,und,KON,und,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,dö,ART,dö,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Gas,NN,gas,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,–,$(,–,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,sein,PPOSAT,sein,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,verkauft,VVPP,verkaufen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,für,APPR,für,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,die,ART,der,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Reis,NN,reis,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,"!",$.,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,«,$.,«,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,–,XY,–,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,–,XY,–,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Und,KON,und,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,hitzten,VVFIN,hitzen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,geht,VVFIN,gehen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,',$(,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,s,PPER,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ins,APPRART,in,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Römische,NN,römische,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,oder,KON,oder,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Böhmische,NN,böhmisch,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,–,CARD,–,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,wann,PWAV,wann,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ich,PPER,ich,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,nur,ADV,nur,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,von,APPR,von,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,derer,PDS,der,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,wegkimm,APZR,wegkimm,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,"!",$.,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Damal,ADV,damal,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,war,VAFIN,sein,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,gottgfällig,ADJD,gottgfällig,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,daß,KOUS,daß,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ich,PPER,ich,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,s,PPER,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,',$(,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,nimm,NN,nimm,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,und,KON,und,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,wann,PWAV,wann,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,heut,ADV,heut,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,gottgfällig,ADJD,gottgfällig,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,is,PPER,--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,daß,KOUS,daß,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ich,PPER,ich,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,von,APPR,von,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,meiner,PPOSAT,mein,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,Alten,NN,alte,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,davonrenn,PROAV,davonrenn,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,",","$,",--,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,warum,PWAV,warum,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,söllt,VVFIN,söllen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,ich,PPER,ich,24487,altlechner,(13)
gdc,jn6f.0,66457,67374,Altlechner,altlechner,nit,ADV,nit,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,rennen,VVINF,rennen,24487,,
gdc,jn6f.0,66457,67374,Altlechner,altlechner,?,$.,--,24487,,
gdc,jn6f.0,67379,67434,Mathies,mathies,Schauts,NE,schaut,24487,,
gdc,jn6f.0,67379,67434,Mathies,mathies,",","$,",--,24487,,
gdc,jn6f.0,67379,67434,Mathies,mathies,dös,NE,dös,24487,,
gdc,jn6f.0,67379,67434,Mathies,mathies,is,NE,--,24487,,
gdc,jn6f.0,67379,67434,Mathies,mathies,der,ART,der,24487,,
gdc,jn6f.0,67379,67434,Mathies,mathies,erste,ADJA,erster,24487,,
gdc,jn6f.0,67379,67434,Mathies,mathies,",","$,",--,24487,,
gdc,jn6f.0,67379,67434,Mathies,mathies,der,PRELS,der,24487,,
gdc,jn6f.0,67379,67434,Mathies,mathies,widerrufen,VVPP,widerrufen,24487,,
gdc,jn6f.0,67379,67434,Mathies,mathies,hat,VAFIN,haben,24487,,
gdc,jn6f.0,67379,67434,Mathies,mathies,"!",$.,--,24487,,
gdc,jn6f.0,67439,67491,Klaus,klaus,Mir,PPER,sich,24487,klaus,(11)
gdc,jn6f.0,67439,67491,Klaus,klaus,könnt,VVFIN,können,24487,,
gdc,jn6f.0,67439,67491,Klaus,klaus,doch,ADV,doch,24487,,
gdc,jn6f.0,67439,67491,Klaus,klaus,sagn,ADJD,sagn,24487,,
gdc,jn6f.0,67439,67491,Klaus,klaus,",","$,",--,24487,,
gdc,jn6f.0,67439,67491,Klaus,klaus,mer,PWS,mer,24487,,
gdc,jn6f.0,67439,67491,Klaus,klaus,folgt,VVFIN,folgen,24487,,
gdc,jn6f.0,67439,67491,Klaus,klaus,',$(,--,24487,,
gdc,jn6f.0,67439,67491,Klaus,klaus,m,PIAT,M,24487,,
gdc,jn6f.0,67439,67491,Klaus,klaus,Altlechner,NN,altlechner,24487,altlechner,(13)
gdc,jn6f.0,67439,67491,Klaus,klaus,"!",$.,--,24487,,
gdc,jn6f.0,67496,68183,Altlechner,altlechner,Was,PWS,was,24487,,
gdc,jn6f.0,67496,68183,Altlechner,altlechner,könnts,VMFIN,könnt,24487,,
gdc,jn6f.0,67496,68183,Altlechner,altlechner,sagn,VVFIN,sagn,24487,,
gdc,jn6f.0,67496,68183,Altlechner,altlechner,?,$.,--,24487,,
gdc,jn6f.0,67496,68183,Altlechner,altlechner,Nix,PIS,nix,24487,,
