corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,mit,APPR,mit,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,dir,PPER,dir,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,zu,APPR,zu,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,den,ART,der,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,Schäfern,NN,schäfer,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,nach,APPR,nach,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,Arcadien,NE,arcadien,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,entfliehen,VVINF,entfliehen,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,",","$,",--,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,um,KOUI,um,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,auf,APPR,auf,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,mein,PPOSAT,mein,7291,kaiserin,(1)
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,Grabmahl,NN,grabmahl,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,schreiben,VVINF,schreiben,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,zu,PTKZU,zu,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,lassen,VVINF,lassen,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,:,$.,--,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,Auch,ADV,auch,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,ich,PPER,ich,7291,kaiserin,(1)
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,war,VAFIN,sein,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,in,APPR,in,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,Arcadien,NE,arcadien,7291,,
gdc,k7f7.0,11948,12579,Kaiserin,kaiserin,.,$.,--,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,Von,APPR,von,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,Eifersflammen,NN,eifersflammen,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,muß,VMFIN,müssen,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,ich,PPER,ich,7291,der_ritter,(3)
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,brennen,VVINF,brennen,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,Ich,PPER,ich,7291,der_ritter,(3)
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,möchte,VMFIN,möchten,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,Mauern,NN,mauer,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,und,KON,und,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,Thürme,NN,thürme,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,einrennen,VVINF,einrennen,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,Dich,PPER,dich,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,meiner,PPOSAT,mein,7291,der_ritter,(3)
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,Liebe,NN,liebe,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,zu,PTKZU,zu,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,gewinnen,VVINF,gewinnen,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,Es,PPER,es,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,schickt,VVFIN,schicken,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,sich,PRF,sich,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,gar,ADV,gar,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,nicht,PTKNEG,nicht,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,das,ART,der,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,Besinnen,NN,besinnen,7291,,
gdc,k7f7.0,12584,12764,Der Ritter,der_ritter,.,$.,--,7291,,
gdc,k7f7.0,12778,12839,Kaiser,kaiser,Wer,PWS,wer,7291,,
gdc,k7f7.0,12778,12839,Kaiser,kaiser,klopft,VVFIN,klopfen,7291,,
gdc,k7f7.0,12778,12839,Kaiser,kaiser,?,$.,--,7291,,
gdc,k7f7.0,12778,12839,Kaiser,kaiser,Wer,PWS,wer,7291,,
gdc,k7f7.0,12778,12839,Kaiser,kaiser,ist,VAFIN,sein,7291,,
gdc,k7f7.0,12778,12839,Kaiser,kaiser,vorm,APPRART,vor,7291,,
gdc,k7f7.0,12778,12839,Kaiser,kaiser,Schloß,NN,schloß,7291,,
gdc,k7f7.0,12778,12839,Kaiser,kaiser,erschienen,VVPP,erscheinen,7291,,
gdc,k7f7.0,12778,12839,Kaiser,kaiser,?,$.,--,7291,,
gdc,k7f7.0,12844,12887,Der Ritter,der_ritter,Ich,PPER,ich,7291,der_ritter,(3)
gdc,k7f7.0,12844,12887,Der Ritter,der_ritter,möchte,VMFIN,möchten,7291,,
gdc,k7f7.0,12844,12887,Der Ritter,der_ritter,dem,ART,der,7291,,
gdc,k7f7.0,12844,12887,Der Ritter,der_ritter,Kaiser,NN,kaiser,7291,kaiser,(0)
gdc,k7f7.0,12844,12887,Der Ritter,der_ritter,gerne,ADV,gerne,7291,,
gdc,k7f7.0,12844,12887,Der Ritter,der_ritter,dienen,VVINF,dienen,7291,,
gdc,k7f7.0,12844,12887,Der Ritter,der_ritter,.,$.,--,7291,,
gdc,k7f7.0,12892,12937,Kaiser,kaiser,Es,PPER,es,7291,,
gdc,k7f7.0,12892,12937,Kaiser,kaiser,fehlet,VVFIN,fehlen,7291,,
gdc,k7f7.0,12892,12937,Kaiser,kaiser,mir,PPER,sich,7291,kaiser,(0)
gdc,k7f7.0,12892,12937,Kaiser,kaiser,nicht,PTKNEG,nicht,7291,,
gdc,k7f7.0,12892,12937,Kaiser,kaiser,an,APPR,an,7291,,
gdc,k7f7.0,12892,12937,Kaiser,kaiser,gutem,ADJA,gut,7291,,
gdc,k7f7.0,12892,12937,Kaiser,kaiser,Gesinde,NN,gesinde,7291,,
gdc,k7f7.0,12892,12937,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,Doch,KON,doch,7291,,
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,da,KOUS,da,7291,,
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,ich,PPER,ich,7291,der_ritter,(3)
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,keinen,PIAT,kein,7291,,
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,Thorsteher,NN,thorsteher,7291,,
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,finde,VVFIN,finden,7291,,
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,So,ADV,so,7291,,
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,mein,PPOSAT,mein,7291,der_ritter,(3)
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,ich,PPER,ich,7291,der_ritter,(3)
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,es,PPER,es,7291,,
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,könnte,VMFIN,können,7291,,
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,der,ART,der,7291,,
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,Platz,NN,platz,7291,,
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,mir,PPER,sich,7291,der_ritter,(3)
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,passen,VVFIN,passen,7291,,
gdc,k7f7.0,12942,13033,Der Ritter,der_ritter,.,$.,--,7291,,
gdc,k7f7.0,13040,13084,Kaiser,kaiser,Wird,VAFIN,werden,7291,,
gdc,k7f7.0,13040,13084,Kaiser,kaiser,er,PPER,er,7291,,
gdc,k7f7.0,13040,13084,Kaiser,kaiser,auch,ADV,auch,7291,,
gdc,k7f7.0,13040,13084,Kaiser,kaiser,keine,PIAT,kein,7291,,
gdc,k7f7.0,13040,13084,Kaiser,kaiser,Feinde,NN,feind,7291,,
gdc,k7f7.0,13040,13084,Kaiser,kaiser,einlassen,VVINF,einlassen,7291,,
gdc,k7f7.0,13040,13084,Kaiser,kaiser,?,$.,--,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,Ich,PPER,ich,7291,der_ritter,(3)
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,bin,VAFIN,sein,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,ein,ART,ein,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,Ritter,NN,ritter,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,von,APPR,von,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,altem,ADJA,alt,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,Adel,NN,adel,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,Ich,PPER,ich,7291,der_ritter,(3)
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,bin,VAFIN,sein,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,der,ART,der,7291,der_ritter,(3
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,Ritter,NN,ritter,7291,der_ritter,3)
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,ohne,APPR,ohne,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,Furcht,NN,furcht,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,und,KON,und,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,Tadel,NN,tadel,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,Ich,PPER,ich,7291,der_ritter,(3)
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,bin,VAFIN,sein,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,ein,ART,ein,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,Ritter,NN,ritter,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,von,APPR,von,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,der,ART,der,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,Tafelrund,NN,tafelrund,7291,,
gdc,k7f7.0,13089,13214,Der Ritter,der_ritter,.,$.,--,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,Da,ADV,da,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,ist,VAFIN,sein,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,ihm,PPER,ihm,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,Essen,NN,essen,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,und,KON,und,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,Trinken,NN,trinken,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,gesund,ADJD,gesund,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,Es,PPER,es,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,ist,VAFIN,sein,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,mir,PPER,sich,7291,kaiser,(0)
gdc,k7f7.0,13220,13343,Kaiser,kaiser,lieb,ADJD,leiben,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,ich,PPER,ich,7291,kaiser,(0)
gdc,k7f7.0,13220,13343,Kaiser,kaiser,kann,VMFIN,können,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,ihn,PPER,ihn,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,brauchen,VVINF,brauchen,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,Wenn,KOUS,wenn,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,er,PPER,er,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,keinen,PIAT,kein,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,Taback,NN,taback,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,will,VMFIN,wollen,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,rauchen,VVINF,rauchen,7291,,
gdc,k7f7.0,13220,13343,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,Ade,XY,ade,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,geliebte,ADJA,geliebt,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,Pfeife,NN,pfeife,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,ich,PPER,ich,7291,der_ritter,(3)
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,werf,VVFIN,werf,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,dich,PRF,dich,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,ins,APPRART,in,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,Meer,NN,meer,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,Meinem,PPOSAT,mein,7291,der_ritter,(3)
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,Kaiser,NN,kaiser,7291,kaiser,(0)
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,zu,APPR,zu,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,Ehren,NN,ehre,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,",","$,",--,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,rauch,NN,rauch,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,ich,PPER,ich,7291,der_ritter,(3)
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,nicht,PTKNEG,nicht,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,mehr,ADV,mehr,7291,,
gdc,k7f7.0,13349,13450,Der Ritter,der_ritter,.,$.,--,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,Nun,ADV,nun,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,wird,VAFIN,werden,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,er,PPER,er,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,mir,PPER,sich,7291,kaiser,(0)
gdc,k7f7.0,13456,13636,Kaiser,kaiser,ganz,ADV,ganz,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,zum,APPRART,zu,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,Thürsteher,NN,thürsteher,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,taugen,VVFIN,taugen,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,Er,PPER,er,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,hat,VAFIN,haben,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,ein,ART,ein,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,paar,PIAT,paar,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,große,ADJA,groß,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,gesunde,ADJA,gesund,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,Augen,NN,auge,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,Er,PPER,er,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,kann,VMFIN,können,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,sich,PRF,sich,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,gleich,ADV,gleich,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,hier,ADV,hier,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,ein,ART,ein,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,Wachthaus,NN,wachthaus,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,bauen,VVINF,bauen,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,Daß,KOUS,daß,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,er,PPER,er,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,die,ART,der,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,Straße,NN,straße,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,kann,VMFIN,können,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,fleißig,ADJD,fleißig,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,beschauen,VVINF,beschauen,7291,,
gdc,k7f7.0,13456,13636,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,13642,13687,Der Ritter,der_ritter,Wo,PWAV,wo,7291,,
gdc,k7f7.0,13642,13687,Der Ritter,der_ritter,aber,ADV,aber,7291,,
gdc,k7f7.0,13642,13687,Der Ritter,der_ritter,soll,VMFIN,sollen,7291,,
gdc,k7f7.0,13642,13687,Der Ritter,der_ritter,ich,PPER,ich,7291,der_ritter,(3)
gdc,k7f7.0,13642,13687,Der Ritter,der_ritter,einen,ART,ein,7291,,
gdc,k7f7.0,13642,13687,Der Ritter,der_ritter,Maurer,NN,maurer,7291,,
gdc,k7f7.0,13642,13687,Der Ritter,der_ritter,finden,VVINF,finden,7291,,
gdc,k7f7.0,13642,13687,Der Ritter,der_ritter,?,$.,--,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Der,ART,der,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Kasper,NN,kasper,7291,kasper,(2)
gdc,k7f7.0,13692,14077,Kaiser,kaiser,ist,VAFIN,sein,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Maurer,NE,maurer,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,vom,APPRART,von,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,reinsten,ADJA,rein,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,System,NN,System,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Läßt,NE,lassen,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Kalk,NE,kalk,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,sich,PRF,sich,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,bezahlen,VVINF,bezahlen,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,und,KON,und,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,nimmt,VVFIN,nehmen,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,nur,ADV,nur,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,den,ART,der,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Lehm,NN,lehm,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Die,ART,der,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Steine,NN,stein,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,könnt,VVFIN,können,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,ihr,PPER,ihr,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,vom,APPRART,von,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Felsen,NN,fels,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,brechen,VVINF,brechen,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Ein,ART,ein,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,altes,ADJA,alt,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Dach,NN,dach,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,kann,VMFIN,können,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,ich,PPER,ich,7291,kaiser,(0)
gdc,k7f7.0,13692,14077,Kaiser,kaiser,euch,PRF,euch,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,versprechen,VVINF,versprechen,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Der,ART,der,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Wald,NN,wald,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,steht,VVFIN,stehen,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,voll,ADJD,voll,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Bäume,NN,baum,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,in,APPR,in,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Morgengefühlen,NN,morgengefühlen,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Draus,NN,draus,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,könnet,VMFIN,können,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,ihr,PPER,ihr,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,schneiden,VVINF,schneiden,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Balken,NN,balken,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,und,KON,und,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Dielen,NN,diel,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,He,NE,--,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Kasper,NE,kasper,7291,kasper,(2)
gdc,k7f7.0,13692,14077,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,bind,VAFIN,bind,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,deine,PPOSAT,dein,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Schürze,NN,schürze,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,mit,APPR,mit,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,dem,ART,der,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,blauen,ADJA,blau,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Bande,NN,Bande,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,um,PTKVZ,um,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,",","$,",--,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Was,PWS,was,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,machst,VVFIN,machen,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,du,PPER,du,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,für,APPR,für,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,Zeichen,NN,zeichen,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,und,KON,und,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,stehst,VVFIN,stehsen,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,da,ADV,da,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,so,ADV,so,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,stumm,ADJD,stumm,7291,,
gdc,k7f7.0,13692,14077,Kaiser,kaiser,.,$.,--,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,Er,PPER,er,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,ist,VAFIN,sein,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,kein,PIAT,kein,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,Maurer,NN,maurer,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,",","$,",--,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,ich,PPER,ich,7291,kasper,(2)
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,wollte,VMFIN,wollen,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,drauf,PROAV,drauf,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,schwören,VVINF,schwören,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,",","$,",--,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,Er,PPER,er,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,will,VMFIN,wollen,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,mir,PPER,sich,7291,kasper,(2)
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,auf,APPR,auf,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,alle,PIS,aller,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,meine,PPOSAT,mein,7291,kasper,(2)
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,Zeichen,NN,zeichen,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,nicht,PTKNEG,nicht,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,hören,VVINF,hören,7291,,
gdc,k7f7.0,14083,14314,Kaspers beide Hälften,kasper,.,$.,--,7291,,
