corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000589,11368,11465,Käthe,kaethe,.,$.,--,11433,,
gdc,ger000589,11368,11465,Käthe,kaethe,Er,PPER,er,11433,,
gdc,ger000589,11368,11465,Käthe,kaethe,lauft,VVFIN,laufen,11433,,
gdc,ger000589,11368,11465,Käthe,kaethe,nicht,PTKNEG,nicht,11433,,
gdc,ger000589,11368,11465,Käthe,kaethe,Sturm,NN,sturm,11433,,
gdc,ger000589,11368,11465,Käthe,kaethe,.,$.,--,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,O,ITJ,O,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,mein,PPOSAT,mein,11433,wolff,(7)
gdc,ger000589,11470,11581,Wolff,wolff,Engel,NN,engel,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,"!",$.,--,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,sie,PPER,sie,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,wär,VAFIN,sein,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,eine,ART,ein,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,rechte,ADJA,rechter,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,lebendige,ADJA,lebendig,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,Sturmleiter,NN,sturmleiter,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,für,APPR,für,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,mich,PPER,mich,11433,wolff,(7)
gdc,ger000589,11470,11581,Wolff,wolff,.,$.,--,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,Ich,PPER,ich,11433,wolff,(7)
gdc,ger000589,11470,11581,Wolff,wolff,wollt,VMFIN,wollen,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,den,ART,der,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,ganzen,ADJA,ganz,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,Tag,NN,tag,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,Sturm,NN,sturm,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,laufen,VVINF,laufen,11433,,
gdc,ger000589,11470,11581,Wolff,wolff,.,$.,--,11433,,
gdc,ger000589,11586,11730,Trink,trink,Mit,APPR,mit,11433,,
gdc,ger000589,11586,11730,Trink,trink,Erlaubniß,NN,erlaubniß,11433,,
gdc,ger000589,11586,11730,Trink,trink,Herr,NN,herr,11433,,
gdc,ger000589,11586,11730,Trink,trink,Rekrut,NN,rekrut,11433,,
gdc,ger000589,11586,11730,Trink,trink,",","$,",--,11433,,
gdc,ger000589,11586,11730,Trink,trink,diese,PDAT,dieser,11433,,
gdc,ger000589,11586,11730,Trink,trink,Sturmleiter,NN,sturmleiter,11433,,
gdc,ger000589,11586,11730,Trink,trink,gehört,VVFIN,gehören,11433,,
gdc,ger000589,11586,11730,Trink,trink,nur,ADV,nur,11433,,
gdc,ger000589,11586,11730,Trink,trink,für,APPR,für,11433,,
gdc,ger000589,11586,11730,Trink,trink,mich,PPER,mich,11433,trink,(0)
gdc,ger000589,11586,11730,Trink,trink,",","$,",--,11433,,
gdc,ger000589,11586,11730,Trink,trink,er,PPER,er,11433,,
gdc,ger000589,11586,11730,Trink,trink,wird,VAFIN,werden,11433,,
gdc,ger000589,11586,11730,Trink,trink,sich,PRF,sich,11433,,
gdc,ger000589,11586,11730,Trink,trink,wohl,ADV,wohl,11433,,
gdc,ger000589,11586,11730,Trink,trink,den,ART,der,11433,,
gdc,ger000589,11586,11730,Trink,trink,Spaß,NN,spaß,11433,,
gdc,ger000589,11586,11730,Trink,trink,vergehen,VVINF,vergehen,11433,,
gdc,ger000589,11586,11730,Trink,trink,lassen,VVINF,lassen,11433,,
gdc,ger000589,11586,11730,Trink,trink,.,$.,--,11433,,
gdc,ger000589,11735,11816,Püttner,puettner,Du,PPER,du,11433,,
gdc,ger000589,11735,11816,Püttner,puettner,und,KON,und,11433,,
gdc,ger000589,11735,11816,Püttner,puettner,die,ART,der,11433,,
gdc,ger000589,11735,11816,Püttner,puettner,Sturmleiter,NN,sturmleiter,11433,,
gdc,ger000589,11735,11816,Püttner,puettner,soll,VMFIN,sollen,11433,,
gdc,ger000589,11735,11816,Püttner,puettner,leben,VVINF,leben,11433,,
gdc,ger000589,11735,11816,Püttner,puettner,",","$,",--,11433,,
gdc,ger000589,11735,11816,Püttner,puettner,Bruder,NN,bruder,11433,,
gdc,ger000589,11735,11816,Püttner,puettner,Wolf,NE,wolf,11433,,
gdc,ger000589,11735,11816,Püttner,puettner,.,$.,--,11433,,
gdc,ger000589,11821,11901,Wolff,wolff,Laß,VVIMP,lassen,11433,,
gdc,ger000589,11821,11901,Wolff,wolff,dirs,APPRART,dir,11433,,
gdc,ger000589,11821,11901,Wolff,wolff,nur,ADV,nur,11433,,
gdc,ger000589,11821,11901,Wolff,wolff,schmecken,ADJA,schmecken,11433,,
gdc,ger000589,11821,11901,Wolff,wolff,Bruder,NN,bruder,11433,,
gdc,ger000589,11821,11901,Wolff,wolff,.,$.,--,11433,,
gdc,ger000589,11821,11901,Wolff,wolff,Ich,PPER,ich,11433,wolff,(7)
gdc,ger000589,11821,11901,Wolff,wolff,will,VMFIN,wollen,11433,,
gdc,ger000589,11821,11901,Wolff,wolff,meinen,PPOSAT,mein,11433,wolff,(7)
gdc,ger000589,11821,11901,Wolff,wolff,Theil,NN,theil,11433,,
gdc,ger000589,11821,11901,Wolff,wolff,auch,ADV,auch,11433,,
gdc,ger000589,11821,11901,Wolff,wolff,schon,ADV,schon,11433,,
gdc,ger000589,11821,11901,Wolff,wolff,bekommen,VVINF,bekommen,11433,,
gdc,ger000589,11821,11901,Wolff,wolff,.,$.,--,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,Trinkt,VVFIN,trinken,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,Kinder,NN,kind,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,",","$,",--,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,trinkt,VVFIN,trinken,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,Ich,PPER,ich,11433,pulvernagel,(4)
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,will,VMFIN,wollen,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,Eurem,PPOSAT,eurem,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,Beyspiel,NN,beyspiel,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,folgen,VVINF,folgen,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,Heut,ADJD,heut,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,haben,VAFIN,haben,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,wir,PPER,wir,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,nichts,PIS,nichts,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,mehr,ADV,mehr,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,zu,PTKZU,zu,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,thun,VVINF,thun,11433,,
gdc,ger000589,11906,12005,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,12010,12128,Käthe,kaethe,Der,PDS,der,11433,,
gdc,ger000589,12010,12128,Käthe,kaethe,ist,VAFIN,sein,11433,,
gdc,ger000589,12010,12128,Käthe,kaethe,gewiß,ADV,gewiß,11433,,
gdc,ger000589,12010,12128,Käthe,kaethe,ein,ART,ein,11433,,
gdc,ger000589,12010,12128,Käthe,kaethe,Deserteur,NN,deserteur,11433,,
gdc,ger000589,12010,12128,Käthe,kaethe,?,$.,--,11433,,
gdc,ger000589,12010,12128,Käthe,kaethe,Der,ART,der,11433,,
gdc,ger000589,12010,12128,Käthe,kaethe,arme,ADJA,arm,11433,,
gdc,ger000589,12010,12128,Käthe,kaethe,Narr,NN,narr,11433,,
gdc,ger000589,12010,12128,Käthe,kaethe,.,$.,--,11433,,
gdc,ger000589,12010,12128,Käthe,kaethe,Er,PPER,er,11433,,
gdc,ger000589,12010,12128,Käthe,kaethe,dauert,VVFIN,dauern,11433,,
gdc,ger000589,12010,12128,Käthe,kaethe,mich,PPER,mich,11433,kaethe,(3)
gdc,ger000589,12010,12128,Käthe,kaethe,.,$.,--,11433,,
gdc,ger000589,12133,12249,Trink,trink,Du,PPER,du,11433,,
gdc,ger000589,12133,12249,Trink,trink,hasts,ADV,hast,11433,,
gdc,ger000589,12133,12249,Trink,trink,errathen,VVFIN,errathen,11433,,
gdc,ger000589,12133,12249,Trink,trink,",","$,",--,11433,,
gdc,ger000589,12133,12249,Trink,trink,Mutter,NN,mutter,11433,,
gdc,ger000589,12133,12249,Trink,trink,.,$.,--,11433,,
gdc,ger000589,12133,12249,Trink,trink,Sey,NE,sey,11433,,
gdc,ger000589,12133,12249,Trink,trink,er,PPER,er,11433,,
gdc,ger000589,12133,12249,Trink,trink,nicht,PTKNEG,nicht,11433,,
gdc,ger000589,12133,12249,Trink,trink,so,ADV,so,11433,,
gdc,ger000589,12133,12249,Trink,trink,niedergeschlagen,VVFIN,niederschlagen,11433,,
gdc,ger000589,12133,12249,Trink,trink,mein,PPOSAT,mein,11433,trink,(0)
gdc,ger000589,12133,12249,Trink,trink,Freund,NN,freund,11433,,
gdc,ger000589,12133,12249,Trink,trink,"!",$.,--,11433,,
gdc,ger000589,12133,12249,Trink,trink,Wer,PWS,wer,11433,,
gdc,ger000589,12133,12249,Trink,trink,kann,VMFIN,können,11433,,
gdc,ger000589,12133,12249,Trink,trink,nun,ADV,nun,11433,,
gdc,ger000589,12133,12249,Trink,trink,helfen,VVINF,helfen,11433,,
gdc,ger000589,12133,12249,Trink,trink,.,$.,--,11433,,
gdc,ger000589,12255,12345,Friderich,friderich,GOtt,NE,gott,11433,,
gdc,ger000589,12255,12345,Friderich,friderich,"!",$.,--,11433,,
gdc,ger000589,12255,12345,Friderich,friderich,–,XY,–,11433,,
gdc,ger000589,12255,12345,Friderich,friderich,–,XY,–,11433,,
gdc,ger000589,12255,12345,Friderich,friderich,meine,PPOSAT,mein,11433,friderich,(8)
gdc,ger000589,12255,12345,Friderich,friderich,arme,ADJA,arm,11433,,
gdc,ger000589,12255,12345,Friderich,friderich,Mutter,NN,mutter,11433,,
gdc,ger000589,12255,12345,Friderich,friderich,"!",$.,--,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,Ja,PTKANT,ja,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,",","$,",--,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,jetzt,ADV,jetzt,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,kannst,VMFIN,können,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,du,PPER,du,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,seufzen,VVINF,seufzen,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,.,$.,--,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,Hättest,VVFIN,hättest,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,du,PPER,du,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,nur,ADV,nur,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,den,ART,der,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,Spaß,NN,spaß,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,seyn,NE,seyn,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,lassen,VVINF,lassen,11433,,
gdc,ger000589,12350,12425,Rittersporn,rittersporn,"!",$.,--,11433,,
gdc,ger000589,12430,12722,Trink,trink,Es,PPER,es,11433,,
gdc,ger000589,12430,12722,Trink,trink,ist,VAFIN,sein,11433,,
gdc,ger000589,12430,12722,Trink,trink,noch,ADV,noch,11433,,
gdc,ger000589,12430,12722,Trink,trink,nicht,PTKNEG,nicht,11433,,
gdc,ger000589,12430,12722,Trink,trink,drey,CARD,drey,11433,,
gdc,ger000589,12430,12722,Trink,trink,Tage,NN,tag,11433,,
gdc,ger000589,12430,12722,Trink,trink,",","$,",--,11433,,
gdc,ger000589,12430,12722,Trink,trink,so,ADV,so,11433,,
gdc,ger000589,12430,12722,Trink,trink,wurden,VAFIN,werden,11433,,
gdc,ger000589,12430,12722,Trink,trink,vier,CARD,vier,11433,,
gdc,ger000589,12430,12722,Trink,trink,Deserteurs,NN,deserteur,11433,,
gdc,ger000589,12430,12722,Trink,trink,vom,APPRART,von,11433,,
gdc,ger000589,12430,12722,Trink,trink,Hillerischen,ADJA,hillerisch,11433,,
gdc,ger000589,12430,12722,Trink,trink,Regiment,NN,regiment,11433,,
gdc,ger000589,12430,12722,Trink,trink,hier,ADV,hier,11433,,
gdc,ger000589,12430,12722,Trink,trink,durchgeführt,VVPP,durchführen,11433,,
gdc,ger000589,12430,12722,Trink,trink,",","$,",--,11433,,
gdc,ger000589,12430,12722,Trink,trink,wie,PWAV,wie,11433,,
gdc,ger000589,12430,12722,Trink,trink,ich,PPER,ich,11433,trink,(0)
gdc,ger000589,12430,12722,Trink,trink,höre,VVFIN,hören,11433,,
gdc,ger000589,12430,12722,Trink,trink,",","$,",--,11433,,
gdc,ger000589,12430,12722,Trink,trink,so,ADV,so,11433,,
gdc,ger000589,12430,12722,Trink,trink,haben,VAFIN,haben,11433,,
gdc,ger000589,12430,12722,Trink,trink,sie,PPER,sie,11433,,
gdc,ger000589,12430,12722,Trink,trink,Complott,NN,complott,11433,,
gdc,ger000589,12430,12722,Trink,trink,gemacht,VVPP,machen,11433,,
gdc,ger000589,12430,12722,Trink,trink,:,$.,--,11433,,
gdc,ger000589,12430,12722,Trink,trink,Aber,KON,aber,11433,,
gdc,ger000589,12430,12722,Trink,trink,",","$,",--,11433,,
gdc,ger000589,12430,12722,Trink,trink,die,ART,der,11433,,
gdc,ger000589,12430,12722,Trink,trink,Kerls,NN,kerl,11433,,
gdc,ger000589,12430,12722,Trink,trink,hatten,VAFIN,haben,11433,,
gdc,ger000589,12430,12722,Trink,trink,mich,PPER,mich,11433,trink,(0)
gdc,ger000589,12430,12722,Trink,trink,gedauert,VVPP,dauern,11433,,
gdc,ger000589,12430,12722,Trink,trink,",","$,",--,11433,,
gdc,ger000589,12430,12722,Trink,trink,das,PDS,der,11433,,
gdc,ger000589,12430,12722,Trink,trink,muß,VMFIN,müssen,11433,,
gdc,ger000589,12430,12722,Trink,trink,ich,PPER,ich,11433,trink,(0)
gdc,ger000589,12430,12722,Trink,trink,sagen,VVINF,sagen,11433,,
gdc,ger000589,12430,12722,Trink,trink,",","$,",--,11433,,
gdc,ger000589,12430,12722,Trink,trink,vier,CARD,vier,11433,,
gdc,ger000589,12430,12722,Trink,trink,junge,ADJA,jung,11433,,
gdc,ger000589,12430,12722,Trink,trink,baumstarke,ADJA,baumstark,11433,,
gdc,ger000589,12430,12722,Trink,trink,Pursche,NN,pursche,11433,,
gdc,ger000589,12430,12722,Trink,trink,",","$,",--,11433,,
gdc,ger000589,12430,12722,Trink,trink,die,PDS,der,11433,,
gdc,ger000589,12430,12722,Trink,trink,halt,VVFIN,halt,11433,,
gdc,ger000589,12430,12722,Trink,trink,das,ART,der,11433,,
gdc,ger000589,12430,12722,Trink,trink,Soldatenleben,NN,soldatenleben,11433,,
gdc,ger000589,12430,12722,Trink,trink,noch,ADV,noch,11433,,
gdc,ger000589,12430,12722,Trink,trink,nicht,PTKNEG,nicht,11433,,
gdc,ger000589,12430,12722,Trink,trink,gewohnt,VVPP,wohnen,11433,,
gdc,ger000589,12430,12722,Trink,trink,waren,VAFIN,sein,11433,,
gdc,ger000589,12430,12722,Trink,trink,.,$.,--,11433,,
gdc,ger000589,12727,12795,Püttner,puettner,Herr,NN,herr,11433,,
gdc,ger000589,12727,12795,Püttner,puettner,Wirth,NE,wirth,11433,,
gdc,ger000589,12727,12795,Püttner,puettner,",","$,",--,11433,,
gdc,ger000589,12727,12795,Püttner,puettner,es,PPER,es,11433,,
gdc,ger000589,12727,12795,Püttner,puettner,ist,VAFIN,sein,11433,,
gdc,ger000589,12727,12795,Püttner,puettner,schon,ADV,schon,11433,,
gdc,ger000589,12727,12795,Püttner,puettner,wieder,ADV,wieder,11433,,
gdc,ger000589,12727,12795,Püttner,puettner,leer,ADJD,leer,11433,,
gdc,ger000589,12727,12795,Püttner,puettner,.,$.,--,11433,,
gdc,ger000589,12727,12795,Püttner,puettner,Eingeschenkt,VVPP,eingehenken,11433,,
gdc,ger000589,12727,12795,Püttner,puettner,",","$,",--,11433,,
gdc,ger000589,12727,12795,Püttner,puettner,hurtig,ADJD,hurtig,11433,,
gdc,ger000589,12727,12795,Püttner,puettner,"!",$.,--,11433,,
gdc,ger000589,12800,12906,Rittersporn,rittersporn,Herr,NN,herr,11433,,
gdc,ger000589,12800,12906,Rittersporn,rittersporn,Vater,NN,vater,11433,,
gdc,ger000589,12800,12906,Rittersporn,rittersporn,"!",$.,--,11433,,
gdc,ger000589,12800,12906,Rittersporn,rittersporn,laß,VVFIN,lassen,11433,,
gdc,ger000589,12800,12906,Rittersporn,rittersporn,er,PPER,er,11433,,
gdc,ger000589,12800,12906,Rittersporn,rittersporn,hier,ADV,hier,11433,,
gdc,ger000589,12800,12906,Rittersporn,rittersporn,diesem,PDAT,dieser,11433,,
gdc,ger000589,12800,12906,Rittersporn,rittersporn,Mann,NN,mann,11433,,
gdc,ger000589,12800,12906,Rittersporn,rittersporn,auch,ADV,auch,11433,,
gdc,ger000589,12800,12906,Rittersporn,rittersporn,gleich,ADV,gleich,11433,,
gdc,ger000589,12800,12906,Rittersporn,rittersporn,eine,ART,ein,11433,,
gdc,ger000589,12800,12906,Rittersporn,rittersporn,Portion,NN,portion,11433,,
gdc,ger000589,12800,12906,Rittersporn,rittersporn,mitbringen,VVINF,mitbringen,11433,,
gdc,ger000589,12800,12906,Rittersporn,rittersporn,.,$.,--,11433,,
gdc,ger000589,12911,12957,Trink,trink,Trinkt,VVFIN,trinken,11433,,
gdc,ger000589,12911,12957,Trink,trink,er,PPER,er,11433,,
gdc,ger000589,12911,12957,Trink,trink,nicht,PTKNEG,nicht,11433,,
gdc,ger000589,12911,12957,Trink,trink,mit,APPR,mit,11433,,
gdc,ger000589,12911,12957,Trink,trink,Ihnen,PPER,ihnen,11433,,
gdc,ger000589,12911,12957,Trink,trink,meine,PPOSAT,mein,11433,trink,(0)
gdc,ger000589,12911,12957,Trink,trink,Herren,NN,herr,11433,,
gdc,ger000589,12911,12957,Trink,trink,?,$.,--,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,Es,PPER,es,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,ist,VAFIN,sein,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,aber,ADV,aber,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,auch,ADV,auch,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,wahr,ADJD,wahr,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,;,$.,--,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,zum,APPRART,zu,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,Teufel,NN,teufel,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,Bruder,ADJA,bruder,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,Rittersporn,NN,rittersporn,11433,rittersporn,(5)
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,;,$.,--,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,laß,VVFIN,lassen,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,den,ART,der,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,armen,ADJA,arm,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,Narren,NN,narr,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,mit,APPR,mit,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,fressen,VVINF,fressen,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,und,KON,und,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,saufen,VVINF,saufen,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,;,$.,--,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,wer,PWS,wer,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,weiß,VVFIN,weiß,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,ob,KOUS,ob,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,er,PPER,er,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,noch,ADV,noch,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,so,ADV,so,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,einen,ART,ein,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,guten,ADJA,gut,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,Tag,NN,tag,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,hat,VAFIN,haben,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,?,$.,--,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,Pulver,NN,pulver,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,und,KON,und,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,Canonen,NN,canone,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,",","$,",--,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,wir,PPER,wir,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,sind,VAFIN,sein,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,doch,ADV,doch,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,Cammeraden,NN,cammerade,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,geweßt,VVPP,geweßen,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,He,NE,--,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,",","$,",--,11433,,
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,Friderich,NE,friderich,11433,friderich,(8)
gdc,ger000589,12962,13181,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,Was,PWS,was,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,willst,VMFIN,wollen,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,du,PPER,du,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,Bruder,NN,bruder,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,?,$.,--,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,Ich,PPER,ich,11433,friderich,(8)
gdc,ger000589,13186,13286,Friderich,friderich,kann,VMFIN,können,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,ja,ADV,ja,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,nicht,PTKNEG,nicht,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,gehen,VVINF,gehen,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,",","$,",--,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,der,ART,der,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,Herr,NN,herr,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,Feldwebel,NN,feldwebel,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,hat,VAFIN,haben,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,mich,PPER,mich,11433,friderich,(8)
gdc,ger000589,13186,13286,Friderich,friderich,angeschlossen,VVPP,anschließen,11433,,
gdc,ger000589,13186,13286,Friderich,friderich,.,$.,--,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,Pulver,NN,pulver,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,und,KON,und,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,Canonen,NN,canone,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,",","$,",--,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,Bruder,NN,bruder,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,Rittersporn,NE,rittersporn,11433,rittersporn,(5)
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,",","$,",--,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,schließ,VVFIN,schlassen,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,den,ART,der,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,armen,ADJA,arm,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,Teufel,NN,teufel,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,auf,PTKVZ,auf,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,",","$,",--,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,er,PPER,er,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,wird,VAFIN,werden,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,uns,PPER,uns,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,ja,ADV,ja,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,im,APPRART,in,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,Zimmer,NN,zimmer,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,nicht,PTKNEG,nicht,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,davon,PROAV,davon,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,laufen,VVINF,laufen,11433,,
gdc,ger000589,13292,13419,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,13424,13527,Rittersporn,rittersporn,Meintwegen,NN,meintwegen,11433,,
gdc,ger000589,13424,13527,Rittersporn,rittersporn,auf,APPR,auf,11433,,
gdc,ger000589,13424,13527,Rittersporn,rittersporn,deine,PPOSAT,dein,11433,,
gdc,ger000589,13424,13527,Rittersporn,rittersporn,Verantwortung,NN,verantwortung,11433,,
gdc,ger000589,13424,13527,Rittersporn,rittersporn,.,$.,--,11433,,
gdc,ger000589,13424,13527,Rittersporn,rittersporn,Hier,ADV,hier,11433,,
gdc,ger000589,13424,13527,Rittersporn,rittersporn,hast,VVFIN,haben,11433,,
gdc,ger000589,13424,13527,Rittersporn,rittersporn,du,PPER,du,11433,,
gdc,ger000589,13424,13527,Rittersporn,rittersporn,den,ART,der,11433,,
gdc,ger000589,13424,13527,Rittersporn,rittersporn,Schlüssel,NN,schlüssel,11433,,
gdc,ger000589,13424,13527,Rittersporn,rittersporn,.,$.,--,11433,,
gdc,ger000589,13424,13527,Rittersporn,rittersporn,Ich,PPER,ich,11433,rittersporn,(5)
