corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000467,21687,21779,Karoline,karoline,plötzlich,ADJD,plötzlich,13914,,
gdc,ger000467,21687,21779,Karoline,karoline,und,KON,und,13914,,
gdc,ger000467,21687,21779,Karoline,karoline,er,PPER,er,13914,,
gdc,ger000467,21687,21779,Karoline,karoline,natürlich,ADV,natürlich,13914,,
gdc,ger000467,21687,21779,Karoline,karoline,auch,ADV,auch,13914,,
gdc,ger000467,21687,21779,Karoline,karoline,:,$.,--,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,Sie,PPER,sie,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,kauft,VVFIN,kaufen,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,sich,PRF,sich,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,bei,APPR,bei,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,dem,ART,der,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,Eismann,NE,eismann,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,Eis,NN,eis,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,und,KON,und,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,auch,ADV,auch,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,der,ART,der,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,Schürzinger,NN,schürzinger,13914,,(6)
gdc,ger000467,22565,22654,Karoline,karoline,schleckt,VVFIN,schlecken,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,wieder,ADV,wieder,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,eine,ART,ein,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,Portion,NN,portion,13914,,
gdc,ger000467,22565,22654,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,22679,22708,Rauch,rauch,deutet,VVFIN,deuten,13914,,
gdc,ger000467,22679,22708,Rauch,rauch,fressend,ADJD,fressend,13914,,
gdc,ger000467,22679,22708,Rauch,rauch,auf,APPR,auf,13914,,
gdc,ger000467,22679,22708,Rauch,rauch,Karoline,NN,karoline,13914,,(4)
gdc,ger000467,22679,22708,Rauch,rauch,:,$.,--,13914,,
gdc,ger000467,23132,23139,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,23132,23139,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,23399,23406,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,23399,23406,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,24085,24092,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,24085,24092,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,24172,24179,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,24172,24179,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,24586,24609,Karoline,karoline,Ab,APPR,ab,13914,,
gdc,ger000467,24586,24609,Karoline,karoline,mit,APPR,mit,13914,,
gdc,ger000467,24586,24609,Karoline,karoline,dem,ART,der,13914,,
gdc,ger000467,24586,24609,Karoline,karoline,Schürzinger,NN,schürzinger,13914,,(6)
gdc,ger000467,24586,24609,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,24854,24862,Speer,speer,lächelt,VVFIN,lächeln,13914,,
gdc,ger000467,24854,24862,Speer,speer,:,$.,--,13914,,
gdc,ger000467,25067,25084,Rauch,rauch,erhebt,VVFIN,erheben,13914,,
gdc,ger000467,25067,25084,Rauch,rauch,sein,PPOSAT,sein,13914,,
gdc,ger000467,25067,25084,Rauch,rauch,Glas,NN,glas,13914,,
gdc,ger000467,25067,25084,Rauch,rauch,:,$.,--,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,Karoline,NE,karoline,13914,,(4)
gdc,ger000467,25114,25235,_Stage,_Stage,rutscht,VVFIN,rutschen,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,nun,ADV,nun,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,die,ART,der,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,Rinne,NN,rinn,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,herunter,ADJD,herunter,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,gefolgt,VVPP,folgen,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,von,APPR,von,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,dem,ART,der,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,Schürzinger,NN,schürzinger,13914,,(6)
gdc,ger000467,25114,25235,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,Rauch,NN,rauch,13914,,(0)
gdc,ger000467,25114,25235,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,Speer,NN,speer,13914,,(2)
gdc,ger000467,25114,25235,_Stage,_Stage,können,VMFIN,können,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,ihr,PPER,ihr,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,unter,APPR,unter,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,die,ART,der,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,Röcke,NN,rock,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,sehen,VVINF,sehen,13914,,
gdc,ger000467,25114,25235,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,25236,25327,_Stage,_Stage,Schürzinger,ADJD,schürzinger,13914,,(6)
gdc,ger000467,25236,25327,_Stage,_Stage,erblickt,VVFIN,erblicken,13914,,
gdc,ger000467,25236,25327,_Stage,_Stage,Rauch,NN,rauch,13914,,(0)
gdc,ger000467,25236,25327,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,25236,25327,_Stage,_Stage,zuckt,VVFIN,zucken,13914,,
gdc,ger000467,25236,25327,_Stage,_Stage,zusammen,PTKVZ,zusammen,13914,,
gdc,ger000467,25236,25327,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,25236,25327,_Stage,_Stage,grüßt,VVFIN,grüßen,13914,,
gdc,ger000467,25236,25327,_Stage,_Stage,überaus,ADV,überaus,13914,,
gdc,ger000467,25236,25327,_Stage,_Stage,höflich,ADJD,höflich,13914,,
gdc,ger000467,25236,25327,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,25236,25327,_Stage,_Stage,sogar,ADV,sogar,13914,,
gdc,ger000467,25236,25327,_Stage,_Stage,gleich,ADV,gleich,13914,,
gdc,ger000467,25236,25327,_Stage,_Stage,zweimal,ADV,zweimal,13914,,
gdc,ger000467,25236,25327,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,25349,25376,Rauch,rauch,dankt,PROAV,danken,13914,,
gdc,ger000467,25349,25376,Rauch,rauch,überrascht,VVFIN,überraschen,13914,,
gdc,ger000467,25349,25376,Rauch,rauch,;,$.,--,13914,,
gdc,ger000467,25349,25376,Rauch,rauch,zu,APPR,zu,13914,,
gdc,ger000467,25349,25376,Rauch,rauch,Speer,NN,speer,13914,,(2)
gdc,ger000467,25349,25376,Rauch,rauch,:,$.,--,13914,,
gdc,ger000467,25477,25526,Karoline,karoline,beschäftigt,VVFIN,beschäftigen,13914,,
gdc,ger000467,25477,25526,Karoline,karoline,sich,PRF,sich,13914,,
gdc,ger000467,25477,25526,Karoline,karoline,nun,ADV,nun,13914,,
gdc,ger000467,25477,25526,Karoline,karoline,auch,ADV,auch,13914,,
gdc,ger000467,25477,25526,Karoline,karoline,mit,APPR,mit,13914,,
gdc,ger000467,25477,25526,Karoline,karoline,ihrem,PPOSAT,ihr,13914,,
gdc,ger000467,25477,25526,Karoline,karoline,Büstenhalter,NN,büstenhalter,13914,,
gdc,ger000467,25477,25526,Karoline,karoline,:,$.,--,13914,,
gdc,ger000467,25862,25956,Rauch,rauch,hatte,VAFIN,haben,13914,,
gdc,ger000467,25862,25956,Rauch,rauch,sich,PRF,sich,13914,,
gdc,ger000467,25862,25956,Rauch,rauch,mit,APPR,mit,13914,,
gdc,ger000467,25862,25956,Rauch,rauch,Speer,NN,speer,13914,,(2)
gdc,ger000467,25862,25956,Rauch,rauch,besprochen,VVPP,besprechen,13914,,
gdc,ger000467,25862,25956,Rauch,rauch,und,KON,und,13914,,
gdc,ger000467,25862,25956,Rauch,rauch,nähert,VVFIN,nähern,13914,,
gdc,ger000467,25862,25956,Rauch,rauch,sich,PRF,sich,13914,,
gdc,ger000467,25862,25956,Rauch,rauch,nun,ADV,nun,13914,,
gdc,ger000467,25862,25956,Rauch,rauch,bereits,ADV,bereits,13914,,
gdc,ger000467,25862,25956,Rauch,rauch,etwas,PIS,etwas,13914,,
gdc,ger000467,25862,25956,Rauch,rauch,angetrunken,VVPP,angrinken,13914,,
gdc,ger000467,25862,25956,Rauch,rauch,dem,ART,der,13914,,
gdc,ger000467,25862,25956,Rauch,rauch,Schürzinger,NN,schürzinger,13914,,(6)
gdc,ger000467,25862,25956,Rauch,rauch,:,$.,--,13914,,
gdc,ger000467,26159,26166,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,26159,26166,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,26174,26189,Rauch,rauch,zu,APPR,zu,13914,,
gdc,ger000467,26174,26189,Rauch,rauch,Schürzinger,NN,schürzinger,13914,,(6)
gdc,ger000467,26174,26189,Rauch,rauch,:,$.,--,13914,,
gdc,ger000467,26232,26239,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,26232,26239,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,26247,26295,Rauch,rauch,steckt,VVFIN,stecken,13914,,
gdc,ger000467,26247,26295,Rauch,rauch,dem,ART,der,13914,,
gdc,ger000467,26247,26295,Rauch,rauch,Schürzinger,NN,schürzinger,13914,,(6)
gdc,ger000467,26247,26295,Rauch,rauch,eine,ART,ein,13914,,
gdc,ger000467,26247,26295,Rauch,rauch,Zigarre,NN,zigarre,13914,,
gdc,ger000467,26247,26295,Rauch,rauch,in,APPR,in,13914,,
gdc,ger000467,26247,26295,Rauch,rauch,den,ART,der,13914,,
gdc,ger000467,26247,26295,Rauch,rauch,Mund,NN,mund,13914,,
gdc,ger000467,26247,26295,Rauch,rauch,:,$.,--,13914,,
gdc,ger000467,26311,26323,Rauch,rauch,Zu,APPR,zu,13914,,
gdc,ger000467,26311,26323,Rauch,rauch,Karoline,NE,karoline,13914,,(4)
gdc,ger000467,26311,26323,Rauch,rauch,.,$.,--,13914,,
gdc,ger000467,26506,26537,Rauch,rauch,Er,PPER,er,13914,,
gdc,ger000467,26506,26537,Rauch,rauch,tritt,VVFIN,treten,13914,,
gdc,ger000467,26506,26537,Rauch,rauch,an,APPR,an,13914,,
gdc,ger000467,26506,26537,Rauch,rauch,die,ART,der,13914,,
gdc,ger000467,26506,26537,Rauch,rauch,Hühnerbraterei,NN,hühnerbraterei,13914,,
gdc,ger000467,26506,26537,Rauch,rauch,.,$.,--,13914,,
gdc,ger000467,26551,26563,Rauch,rauch,Zu,APPR,zu,13914,,
gdc,ger000467,26551,26563,Rauch,rauch,Karoline,NE,karoline,13914,,(4)
gdc,ger000467,26551,26563,Rauch,rauch,.,$.,--,13914,,
gdc,ger000467,26831,26864,_Stage,_Stage,Kasimir,NE,kasimir,13914,,(5)
gdc,ger000467,26831,26864,_Stage,_Stage,erscheint,VVFIN,erscheinen,13914,,
gdc,ger000467,26831,26864,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,26831,26864,_Stage,_Stage,beobachtet,VVFIN,beobachten,13914,,
gdc,ger000467,26831,26864,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,27263,27309,Schürzinger,schuerzinger,Er,PPER,er,13914,,
gdc,ger000467,27263,27309,Schürzinger,schuerzinger,leert,VVFIN,leeren,13914,,
gdc,ger000467,27263,27309,Schürzinger,schuerzinger,das,ART,der,13914,,
gdc,ger000467,27263,27309,Schürzinger,schuerzinger,Glas,NN,glas,13914,,
gdc,ger000467,27263,27309,Schürzinger,schuerzinger,und,KON,und,13914,,
gdc,ger000467,27263,27309,Schürzinger,schuerzinger,schneidet,VVFIN,schneiden,13914,,
gdc,ger000467,27263,27309,Schürzinger,schuerzinger,eine,ART,ein,13914,,
gdc,ger000467,27263,27309,Schürzinger,schuerzinger,Grimasse,NN,grimasse,13914,,
gdc,ger000467,27263,27309,Schürzinger,schuerzinger,.,$.,--,13914,,
gdc,ger000467,27679,27700,Karoline,karoline,Sie,PPER,sie,13914,,
gdc,ger000467,27679,27700,Karoline,karoline,erblickt,VVFIN,erblicken,13914,,
gdc,ger000467,27679,27700,Karoline,karoline,Kasimir,NE,kasimir,13914,,(5)
gdc,ger000467,27679,27700,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,27718,27772,_Stage,_Stage,Kasimir,NE,kasimir,13914,,(5)
gdc,ger000467,27718,27772,_Stage,_Stage,winkt,VVFIN,winken,13914,,
gdc,ger000467,27718,27772,_Stage,_Stage,sie,PPER,sie,13914,,
gdc,ger000467,27718,27772,_Stage,_Stage,zu,APPR,zu,13914,,
gdc,ger000467,27718,27772,_Stage,_Stage,sich,PRF,sich,13914,,
gdc,ger000467,27718,27772,_Stage,_Stage,heran,PTKVZ,heran,13914,,
gdc,ger000467,27718,27772,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,27718,27772,_Stage,_Stage,Karoline,NE,karoline,13914,,(4)
gdc,ger000467,27718,27772,_Stage,_Stage,folgt,VVFIN,folgen,13914,,
gdc,ger000467,27718,27772,_Stage,_Stage,nicht,PTKNEG,nicht,13914,,
gdc,ger000467,27718,27772,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,27773,27798,_Stage,_Stage,Kasimir,NE,kasimir,13914,,(5)
gdc,ger000467,27773,27798,_Stage,_Stage,winkt,VVFIN,winken,13914,,
gdc,ger000467,27773,27798,_Stage,_Stage,deutlicher,ADJD,deutlich,13914,,
gdc,ger000467,27773,27798,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,Karoline,NE,karoline,13914,,(4)
gdc,ger000467,27799,27906,_Stage,_Stage,leert,VVFIN,leeren,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,den,ART,der,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,Samos,NN,samos,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,stellt,VVFIN,stellen,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,dann,ADV,dann,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,das,ART,der,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,Glas,NN,glas,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,trotzig,ADJD,trotzig,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,umständlich,ADJD,umständlich,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,hin,PTKVZ,hin,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,nähert,VVFIN,nähern,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,sich,PRF,sich,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,langsam,ADJD,langsam,13914,,
gdc,ger000467,27799,27906,_Stage,_Stage,Kasimir,NE,kasimir,13914,,(5)
gdc,ger000467,27799,27906,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,28188,28195,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,28188,28195,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,28581,28588,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,28581,28588,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,28883,28894,Kasimir,kasimir,Er,PPER,er,13914,,
gdc,ger000467,28883,28894,Kasimir,kasimir,lächelt,VVFIN,lächeln,13914,,
gdc,ger000467,28883,28894,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,28967,28974,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,28967,28974,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,29075,29110,Karoline,karoline,Sie,PPER,sie,13914,,
gdc,ger000467,29075,29110,Karoline,karoline,wendet,VVFIN,wenden,13914,,
gdc,ger000467,29075,29110,Karoline,karoline,sich,PRF,sich,13914,,
gdc,ger000467,29075,29110,Karoline,karoline,der,ART,der,13914,,
gdc,ger000467,29075,29110,Karoline,karoline,Schnapsbude,NN,schnapsbude,13914,,
gdc,ger000467,29075,29110,Karoline,karoline,zu,PTKVZ,zu,13914,,
gdc,ger000467,29075,29110,Karoline,karoline,.,$.,--,13914,,
gdc,ger000467,29463,29470,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,29463,29470,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,29522,29529,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,29522,29529,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,30098,30105,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,30098,30105,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,30298,30305,_Stage,_Stage,Stille,NN,stille,13914,,
gdc,ger000467,30298,30305,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,30446,30449,Kasimir,kasimir,Ab,NN,ab,13914,,
gdc,ger000467,30446,30449,Kasimir,kasimir,.,$.,--,13914,,
gdc,ger000467,30468,30539,_Stage,_Stage,Karoline,NE,karoline,13914,,(4)
gdc,ger000467,30468,30539,_Stage,_Stage,sieht,VVFIN,sehen,13914,,
gdc,ger000467,30468,30539,_Stage,_Stage,ihm,PPER,ihm,13914,,
gdc,ger000467,30468,30539,_Stage,_Stage,nach,PTKVZ,nach,13914,,
gdc,ger000467,30468,30539,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,30468,30539,_Stage,_Stage,wendet,VVFIN,wenden,13914,,
gdc,ger000467,30468,30539,_Stage,_Stage,sich,PRF,sich,13914,,
gdc,ger000467,30468,30539,_Stage,_Stage,dann,ADV,dann,13914,,
gdc,ger000467,30468,30539,_Stage,_Stage,wieder,ADV,wieder,13914,,
gdc,ger000467,30468,30539,_Stage,_Stage,der,ART,der,13914,,
gdc,ger000467,30468,30539,_Stage,_Stage,Schnapsbude,NN,schnapsbude,13914,,
gdc,ger000467,30468,30539,_Stage,_Stage,zu,PTKVZ,zu,13914,,
gdc,ger000467,30468,30539,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,30540,30547,_Stage,_Stage,Dunkel,ADJD,dunkel,13914,,
gdc,ger000467,30540,30547,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,30562,30603,_Stage,_Stage,Das,ART,der,13914,,
gdc,ger000467,30562,30603,_Stage,_Stage,Orchester,NN,orchester,13914,,
gdc,ger000467,30562,30603,_Stage,_Stage,spielt,VVFIN,spielen,13914,,
gdc,ger000467,30562,30603,_Stage,_Stage,nun,ADV,nun,13914,,
gdc,ger000467,30562,30603,_Stage,_Stage,die,ART,der,13914,,
gdc,ger000467,30562,30603,_Stage,_Stage,letzte,ADJA,letzter,13914,,
gdc,ger000467,30562,30603,_Stage,_Stage,Rose,NN,rose,13914,,
gdc,ger000467,30562,30603,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,Neuer,ADJA,neu,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,Schauplatz,NN,schauplatz,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,:,$.,--,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,Bei,APPR,bei,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,den,ART,der,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,Abnormitäten,NN,abnormität,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,Drinnen,NN,drin,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,im,APPRART,in,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,Zuschauerraum,NN,zuschauerraum,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,Es,PPER,es,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,ist,VAFIN,sein,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,gesteckt,VVPP,stecken,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,voll,ADJD,voll,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,Auch,ADV,auch,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,Rauch,NN,rauch,13914,,(0)
gdc,ger000467,30618,30769,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,Speer,NN,speer,13914,,(2)
gdc,ger000467,30618,30769,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,Karoline,NN,karoline,13914,,(4)
gdc,ger000467,30618,30769,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,der,ART,der,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,Schürzinger,NN,schürzinger,13914,,(6)
gdc,ger000467,30618,30769,_Stage,_Stage,sitzen,VVFIN,sitzen,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,drinnen,ADV,drinnen,13914,,
gdc,ger000467,30618,30769,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,30872,30920,Der Ausrufer,der_ausrufer,Der,ART,der,13914,,
gdc,ger000467,30872,30920,Der Ausrufer,der_ausrufer,Mann,NN,mann,13914,,
gdc,ger000467,30872,30920,Der Ausrufer,der_ausrufer,mit,APPR,mit,13914,,
gdc,ger000467,30872,30920,Der Ausrufer,der_ausrufer,dem,ART,der,13914,,
gdc,ger000467,30872,30920,Der Ausrufer,der_ausrufer,Bulldoggkopf,NN,bulldoggkopf,13914,,
gdc,ger000467,30872,30920,Der Ausrufer,der_ausrufer,betritt,VVFIN,betreten,13914,,
gdc,ger000467,30872,30920,Der Ausrufer,der_ausrufer,die,ART,der,13914,,
gdc,ger000467,30872,30920,Der Ausrufer,der_ausrufer,Bühne,NN,bühne,13914,,
gdc,ger000467,30872,30920,Der Ausrufer,der_ausrufer,.,$.,--,13914,,
gdc,ger000467,31154,31191,Der Ausrufer,der_ausrufer,Der,ART,der,13914,,
gdc,ger000467,31154,31191,Der Ausrufer,der_ausrufer,Mann,NN,mann,13914,,
gdc,ger000467,31154,31191,Der Ausrufer,der_ausrufer,mit,APPR,mit,13914,,
gdc,ger000467,31154,31191,Der Ausrufer,der_ausrufer,dem,ART,der,13914,,
gdc,ger000467,31154,31191,Der Ausrufer,der_ausrufer,Bulldoggkopf,NN,bulldoggkopf,13914,,
gdc,ger000467,31154,31191,Der Ausrufer,der_ausrufer,tut,VVFIN,tun,13914,,
gdc,ger000467,31154,31191,Der Ausrufer,der_ausrufer,es,PPER,es,13914,,
gdc,ger000467,31154,31191,Der Ausrufer,der_ausrufer,.,$.,--,13914,,
gdc,ger000467,31516,31567,Der Ausrufer,der_ausrufer,Der,ART,der,13914,,
gdc,ger000467,31516,31567,Der Ausrufer,der_ausrufer,Mann,NN,mann,13914,,
gdc,ger000467,31516,31567,Der Ausrufer,der_ausrufer,mit,APPR,mit,13914,,
gdc,ger000467,31516,31567,Der Ausrufer,der_ausrufer,dem,ART,der,13914,,
gdc,ger000467,31516,31567,Der Ausrufer,der_ausrufer,Bulldoggkopf,NN,bulldoggkopf,13914,,
gdc,ger000467,31516,31567,Der Ausrufer,der_ausrufer,verbeugt,VVFIN,verbeugen,13914,,
gdc,ger000467,31516,31567,Der Ausrufer,der_ausrufer,sich,PRF,sich,13914,,
gdc,ger000467,31516,31567,Der Ausrufer,der_ausrufer,und,KON,und,13914,,
gdc,ger000467,31516,31567,Der Ausrufer,der_ausrufer,ab,PTKVZ,ab,13914,,
gdc,ger000467,31516,31567,Der Ausrufer,der_ausrufer,.,$.,--,13914,,
gdc,ger000467,31722,31748,Der Ausrufer,der_ausrufer,Juanita,NE,juanita,13914,,(11)
gdc,ger000467,31722,31748,Der Ausrufer,der_ausrufer,betritt,VVFIN,betreten,13914,,
gdc,ger000467,31722,31748,Der Ausrufer,der_ausrufer,die,ART,der,13914,,
gdc,ger000467,31722,31748,Der Ausrufer,der_ausrufer,Bühne,NN,bühne,13914,,
gdc,ger000467,31722,31748,Der Ausrufer,der_ausrufer,.,$.,--,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,Surren,NN,surren,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,in,APPR,in,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,der,ART,der,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,Luft,NN,luft,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,zwar,ADV,zwar,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,immer,ADV,immer,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,stärker,ADJD,stark,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,stärker,ADJD,stark,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,;,$.,--,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,draußen,ADV,draußen,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,Geheul,NN,geheul,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,allgemeiner,ADJA,allgemein,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,Musiktusch,NN,musiktusch,13914,,
gdc,ger000467,32160,32258,_Stage,_Stage,.,$.,--,13914,,
gdc,ger000467,32266,32281,Rauch,rauch,schnellt,VVFIN,schnellen,13914,,
gdc,ger000467,32266,32281,Rauch,rauch,empor,PTKVZ,empor,13914,,
gdc,ger000467,32266,32281,Rauch,rauch,:,$.,--,13914,,
gdc,ger000467,32313,32451,_Stage,_Stage,Ohrenbetäubendes,NN,ohrenbetäubend,13914,,
gdc,ger000467,32313,32451,_Stage,_Stage,Surren,NE,surren,13914,,
gdc,ger000467,32313,32451,_Stage,_Stage,",","$,",--,13914,,
gdc,ger000467,32313,32451,_Stage,_Stage,die,ART,der,13914,,
gdc,ger000467,32313,32451,_Stage,_Stage,Zuschauer,NN,zuschauer,13914,,
gdc,ger000467,32313,32451,_Stage,_Stage,stürzen,VVFIN,stürzen,13914,,
gdc,ger000467,32313,32451,_Stage,_Stage,in,APPR,in,13914,,
gdc,ger000467,32313,32451,_Stage,_Stage,das,ART,der,13914,,
gdc,ger000467,32313,32451,_Stage,_Stage,Freie,NN,freie,13914,,
gdc,ger000467,32313,32451,_Stage,_Stage,–,$(,–,13914,,
gdc,ger000467,32313,32451,_Stage,_Stage,und,KON,und,13914,,
gdc,ger000467,32313,32451,_Stage,_Stage,nun,ADV,nun,13914,,
gdc,ger000467,32313,32451,_Stage,_Stage,beschreibt,VVFIN,beschreiben,13914,,
gdc,ger000467,32313,32451,_Stage,_Stage,der,ART,der,13914,,
