corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000608,28867,28893,Pinto,pinto,ger,ADJA,g,23925,,
gdc,ger000608,28867,28893,Pinto,pinto,Herr,NN,herr,23925,,
gdc,ger000608,28867,28893,Pinto,pinto,?,$.,--,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,Er,PPER,er,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,hob,VVFIN,heben,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,euch,PPER,euch,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,aus,APPR,aus,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,dem,ART,der,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,Staube,NN,staub,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,Und,KON,und,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,dacht,PROAV,dacht,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,',$(,--,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,euch,PPER,euch,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,höher,ADJD,hoch,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,noch,ADV,noch,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,emporzuheben,VVINF,emporzuheben,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,Euch,PPER,euch,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,schwindelt,VVFIN,schwindeln,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,vor,APPR,vor,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,dem,ART,der,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,Flug,NN,flug,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,',$(,--,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,Ihr,PPER,ihr,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,stürzt,VVFIN,stürzen,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,hinab,PTKVZ,hinab,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,Bleibt,NN,bleiben,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,liegen,VVFIN,liegen,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,"!",$.,--,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,–,XY,–,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,Nein,PTKANT,nein,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,den,ART,der,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,albernen,ADJA,albern,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,Versuch,NN,versuch,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,Den,NE,den,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,dieser,PDAT,dieser,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,Schwärmer,NN,schwärmer,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,kühn,ADJD,kühn,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,mit,APPR,mit,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,euch,PPER,euch,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,gewagt,VVPP,wagen,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,Ich,PPER,ich,23925,pedrarias,(4)
gdc,ger000608,28898,29168,Pedrarias,pedrarias,wiederhohl,VVFIN,wiederhohl,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,',$(,--,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,ihn,PPER,ihn,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,nicht,PTKNEG,nicht,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,–,XY,–,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,Deß,NN,deß,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,seyd,ADJD,seyd,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,versichert,VVPP,versichern,23925,,
gdc,ger000608,28898,29168,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,29173,29207,Pinto,pinto,So,ADV,so,23925,,
gdc,ger000608,29173,29207,Pinto,pinto,wollt,VMFIN,wollen,23925,,
gdc,ger000608,29173,29207,Pinto,pinto,ihr,PPER,ihr,23925,,
gdc,ger000608,29173,29207,Pinto,pinto,mich,PRF,mich,23925,pinto,(7)
gdc,ger000608,29173,29207,Pinto,pinto,belohnen,VVINF,belohnen,23925,,
gdc,ger000608,29173,29207,Pinto,pinto,?,$.,--,23925,,
gdc,ger000608,29212,29253,Pedrarias,pedrarias,Raset,NE,raset,23925,,
gdc,ger000608,29212,29253,Pedrarias,pedrarias,ihr,PPOSAT,ihr,23925,,
gdc,ger000608,29212,29253,Pedrarias,pedrarias,?,$.,--,23925,,
gdc,ger000608,29212,29253,Pedrarias,pedrarias,Ich,PPER,ich,23925,pedrarias,(4)
gdc,ger000608,29212,29253,Pedrarias,pedrarias,euch,PPER,euch,23925,,
gdc,ger000608,29212,29253,Pedrarias,pedrarias,belohnen,VVINF,belohnen,23925,,
gdc,ger000608,29212,29253,Pedrarias,pedrarias,?,$.,--,23925,,
gdc,ger000608,29258,29289,Pinto,pinto,Solch,PIAT,solch,23925,,
gdc,ger000608,29258,29289,Pinto,pinto,ein,ART,ein,23925,,
gdc,ger000608,29258,29289,Pinto,pinto,großer,ADJA,groß,23925,,
gdc,ger000608,29258,29289,Pinto,pinto,Dienst,NN,dienst,23925,,
gdc,ger000608,29258,29289,Pinto,pinto,"!",$.,--,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,Sprecht,NN,sprecht,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,nun,ADV,nun,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,vom,APPRART,von,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,Eifer,NN,eifer,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,für,APPR,für,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,den,ART,der,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,Staat,NN,staat,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,Von,APPR,von,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,eurer,PPOSAT,eurer,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,Pflicht,NN,pflicht,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,Die,ART,der,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,Sprache,NN,sprache,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,kenn,VVFIN,kenn,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,',$(,--,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,ich,PPER,ich,23925,pedrarias,(4)
gdc,ger000608,29295,29391,Pedrarias,pedrarias,schon,ADV,schon,23925,,
gdc,ger000608,29295,29391,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,29396,29450,Pinto,pinto,Dem,ART,der,23925,,
gdc,ger000608,29396,29450,Pinto,pinto,Staate,NN,staat,23925,,
gdc,ger000608,29396,29450,Pinto,pinto,nicht,PTKNEG,nicht,23925,,
gdc,ger000608,29396,29450,Pinto,pinto,",","$,",--,23925,,
gdc,ger000608,29396,29450,Pinto,pinto,euch,PPER,euch,23925,,
gdc,ger000608,29396,29450,Pinto,pinto,",","$,",--,23925,,
gdc,ger000608,29396,29450,Pinto,pinto,Herr,NN,herr,23925,,
gdc,ger000608,29396,29450,Pinto,pinto,",","$,",--,23925,,
gdc,ger000608,29396,29450,Pinto,pinto,hab,VAFIN,hab,23925,,
gdc,ger000608,29396,29450,Pinto,pinto,',$(,--,23925,,
gdc,ger000608,29396,29450,Pinto,pinto,ich,PPER,ich,23925,pinto,(7)
gdc,ger000608,29396,29450,Pinto,pinto,gedient,VVPP,dienen,23925,,
gdc,ger000608,29396,29450,Pinto,pinto,"!",$.,--,23925,,
gdc,ger000608,29455,29491,Pedrarias,pedrarias,Was,PWS,was,23925,,
gdc,ger000608,29455,29491,Pedrarias,pedrarias,wagt,VVFIN,wagen,23925,,
gdc,ger000608,29455,29491,Pedrarias,pedrarias,ihr,PPER,ihr,23925,,
gdc,ger000608,29455,29491,Pedrarias,pedrarias,da,ADV,da,23925,,
gdc,ger000608,29455,29491,Pedrarias,pedrarias,zu,PTKZU,zu,23925,,
gdc,ger000608,29455,29491,Pedrarias,pedrarias,sagen,VVINF,sagen,23925,,
gdc,ger000608,29455,29491,Pedrarias,pedrarias,?,$.,--,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,Wahrheit,NN,wahrheit,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,"!",$.,--,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,Wahrheit,NN,wahrheit,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,"!",$.,--,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,Ich,PPER,ich,23925,pinto,(7)
gdc,ger000608,29496,29591,Pinto,pinto,sah,VVFIN,sehen,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,den,ART,der,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,Grimm,NN,grimm,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,in,APPR,in,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,euern,PPOSAT,euern,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,Augen,NN,auge,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,blitzen,VVINF,blitzen,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,;,$.,--,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,Ihr,PPER,ihr,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,hasset,VVFIN,hassen,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,ihn,PPER,ihn,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,",","$,",--,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,wie,KOKOM,wie,23925,,
gdc,ger000608,29496,29591,Pinto,pinto,ich,PPER,ich,23925,pinto,(7)
gdc,ger000608,29496,29591,Pinto,pinto,.,$.,--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Ich,PPER,ich,23925,pedrarias,(4)
gdc,ger000608,29596,29955,Pedrarias,pedrarias,wüßte,VVFIN,wissen,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,nicht,PTKNEG,nicht,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Daß,KOUS,daß,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,einen,ART,ein,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Pinto,NN,pinto,23925,pinto,(7)
gdc,ger000608,29596,29955,Pedrarias,pedrarias,mein,PPOSAT,mein,23925,pedrarias,(4)
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Vertrau,NN,vertrau,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,',$(,--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,n,XY,--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,beehrte,VVFIN,beehren,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Dem,ART,der,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Pedrarias,NN,pedrarias,23925,pedrarias,(4)
gdc,ger000608,29596,29955,Pedrarias,pedrarias,schaut,VVFIN,schauen,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,kein,PIAT,kein,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Mensch,NN,mensch,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,in,APPR,in,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,',$(,--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,s,ART,--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Herz,NN,herz,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,;,$.,--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Denn,KON,denn,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,in,APPR,in,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,dem,ART,der,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Busen,NN,busen,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,hält,VVFIN,halten,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,er,PPER,er,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,',$(,--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,s,PPER,--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,fest,ADJD,fest,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,verwahrt,VVPP,verwahren,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Für,APPR,für,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,die,ART,der,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Vermessenheit,NN,vermessenheit,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,mit,APPR,mit,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Späherblick,NN,späherblick,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Mein,PPOSAT,mein,23925,pedrarias,(4)
gdc,ger000608,29596,29955,Pedrarias,pedrarias,inn,FM,inn,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,',$(,--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,res,ADJA,r,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Wesen,NN,wesen,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,listig,ADJD,listig,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,zu,PTKZU,zu,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,belauern,VVINF,belauern,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,;,$.,--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Mir,PPER,sich,23925,pedrarias,(4)
gdc,ger000608,29596,29955,Pedrarias,pedrarias,nach,APPR,nach,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,der,ART,der,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Ahnung,NN,ahnung,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,einer,PIS,ein,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,niedern,VVINF,niedern,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Seele,NN,seele,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Gedanken,NN,gedanke,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Wünsche,NN,wunsch,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Plane,NN,plan,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,anzudichten,VVIZU,andichten,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,;,$.,--,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Sollst,NN,sollst,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,du,PPER,du,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,Verwegener,NN,verwegener,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,mir,PPER,sich,23925,pedrarias,(4)
gdc,ger000608,29596,29955,Pedrarias,pedrarias,heulend,ADJD,heulend,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,büßen,VVINF,büßen,23925,,
gdc,ger000608,29596,29955,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,29960,29994,Pinto,pinto,Ich,PPER,ich,23925,pinto,(7)
gdc,ger000608,29960,29994,Pinto,pinto,Unglückseliger,NN,unglückselig,23925,,
gdc,ger000608,29960,29994,Pinto,pinto,–,NE,–,23925,,
gdc,ger000608,29960,29994,Pinto,pinto,Höret,NE,höret,23925,,
gdc,ger000608,29960,29994,Pinto,pinto,"!",$.,--,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,Wache,NN,wache,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,"!",$.,--,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,Wache,NN,wache,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,"!",$.,--,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,Man,PIS,man,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,legt,VVFIN,legen,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,ihm,PPER,ihm,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,Ketten,NN,kette,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,an,PTKVZ,an,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,bewacht,VVFIN,bewachen,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,ihn,PPER,ihn,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,wohl,ADV,wohl,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,–,XY,–,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,Ruft,NN,ruft,23925,,
gdc,ger000608,29999,30114,Pedrarias,pedrarias,mir,PPER,sich,23925,pedrarias,(4)
gdc,ger000608,29999,30114,Pedrarias,pedrarias,Jeronimo,NE,jeronimo,23925,jeronimo,(1)
gdc,ger000608,29999,30114,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,30120,30159,Pinto,pinto,Ha,XY,ha,23925,,
gdc,ger000608,30120,30159,Pinto,pinto,",","$,",--,23925,,
gdc,ger000608,30120,30159,Pinto,pinto,dies,PDS,dieser,23925,,
gdc,ger000608,30120,30159,Pinto,pinto,mein,PPOSAT,mein,23925,pinto,(7)
gdc,ger000608,30120,30159,Pinto,pinto,Lohn,NN,lohn,23925,,
gdc,ger000608,30120,30159,Pinto,pinto,"!",$.,--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Bist,VAFIN,sein,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,du,PPER,du,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,nun,ADV,nun,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,endlich,ADV,endlich,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,doch,ADV,doch,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,enthüllt,VVPP,enthüllen,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Verräther,NN,verräther,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,?,$.,--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Hast,VAFIN,haben,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,du,PPER,du,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,dich,PPER,dich,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,selbst,ADV,selbst,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,gestürzt,VVPP,stürzen,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,?,$.,--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,–,XY,–,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,O,XY,O,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,schönes,ADJA,schön,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Blatt,NN,blatt,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,"!",$.,--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Mir,NE,sich,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,werther,ADJD,werther,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,als,KOKOM,als,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,die,ART,der,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Schätze,NN,schatz,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,ganzer,ADJA,ganz,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Welten,NN,welt,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,–,XY,–,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,–,XY,–,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Doch,KON,doch,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,stille,ADJA,still,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,–,NN,–,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,kann,VMFIN,können,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,',$(,--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,s,PPER,--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,mir,PPER,sich,23925,pedrarias,(4)
gdc,ger000608,30186,31315,Pedrarias,pedrarias,nützen,VVINF,nützen,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,?,$.,--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,–,XY,–,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Darf,VMFIN,dürfen,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,ich,PPER,ich,23925,pedrarias,(4)
gdc,ger000608,30186,31315,Pedrarias,pedrarias,handeln,VVINF,handeln,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,?,$.,--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,–,XY,–,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Verwünschtes,NN,verwünscht,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Loos,NE,loos,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,hier,ADV,hier,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,halt,ADV,halt,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,',$(,--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,ich,PPER,ich,23925,pedrarias,(4)
gdc,ger000608,30186,31315,Pedrarias,pedrarias,sein,PPOSAT,sein,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Verdammniß,NN,verdammniß,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Und,KON,und,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,rufe,VVFIN,rufen,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,knirschend,ADJD,knirschend,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,:,$.,--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Nein,PTKANT,nein,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,mir,PPER,sich,23925,pedrarias,(4)
gdc,ger000608,30186,31315,Pedrarias,pedrarias,frommt,VVFIN,frommen,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,das,PDS,der,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,nicht,PTKNEG,nicht,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,"!",$.,--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Sie,PPER,sie,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,haben,VAFIN,haben,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,meinen,PPOSAT,mein,23925,pedrarias,(4)
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Haß,NN,haß,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,mir,PPER,sich,23925,pedrarias,(4)
gdc,ger000608,30186,31315,Pedrarias,pedrarias,abgelauert,VVPP,ablauern,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,"!",$.,--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,–,XY,–,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Schon,ADV,schon,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,seh,XY,seh,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,',$(,--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,ich,PPER,ich,23925,pedrarias,(4)
gdc,ger000608,30186,31315,Pedrarias,pedrarias,alles,PIS,alle,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,wie,KOKOM,wie,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,es,PPER,es,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,kommen,VVINF,kommen,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,würde,VAFIN,werden,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,Wenn,KOUS,wenn,23925,,
gdc,ger000608,30186,31315,Pedrarias,pedrarias,die,ART,der,23925,,
