corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrdc.0,24808,24822,Madame Krone,madame_krone,ihn,PPER,ihn,9932,,
gdc,vrdc.0,24808,24822,Madame Krone,madame_krone,unwendend,ADJD,unwendend,9932,,
gdc,vrdc.0,24808,24822,Madame Krone,madame_krone,.,$.,--,9932,,
gdc,vrdc.0,24866,24875,Herz,herz,für,APPR,für,9932,,
gdc,vrdc.0,24866,24875,Herz,herz,sich,PRF,sich,9932,,
gdc,vrdc.0,24866,24875,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,24972,24990,Herz,herz,Laut,ADJD,laut,9932,,
gdc,vrdc.0,24972,24990,Herz,herz,und,KON,und,9932,,
gdc,vrdc.0,24972,24990,Herz,herz,zitternd,ADJD,zitternd,9932,,
gdc,vrdc.0,24972,24990,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,25487,25566,Herz,herz,der,ART,der,9932,,
gdc,vrdc.0,25487,25566,Herz,herz,gleichsam,ADJD,gleichsam,9932,,
gdc,vrdc.0,25487,25566,Herz,herz,wie,KOKOM,wie,9932,,
gdc,vrdc.0,25487,25566,Herz,herz,aus,APPR,aus,9932,,
gdc,vrdc.0,25487,25566,Herz,herz,einem,ART,ein,9932,,
gdc,vrdc.0,25487,25566,Herz,herz,Traum,NN,traum,9932,,
gdc,vrdc.0,25487,25566,Herz,herz,auffährt,VVFIN,auffahren,9932,,
gdc,vrdc.0,25487,25566,Herz,herz,und,KON,und,9932,,
gdc,vrdc.0,25487,25566,Herz,herz,aufmerksam,ADJD,aufmerksam,9932,,
gdc,vrdc.0,25487,25566,Herz,herz,den,ART,der,9932,,
gdc,vrdc.0,25487,25566,Herz,herz,Brief,NN,brief,9932,,
gdc,vrdc.0,25487,25566,Herz,herz,betrachtet,VVFIN,betrachten,9932,,
gdc,vrdc.0,25487,25566,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,25642,25668,Madame Krone,madame_krone,mit,APPR,mit,9932,,
gdc,vrdc.0,25642,25668,Madame Krone,madame_krone,schmerzhaftem,ADJA,schmerzhaft,9932,,
gdc,vrdc.0,25642,25668,Madame Krone,madame_krone,Lächeln,NN,lächeln,9932,,
gdc,vrdc.0,25642,25668,Madame Krone,madame_krone,.,$.,--,9932,,
gdc,vrdc.0,25698,25740,Herz,herz,mit,APPR,mit,9932,,
gdc,vrdc.0,25698,25740,Herz,herz,Feuer,NN,feuer,9932,,
gdc,vrdc.0,25698,25740,Herz,herz,ihre,PPOSAT,ihr,9932,,
gdc,vrdc.0,25698,25740,Herz,herz,Hand,NN,hand,9932,,
gdc,vrdc.0,25698,25740,Herz,herz,ergreifend,ADJD,ergreifend,9932,,
gdc,vrdc.0,25698,25740,Herz,herz,und,KON,und,9932,,
gdc,vrdc.0,25698,25740,Herz,herz,küßend,ADJD,küßend,9932,,
gdc,vrdc.0,25698,25740,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,25850,25871,Herz,herz,Mit,APPR,mit,9932,,
gdc,vrdc.0,25850,25871,Herz,herz,dem,ART,der,9932,,
gdc,vrdc.0,25850,25871,Herz,herz,Ton,NN,ton,9932,,
gdc,vrdc.0,25850,25871,Herz,herz,der,ART,der,9932,,
gdc,vrdc.0,25850,25871,Herz,herz,Reue,NN,reue,9932,,
gdc,vrdc.0,25850,25871,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,26066,26085,Madame Krone,madame_krone,Zerreißt,VVFIN,zerreißen,9932,,
gdc,vrdc.0,26066,26085,Madame Krone,madame_krone,den,ART,der,9932,,
gdc,vrdc.0,26066,26085,Madame Krone,madame_krone,Brief,NN,brief,9932,,
gdc,vrdc.0,26066,26085,Madame Krone,madame_krone,.,$.,--,9932,,
gdc,vrdc.0,26137,26179,Herz,herz,Indem,KOUS,indem,9932,,
gdc,vrdc.0,26137,26179,Herz,herz,er,PPER,er,9932,,
gdc,vrdc.0,26137,26179,Herz,herz,Sie,PPER,sie,9932,,
gdc,vrdc.0,26137,26179,Herz,herz,umarmen,VVINF,umarmen,9932,,
gdc,vrdc.0,26137,26179,Herz,herz,will,VMFIN,wollen,9932,,
gdc,vrdc.0,26137,26179,Herz,herz,",","$,",--,9932,,
gdc,vrdc.0,26137,26179,Herz,herz,bebt,VVFIN,beben,9932,,
gdc,vrdc.0,26137,26179,Herz,herz,er,PPER,er,9932,,
gdc,vrdc.0,26137,26179,Herz,herz,zurück,PTKVZ,zurück,9932,,
gdc,vrdc.0,26137,26179,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,26228,26247,Herz,herz,Er,PPER,er,9932,,
gdc,vrdc.0,26228,26247,Herz,herz,fällt,VVFIN,fallen,9932,,
gdc,vrdc.0,26228,26247,Herz,herz,aufs,APPRART,auf,9932,,
gdc,vrdc.0,26228,26247,Herz,herz,Knie,NN,knie,9932,,
gdc,vrdc.0,26228,26247,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,26373,26390,Madame Krone,madame_krone,Sie,PPER,sie,9932,,
gdc,vrdc.0,26373,26390,Madame Krone,madame_krone,hebt,VVFIN,heben,9932,,
gdc,vrdc.0,26373,26390,Madame Krone,madame_krone,ihn,PPER,ihn,9932,,
gdc,vrdc.0,26373,26390,Madame Krone,madame_krone,auf,PTKVZ,auf,9932,,
gdc,vrdc.0,26373,26390,Madame Krone,madame_krone,.,$.,--,9932,,
gdc,vrdc.0,26531,26566,Madame Krone,madame_krone,Sieht,VVFIN,sehen,9932,,
gdc,vrdc.0,26531,26566,Madame Krone,madame_krone,ihn,PPER,ihn,9932,,
gdc,vrdc.0,26531,26566,Madame Krone,madame_krone,mit,APPR,mit,9932,,
gdc,vrdc.0,26531,26566,Madame Krone,madame_krone,liebvollem,ADJA,liebvoll,9932,,
gdc,vrdc.0,26531,26566,Madame Krone,madame_krone,Drohen,NN,drohen,9932,,
gdc,vrdc.0,26531,26566,Madame Krone,madame_krone,an,PTKVZ,an,9932,,
gdc,vrdc.0,26531,26566,Madame Krone,madame_krone,.,$.,--,9932,,
gdc,vrdc.0,26992,27016,Herz,herz,der,ART,der,9932,,
gdc,vrdc.0,26992,27016,Herz,herz,sie,PPER,sie,9932,,
gdc,vrdc.0,26992,27016,Herz,herz,falsch,ADJD,falsch,9932,,
gdc,vrdc.0,26992,27016,Herz,herz,versteht,VVFIN,verstehen,9932,,
gdc,vrdc.0,26992,27016,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,27178,27202,Herz,herz,dem,ART,der,9932,,
gdc,vrdc.0,27178,27202,Herz,herz,dieß,PDS,dieß,9932,,
gdc,vrdc.0,27178,27202,Herz,herz,etwas,ADV,etwas,9932,,
gdc,vrdc.0,27178,27202,Herz,herz,auffällt,VVFIN,auffallen,9932,,
gdc,vrdc.0,27178,27202,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,27524,27557,Madame Krone,madame_krone,Mit,APPR,mit,9932,,
gdc,vrdc.0,27524,27557,Madame Krone,madame_krone,schnell,ADJD,schnell,9932,,
gdc,vrdc.0,27524,27557,Madame Krone,madame_krone,starrwerdendem,ADJA,starrwerdend,9932,,
gdc,vrdc.0,27524,27557,Madame Krone,madame_krone,Blick,NN,blick,9932,,
gdc,vrdc.0,27524,27557,Madame Krone,madame_krone,.,$.,--,9932,,
gdc,vrdc.0,28107,28116,Herz,herz,erstaunt,VVPP,erstaunen,9932,,
gdc,vrdc.0,28107,28116,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,28262,28297,Herz,herz,Sein,PPOSAT,sein,9932,,
gdc,vrdc.0,28262,28297,Herz,herz,Haupt,NN,haupt,9932,,
gdc,vrdc.0,28262,28297,Herz,herz,auf,APPR,auf,9932,,
gdc,vrdc.0,28262,28297,Herz,herz,seine,PPOSAT,sein,9932,,
gdc,vrdc.0,28262,28297,Herz,herz,Hand,NN,hand,9932,,
gdc,vrdc.0,28262,28297,Herz,herz,stützend,ADJD,stützend,9932,,
gdc,vrdc.0,28262,28297,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,28379,28409,Herz,herz,Sich,PRF,sich,9932,,
gdc,vrdc.0,28379,28409,Herz,herz,vor,APPR,vor,9932,,
gdc,vrdc.0,28379,28409,Herz,herz,die,ART,der,9932,,
gdc,vrdc.0,28379,28409,Herz,herz,Stirne,NN,stirne,9932,,
gdc,vrdc.0,28379,28409,Herz,herz,schlagend,ADJD,schlagend,9932,,
gdc,vrdc.0,28379,28409,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,30535,30552,Herz,herz,nach,APPR,nach,9932,,
gdc,vrdc.0,30535,30552,Herz,herz,einer,ART,ein,9932,,
gdc,vrdc.0,30535,30552,Herz,herz,Pause,NN,pause,9932,,
gdc,vrdc.0,30535,30552,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,31143,31163,Madame Krone,madame_krone,den,ART,der,9932,,
gdc,vrdc.0,31143,31163,Madame Krone,madame_krone,Kopf,NN,kopf,9932,,
gdc,vrdc.0,31143,31163,Madame Krone,madame_krone,schüttelnd,ADJD,schüttelnd,9932,,
gdc,vrdc.0,31143,31163,Madame Krone,madame_krone,.,$.,--,9932,,
gdc,vrdc.0,31379,31389,Madame Krone,madame_krone,Will,VMFIN,wollen,9932,,
gdc,vrdc.0,31379,31389,Madame Krone,madame_krone,fort,PTKVZ,fort,9932,,
gdc,vrdc.0,31379,31389,Madame Krone,madame_krone,.,$.,--,9932,,
gdc,vrdc.0,31399,31411,Herz,herz,sie,PPER,sie,9932,,
gdc,vrdc.0,31399,31411,Herz,herz,haltend,ADJD,haltend,9932,,
gdc,vrdc.0,31399,31411,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,31618,31649,Madame Krone,madame_krone,Zeigt,VVFIN,zeigen,9932,,
gdc,vrdc.0,31618,31649,Madame Krone,madame_krone,das,PDS,der,9932,,
gdc,vrdc.0,31618,31649,Madame Krone,madame_krone,die,ART,der,9932,,
gdc,vrdc.0,31618,31649,Madame Krone,madame_krone,Scene,NN,scene,9932,,
gdc,vrdc.0,31618,31649,Madame Krone,madame_krone,vorbey,NE,vorbey,9932,,
gdc,vrdc.0,31618,31649,Madame Krone,madame_krone,sey,NE,sey,9932,,
gdc,vrdc.0,31618,31649,Madame Krone,madame_krone,.,$.,--,9932,,
gdc,vrdc.0,31811,31819,Frank,frank,Zu,APPR,zu,9932,,
gdc,vrdc.0,31811,31819,Frank,frank,Herz,NN,herz,9932,,(5)
gdc,vrdc.0,31811,31819,Frank,frank,.,$.,--,9932,,
gdc,vrdc.0,32050,32059,Puf,puf,heimlich,ADJD,heimlich,9932,,
gdc,vrdc.0,32050,32059,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,32235,32265,_Stage,_Stage,Die,ART,der,9932,,
gdc,vrdc.0,32235,32265,_Stage,_Stage,Vorigen,NN,vorige,9932,,
gdc,vrdc.0,32235,32265,_Stage,_Stage,",","$,",--,9932,,
gdc,vrdc.0,32235,32265,_Stage,_Stage,Madame,FM,--,9932,,(6
gdc,vrdc.0,32235,32265,_Stage,_Stage,Vogelsang,NN,vogelsang,9932,,6)
gdc,vrdc.0,32235,32265,_Stage,_Stage,.,$.,--,9932,,
gdc,vrdc.0,32470,32510,Puf,puf,Etwas,ADV,etwas,9932,,
gdc,vrdc.0,32470,32510,Puf,puf,heimlich,ADJD,heimlich,9932,,
gdc,vrdc.0,32470,32510,Puf,puf,auf,APPR,auf,9932,,
gdc,vrdc.0,32470,32510,Puf,puf,Madame,FM,--,9932,,(4
gdc,vrdc.0,32470,32510,Puf,puf,Krone,FM,krone,9932,,4)
gdc,vrdc.0,32470,32510,Puf,puf,deudent,FM,deudent,9932,,
gdc,vrdc.0,32470,32510,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,32639,32659,Puf,puf,Zu,APPR,zu,9932,,
gdc,vrdc.0,32639,32659,Puf,puf,Madame,FM,--,9932,,(6
gdc,vrdc.0,32639,32659,Puf,puf,Vogelsang,FM,vogelsang,9932,,6)
gdc,vrdc.0,32639,32659,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,32934,32977,Puf,puf,Madame,FM,--,9932,,(4
gdc,vrdc.0,32934,32977,Puf,puf,Krone,FM,krone,9932,,4)
gdc,vrdc.0,32934,32977,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,32934,32977,Puf,puf,Frank,NE,frank,9932,,(1)
gdc,vrdc.0,32934,32977,Puf,puf,und,KON,und,9932,,
gdc,vrdc.0,32934,32977,Puf,puf,Herz,NE,herz,9932,,(5)
gdc,vrdc.0,32934,32977,Puf,puf,treten,VVFIN,treten,9932,,
gdc,vrdc.0,32934,32977,Puf,puf,zurück,PTKVZ,zurück,9932,,
gdc,vrdc.0,32934,32977,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,33289,33298,Madame Vogelsang,madame_vogelsang,seufzend,ADJD,seufzend,9932,,
gdc,vrdc.0,33289,33298,Madame Vogelsang,madame_vogelsang,.,$.,--,9932,,
gdc,vrdc.0,33521,33530,Puf,puf,seufzend,ADJD,seufzend,9932,,
gdc,vrdc.0,33521,33530,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,34769,34794,Puf,puf,greift,VVFIN,greifen,9932,,
gdc,vrdc.0,34769,34794,Puf,puf,ihr,PPER,ihr,9932,,
gdc,vrdc.0,34769,34794,Puf,puf,an,APPR,an,9932,,
gdc,vrdc.0,34769,34794,Puf,puf,die,ART,der,9932,,
gdc,vrdc.0,34769,34794,Puf,puf,Stirne,NN,stirne,9932,,
gdc,vrdc.0,34769,34794,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,38332,38358,Madame Vogelsang,madame_vogelsang,eine,ART,ein,9932,,
gdc,vrdc.0,38332,38358,Madame Vogelsang,madame_vogelsang,hohe,ADJA,hoch,9932,,
gdc,vrdc.0,38332,38358,Madame Vogelsang,madame_vogelsang,Miene,NN,miene,9932,,
gdc,vrdc.0,38332,38358,Madame Vogelsang,madame_vogelsang,annehmend,ADJD,annehmend,9932,,
gdc,vrdc.0,38332,38358,Madame Vogelsang,madame_vogelsang,.,$.,--,9932,,
gdc,vrdc.0,38561,38578,Puf,puf,Will,VMFIN,wollen,9932,,
gdc,vrdc.0,38561,38578,Puf,puf,sie,PPER,sie,9932,,
gdc,vrdc.0,38561,38578,Puf,puf,umarmen,VVINF,umarmen,9932,,
gdc,vrdc.0,38561,38578,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,38600,38619,Madame Vogelsang,madame_vogelsang,stößt,VVFIN,stoßen,9932,,
gdc,vrdc.0,38600,38619,Madame Vogelsang,madame_vogelsang,ihn,PPER,ihn,9932,,
gdc,vrdc.0,38600,38619,Madame Vogelsang,madame_vogelsang,von,APPR,von,9932,,
gdc,vrdc.0,38600,38619,Madame Vogelsang,madame_vogelsang,sich,PRF,sich,9932,,
gdc,vrdc.0,38600,38619,Madame Vogelsang,madame_vogelsang,.,$.,--,9932,,
gdc,vrdc.0,38676,38692,Puf,puf,zu,APPR,zu,9932,,
gdc,vrdc.0,38676,38692,Puf,puf,sich,PRF,sich,9932,,
gdc,vrdc.0,38676,38692,Puf,puf,kommend,ADJD,kommend,9932,,
gdc,vrdc.0,38676,38692,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,38788,38812,Madame Vogelsang,madame_vogelsang,sich,PRF,sich,9932,,
gdc,vrdc.0,38788,38812,Madame Vogelsang,madame_vogelsang,ebenfalls,ADV,ebenfalls,9932,,
gdc,vrdc.0,38788,38812,Madame Vogelsang,madame_vogelsang,erholend,ADJD,erholend,9932,,
gdc,vrdc.0,38788,38812,Madame Vogelsang,madame_vogelsang,.,$.,--,9932,,
gdc,vrdc.0,41131,41187,Puf,puf,Er,PPER,er,9932,,
gdc,vrdc.0,41131,41187,Puf,puf,nimmt,VVFIN,nehmen,9932,,
gdc,vrdc.0,41131,41187,Puf,puf,sie,PPER,sie,9932,,
gdc,vrdc.0,41131,41187,Puf,puf,in,APPR,in,9932,,
gdc,vrdc.0,41131,41187,Puf,puf,Arm,NN,arm,9932,,
gdc,vrdc.0,41131,41187,Puf,puf,und,KON,und,9932,,
gdc,vrdc.0,41131,41187,Puf,puf,kehrt,VVFIN,kehren,9932,,
gdc,vrdc.0,41131,41187,Puf,puf,sich,PRF,sich,9932,,
gdc,vrdc.0,41131,41187,Puf,puf,gegen,APPR,gegen,9932,,
gdc,vrdc.0,41131,41187,Puf,puf,die,ART,der,9932,,
gdc,vrdc.0,41131,41187,Puf,puf,Anwesenden,NN,anwesende,9932,,
gdc,vrdc.0,41131,41187,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,41430,41439,Frank,frank,verlegen,VVINF,verlegen,9932,,
gdc,vrdc.0,41430,41439,Frank,frank,.,$.,--,9932,,
gdc,vrdc.0,41542,41558,Puf,puf,zu,APPR,zu,9932,,
gdc,vrdc.0,41542,41558,Puf,puf,Madame,FM,--,9932,,(4
gdc,vrdc.0,41542,41558,Puf,puf,Krone,FM,krone,9932,,4)
gdc,vrdc.0,41542,41558,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,41944,41947,Madame Vogelsang,madame_vogelsang,Ab,NN,ab,9932,,
gdc,vrdc.0,41944,41947,Madame Vogelsang,madame_vogelsang,.,$.,--,9932,,
gdc,vrdc.0,41978,41981,Herz,herz,Ab,NN,ab,9932,,
gdc,vrdc.0,41978,41981,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,42047,42050,Madame Krone,madame_krone,Ab,NN,ab,9932,,
gdc,vrdc.0,42047,42050,Madame Krone,madame_krone,.,$.,--,9932,,
gdc,vrdc.0,42400,42433,_Stage,_Stage,Frank,NE,frank,9932,,(1)
gdc,vrdc.0,42400,42433,_Stage,_Stage,",","$,",--,9932,,
gdc,vrdc.0,42400,42433,_Stage,_Stage,Puf,NN,puf,9932,,(0)
gdc,vrdc.0,42400,42433,_Stage,_Stage,",","$,",--,9932,,
gdc,vrdc.0,42400,42433,_Stage,_Stage,Herr,NN,herr,9932,,
gdc,vrdc.0,42400,42433,_Stage,_Stage,und,KON,und,9932,,
gdc,vrdc.0,42400,42433,_Stage,_Stage,Madame,NN,--,9932,,(7
gdc,vrdc.0,42400,42433,_Stage,_Stage,Herz,NN,herz,9932,,7)|(5)
gdc,vrdc.0,42400,42433,_Stage,_Stage,.,$.,--,9932,,
gdc,vrdc.0,42663,42669,Madame Herz,madame_herz,singt,VVFIN,singen,9932,,
gdc,vrdc.0,42663,42669,Madame Herz,madame_herz,.,$.,--,9932,,
gdc,vrdc.0,43230,43259,Frank,frank,Er,PPER,er,9932,,
gdc,vrdc.0,43230,43259,Frank,frank,küßt,VVFIN,küssen,9932,,
gdc,vrdc.0,43230,43259,Frank,frank,Madame,FM,--,9932,,(7
gdc,vrdc.0,43230,43259,Frank,frank,Herz,NN,herz,9932,,7)|(5)
gdc,vrdc.0,43230,43259,Frank,frank,die,ART,der,9932,,
gdc,vrdc.0,43230,43259,Frank,frank,Hand,NN,hand,9932,,
gdc,vrdc.0,43230,43259,Frank,frank,.,$.,--,9932,,
gdc,vrdc.0,43269,43305,Herz,herz,der,ART,der,9932,,
gdc,vrdc.0,43269,43305,Herz,herz,ihm,PPER,ihm,9932,,
gdc,vrdc.0,43269,43305,Herz,herz,seiner,PPOSAT,sein,9932,,
gdc,vrdc.0,43269,43305,Herz,herz,Frauen,NN,frau,9932,,
gdc,vrdc.0,43269,43305,Herz,herz,Hand,NN,hand,9932,,
gdc,vrdc.0,43269,43305,Herz,herz,wegnimmt,VVFIN,wegnehmen,9932,,
gdc,vrdc.0,43269,43305,Herz,herz,.,$.,--,9932,,
gdc,vrdc.0,43724,43762,_Stage,_Stage,Die,ART,der,9932,,
gdc,vrdc.0,43724,43762,_Stage,_Stage,Vorigen,NN,vorige,9932,,
gdc,vrdc.0,43724,43762,_Stage,_Stage,",","$,",--,9932,,
gdc,vrdc.0,43724,43762,_Stage,_Stage,Mademoiselle,NN,mademoiselle,9932,,(8
gdc,vrdc.0,43724,43762,_Stage,_Stage,Silberklang,NN,silberklang,9932,,8)
gdc,vrdc.0,43724,43762,_Stage,_Stage,.,$.,--,9932,,
gdc,vrdc.0,44761,44779,Puf,puf,heimlich,ADJD,heimlich,9932,,
gdc,vrdc.0,44761,44779,Puf,puf,zu,APPR,zu,9932,,
gdc,vrdc.0,44761,44779,Puf,puf,Frank,NE,frank,9932,,(1)
gdc,vrdc.0,44761,44779,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,44882,44916,_Stage,_Stage,Vorige,NN,vorige,9932,,
gdc,vrdc.0,44882,44916,_Stage,_Stage,",","$,",--,9932,,
gdc,vrdc.0,44882,44916,_Stage,_Stage,Madame,NN,--,9932,,
gdc,vrdc.0,44882,44916,_Stage,_Stage,und,KON,und,9932,,
gdc,vrdc.0,44882,44916,_Stage,_Stage,Herr,NN,herr,9932,,
gdc,vrdc.0,44882,44916,_Stage,_Stage,Vogelsang,NN,vogelsang,9932,,
gdc,vrdc.0,44882,44916,_Stage,_Stage,.,$.,--,9932,,
gdc,vrdc.0,45291,45315,Mademoiselle Silberklang,mademoiselle_silberklang,Auf,APPR,auf,9932,,
gdc,vrdc.0,45291,45315,Mademoiselle Silberklang,mademoiselle_silberklang,Madame,FM,--,9932,,(7
gdc,vrdc.0,45291,45315,Mademoiselle Silberklang,mademoiselle_silberklang,Herz,NN,herz,9932,,7)|(5)
gdc,vrdc.0,45291,45315,Mademoiselle Silberklang,mademoiselle_silberklang,zeigend,ADJD,zeigend,9932,,
gdc,vrdc.0,45291,45315,Mademoiselle Silberklang,mademoiselle_silberklang,.,$.,--,9932,,
gdc,vrdc.0,45532,45541,Mademoiselle Silberklang,mademoiselle_silberklang,zu,APPR,zu,9932,,
gdc,vrdc.0,45532,45541,Mademoiselle Silberklang,mademoiselle_silberklang,Frank,NE,frank,9932,,(1)
gdc,vrdc.0,45532,45541,Mademoiselle Silberklang,mademoiselle_silberklang,.,$.,--,9932,,
gdc,vrdc.0,45710,45720,Madame Herz,madame_herz,spöttisch,ADJD,spöttisch,9932,,
gdc,vrdc.0,45710,45720,Madame Herz,madame_herz,.,$.,--,9932,,
gdc,vrdc.0,45840,45850,Madame Herz,madame_herz,spöttisch,ADJD,spöttisch,9932,,
gdc,vrdc.0,45840,45850,Madame Herz,madame_herz,.,$.,--,9932,,
gdc,vrdc.0,46058,46068,Madame Herz,madame_herz,spöttisch,ADJD,spöttisch,9932,,
gdc,vrdc.0,46058,46068,Madame Herz,madame_herz,.,$.,--,9932,,
gdc,vrdc.0,46748,46757,Puf,puf,ironisch,ADJD,ironisch,9932,,
gdc,vrdc.0,46748,46757,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,46807,46857,_Stage,_Stage,Die,ART,der,9932,,
gdc,vrdc.0,46807,46857,_Stage,_Stage,Vorigen,NN,vorige,9932,,
gdc,vrdc.0,46807,46857,_Stage,_Stage,",","$,",--,9932,,
gdc,vrdc.0,46807,46857,_Stage,_Stage,Eiler,NN,eiler,9932,,(2)
gdc,vrdc.0,46807,46857,_Stage,_Stage,",","$,",--,9932,,
gdc,vrdc.0,46807,46857,_Stage,_Stage,Madame,FM,--,9932,,(3
gdc,vrdc.0,46807,46857,_Stage,_Stage,Pfeil,NN,pfeil,9932,,3)
gdc,vrdc.0,46807,46857,_Stage,_Stage,und,KON,und,9932,,
gdc,vrdc.0,46807,46857,_Stage,_Stage,Madame,NN,--,9932,,(4
gdc,vrdc.0,46807,46857,_Stage,_Stage,Krone,NE,krone,9932,,4)
gdc,vrdc.0,46807,46857,_Stage,_Stage,.,$.,--,9932,,
gdc,vrdc.0,47065,47083,Eiler,eiler,heimlich,ADJD,heimlich,9932,,
gdc,vrdc.0,47065,47083,Eiler,eiler,zu,APPR,zu,9932,,
gdc,vrdc.0,47065,47083,Eiler,eiler,Frank,NE,frank,9932,,(1)
gdc,vrdc.0,47065,47083,Eiler,eiler,.,$.,--,9932,,
gdc,vrdc.0,47143,47168,Frank,frank,heimlich,ADJD,heimlich,9932,,
gdc,vrdc.0,47143,47168,Frank,frank,zu,APPR,zu,9932,,
gdc,vrdc.0,47143,47168,Frank,frank,Madame,FM,--,9932,,(3
gdc,vrdc.0,47143,47168,Frank,frank,Pfeil,FM,pfeil,9932,,3)
gdc,vrdc.0,47143,47168,Frank,frank,.,$.,--,9932,,
gdc,vrdc.0,47496,47521,Frank,frank,Nach,APPR,nach,9932,,
gdc,vrdc.0,47496,47521,Frank,frank,einer,ART,ein,9932,,
gdc,vrdc.0,47496,47521,Frank,frank,kleinen,ADJA,klein,9932,,
gdc,vrdc.0,47496,47521,Frank,frank,Pause,NN,pause,9932,,
gdc,vrdc.0,47496,47521,Frank,frank,.,$.,--,9932,,
gdc,vrdc.0,47795,47805,Puf,puf,Bey,NE,bey,9932,,
gdc,vrdc.0,47795,47805,Puf,puf,Seite,NN,seite,9932,,
gdc,vrdc.0,47795,47805,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,47975,47988,Puf,puf,Schlußgesang,NN,schlußgesang,9932,,
gdc,vrdc.0,47975,47988,Puf,puf,.,$.,--,9932,,
