corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3mx.0,52477,53012,fortunat,52616,52619,mir,fortunat
gdc,v3mx.0,52477,53012,fortunat,52671,52674,ich,fortunat
gdc,v3mx.0,52477,53012,fortunat,52685,52688,Ich,fortunat
gdc,v3mx.0,52477,53012,fortunat,52723,52726,ich,fortunat
gdc,v3mx.0,52477,53012,fortunat,52988,52991,ich,fortunat
gdc,v3mx.0,53243,53347,frau_sylvesterinn,53261,53266,Strom,strom
gdc,v3mx.0,53531,53747,fortunat,53610,53614,mich,fortunat
gdc,v3mx.0,53531,53747,fortunat,53641,53644,Ich,fortunat
gdc,v3mx.0,53531,53747,fortunat,53688,53691,mir,fortunat
gdc,v3mx.0,53531,53747,fortunat,53705,53708,ich,fortunat
gdc,v3mx.0,53752,53837,frau_sylvesterinn,53783,53786,ich,frau_sylvesterinn
gdc,v3mx.0,53752,53837,frau_sylvesterinn,53821,53824,mir,frau_sylvesterinn
gdc,v3mx.0,53842,53975,fortunat,53905,53909,mich,fortunat
gdc,v3mx.0,53842,53975,fortunat,53935,53938,ich,fortunat
gdc,v3mx.0,53842,53975,fortunat,53956,53959,ich,fortunat
gdc,v3mx.0,53980,54099,frau_sylvesterinn,54009,54017,Fortunat,fortunat
gdc,v3mx.0,53980,54099,frau_sylvesterinn,54019,54022,Ich,frau_sylvesterinn
gdc,v3mx.0,53980,54099,frau_sylvesterinn,54028,54033,meine,frau_sylvesterinn
gdc,v3mx.0,53980,54099,frau_sylvesterinn,54052,54055,ich,frau_sylvesterinn
gdc,v3mx.0,53980,54099,frau_sylvesterinn,54084,54087,ich,frau_sylvesterinn
gdc,v3mx.0,54104,54273,fortunat,54114,54117,Ich,fortunat
gdc,v3mx.0,54278,54359,frau_sylvesterinn,54340,54343,ich,frau_sylvesterinn
gdc,v3mx.0,54364,54575,fortunat,54385,54388,Ich,fortunat
gdc,v3mx.0,54364,54575,fortunat,54394,54398,mein,fortunat
gdc,v3mx.0,54364,54575,fortunat,54415,54418,ich,fortunat
gdc,v3mx.0,54364,54575,fortunat,54443,54448,Strom,strom
gdc,v3mx.0,54580,54729,frau_sylvesterinn,54600,54608,Fortunat,fortunat
gdc,v3mx.0,54734,54871,fortunat,54763,54766,ich,fortunat
gdc,v3mx.0,54734,54871,fortunat,54767,54771,mich,fortunat
gdc,v3mx.0,54942,54986,fortunat,54957,54960,ich,fortunat
gdc,v3mx.0,55116,55253,frau_sylvesterinn,55163,55171,Fortunat,fortunat
gdc,v3mx.0,55116,55253,frau_sylvesterinn,55225,55230,Strom,strom
gdc,v3mx.0,55258,55301,fortunat,55278,55281,mir,fortunat
gdc,v3mx.0,55306,55338,frau_sylvesterinn,55329,55332,ich,frau_sylvesterinn
gdc,v3mx.0,55406,55701,frau_sylvesterinn,55435,55438,mir,frau_sylvesterinn
gdc,v3mx.0,55406,55701,frau_sylvesterinn,55536,55539,Ich,frau_sylvesterinn
gdc,v3mx.0,55706,55870,fortunat,55820,55823,ich,fortunat
gdc,v3mx.0,55706,55870,fortunat,55824,55828,mich,fortunat
gdc,v3mx.0,55706,55870,fortunat,55852,55855,ich,fortunat
gdc,v3mx.0,55875,55933,frau_sylvesterinn,55920,55923,Ich,frau_sylvesterinn
gdc,v3mx.0,55938,56017,fortunat,55953,55956,ich,fortunat
gdc,v3mx.0,55938,56017,fortunat,55975,55978,ich,fortunat
gdc,v3mx.0,55938,56017,fortunat,56001,56004,ich,fortunat
gdc,v3mx.0,56109,56428,fortunat,56183,56188,Strom,strom
gdc,v3mx.0,56109,56428,fortunat,56226,56231,Strom,strom
gdc,v3mx.0,56109,56428,fortunat,56289,56292,ich,fortunat
gdc,v3mx.0,56109,56428,fortunat,56329,56332,ich,fortunat
gdc,v3mx.0,56109,56428,fortunat,56344,56349,Strom,strom
gdc,v3mx.0,56109,56428,fortunat,56364,56367,ich,fortunat
gdc,v3mx.0,56109,56428,fortunat,56368,56373,meine,fortunat
gdc,v3mx.0,56434,56726,frau_sylvesterinn,56454,56458,mein,frau_sylvesterinn
gdc,v3mx.0,56434,56726,frau_sylvesterinn,56470,56475,Strom,strom
gdc,v3mx.0,56434,56726,frau_sylvesterinn,56505,56508,ich,frau_sylvesterinn
gdc,v3mx.0,56434,56726,frau_sylvesterinn,56643,56648,Strom,strom
gdc,v3mx.0,56731,57119,fortunat,56777,56780,ich,fortunat
gdc,v3mx.0,56731,57119,fortunat,56788,56791,Ich,fortunat
gdc,v3mx.0,56731,57119,fortunat,56939,56942,ich,fortunat
gdc,v3mx.0,56731,57119,fortunat,56966,56969,ich,fortunat
gdc,v3mx.0,57124,57222,frau_sylvesterinn,57150,57154,mich,frau_sylvesterinn
gdc,v3mx.0,57325,57465,frau_sylvesterinn,57343,57351,Fortunat,fortunat
gdc,v3mx.0,57325,57465,frau_sylvesterinn,57361,57364,mir,frau_sylvesterinn
gdc,v3mx.0,57470,57602,fortunat,57553,57556,Ich,fortunat
gdc,v3mx.0,57607,57662,frau_sylvesterinn,57621,57624,Ich,frau_sylvesterinn
gdc,v3mx.0,57667,57742,fortunat,57711,57714,ich,fortunat
gdc,v3mx.0,57802,57843,fortunat,57822,57825,ich,fortunat
gdc,v3mx.0,57848,58197,frau_sylvesterinn,57988,57996,Lieschen,lieschen
gdc,v3mx.0,57848,58197,frau_sylvesterinn,58012,58015,ich,frau_sylvesterinn
gdc,v3mx.0,57848,58197,frau_sylvesterinn,58044,58052,Fiekchen,fiekchen
gdc,v3mx.0,57848,58197,frau_sylvesterinn,58054,58062,Fiekchen,fiekchen
gdc,v3mx.0,58202,58301,fortunat,58236,58239,mir,fortunat
gdc,v3mx.0,58202,58301,fortunat,58278,58281,ich,fortunat
gdc,v3mx.0,58406,58466,fortunat,58426,58429,mir,fortunat
gdc,v3mx.0,58589,58672,fortunat,58604,58607,ich,fortunat
gdc,v3mx.0,58589,58672,fortunat,58640,58643,ich,fortunat
gdc,v3mx.0,58677,58738,frau_sylvesterinn,58697,58700,ich,frau_sylvesterinn
gdc,v3mx.0,58744,58785,fortunat,58762,58765,ich,fortunat
gdc,v3mx.0,58744,58785,fortunat,58766,58770,mich,fortunat
gdc,v3mx.0,58836,58873,fortunat,58846,58849,Ich,fortunat
gdc,v3mx.0,58906,58982,fortunat,58916,58919,Ich,fortunat
gdc,v3mx.0,58906,58982,fortunat,58945,58948,Ich,fortunat
gdc,v3mx.0,58906,58982,fortunat,58953,58957,mich,fortunat
gdc,v3mx.0,58987,59097,frau_sylvesterinn,59023,59026,ich,frau_sylvesterinn
gdc,v3mx.0,58987,59097,frau_sylvesterinn,59033,59036,ich,frau_sylvesterinn
gdc,v3mx.0,58987,59097,frau_sylvesterinn,59050,59056,meinem,frau_sylvesterinn
gdc,v3mx.0,59102,59214,fortunat,59153,59156,ich,fortunat
gdc,v3mx.0,59102,59214,fortunat,59170,59173,ich,fortunat
gdc,v3mx.0,59102,59214,fortunat,59180,59183,Ich,fortunat
gdc,v3mx.0,59102,59214,fortunat,59196,59199,ich,fortunat
gdc,v3mx.0,59240,59268,_stage,59240,59248,Fiekchen,fiekchen
gdc,v3mx.0,59240,59268,_stage,59250,59267,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,59240,59268,_stage,59255,59267,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,59270,59388,fiekchen,59346,59349,Ich,fiekchen
gdc,v3mx.0,59270,59388,fiekchen,59355,59359,mich,fiekchen
gdc,v3mx.0,59393,59527,frau_sylvesterinn,59436,59439,ich,frau_sylvesterinn
gdc,v3mx.0,59393,59527,frau_sylvesterinn,59500,59504,mich,frau_sylvesterinn
gdc,v3mx.0,59578,59695,frau_sylvesterinn,59592,59595,Ich,frau_sylvesterinn
gdc,v3mx.0,59578,59695,frau_sylvesterinn,59604,59607,ich,frau_sylvesterinn
gdc,v3mx.0,59578,59695,frau_sylvesterinn,59649,59657,Fortunat,fortunat
gdc,v3mx.0,59700,60021,fiekchen,59731,59734,Ich,fiekchen
gdc,v3mx.0,59700,60021,fiekchen,59800,59803,ich,fiekchen
gdc,v3mx.0,59700,60021,fiekchen,59823,59826,ich,fiekchen
gdc,v3mx.0,59700,60021,fiekchen,59839,59842,ich,fiekchen
gdc,v3mx.0,59700,60021,fiekchen,59864,59867,ich,fiekchen
gdc,v3mx.0,59700,60021,fiekchen,59885,59893,Fortunat,fortunat
gdc,v3mx.0,59700,60021,fiekchen,59960,59964,mich,fiekchen
gdc,v3mx.0,59700,60021,fiekchen,59974,59977,mir,fiekchen
gdc,v3mx.0,60077,60388,fiekchen,60087,60090,Ich,fiekchen
gdc,v3mx.0,60077,60388,fiekchen,60250,60253,ich,fiekchen
gdc,v3mx.0,60393,60544,frau_sylvesterinn,60407,60415,Fiekchen,fiekchen
gdc,v3mx.0,60393,60544,frau_sylvesterinn,60417,60425,Fiekchen,fiekchen
gdc,v3mx.0,60393,60544,frau_sylvesterinn,60427,60430,ich,frau_sylvesterinn
gdc,v3mx.0,60393,60544,frau_sylvesterinn,60464,60467,mir,frau_sylvesterinn
gdc,v3mx.0,60393,60544,frau_sylvesterinn,60486,60489,Ich,frau_sylvesterinn
gdc,v3mx.0,60393,60544,frau_sylvesterinn,60528,60536,Fortunat,fortunat
gdc,v3mx.0,60549,60768,fiekchen,60582,60585,mir,fiekchen
gdc,v3mx.0,60549,60768,fiekchen,60619,60622,mir,fiekchen
gdc,v3mx.0,60549,60768,fiekchen,60654,60658,mich,fiekchen
gdc,v3mx.0,60549,60768,fiekchen,60714,60722,Fortunat,fortunat
gdc,v3mx.0,60549,60768,fiekchen,60731,60734,ich,fiekchen
gdc,v3mx.0,60773,61160,frau_sylvesterinn,60804,60807,mir,frau_sylvesterinn
gdc,v3mx.0,60773,61160,frau_sylvesterinn,60858,60868,Richardinn,richardinn
gdc,v3mx.0,60773,61160,frau_sylvesterinn,60894,60897,Ich,frau_sylvesterinn
gdc,v3mx.0,60773,61160,frau_sylvesterinn,60966,60974,Lieschen,lieschen
gdc,v3mx.0,60773,61160,frau_sylvesterinn,61052,61060,Fortunat,fortunat
gdc,v3mx.0,61165,61237,fiekchen,61233,61236,ich,fiekchen
gdc,v3mx.0,61286,61424,fiekchen,61341,61344,ich,fiekchen
gdc,v3mx.0,61286,61424,fiekchen,61362,61365,ich,fiekchen
gdc,v3mx.0,61286,61424,fiekchen,61381,61384,ich,fiekchen
gdc,v3mx.0,61286,61424,fiekchen,61414,61417,mir,fiekchen
gdc,v3mx.0,61599,61687,fiekchen,61634,61637,ich,fiekchen
gdc,v3mx.0,61774,61858,fiekchen,61830,61833,ich,fiekchen
gdc,v3mx.0,61957,62086,fiekchen,61982,61986,mich,fiekchen
gdc,v3mx.0,61957,62086,fiekchen,62009,62012,ich,fiekchen
gdc,v3mx.0,61957,62086,fiekchen,62062,62065,ich,fiekchen
gdc,v3mx.0,62091,62431,frau_sylvesterinn,62110,62113,ich,frau_sylvesterinn
gdc,v3mx.0,62436,62604,fiekchen,62514,62517,ich,fiekchen
gdc,v3mx.0,62436,62604,fiekchen,62544,62547,ich,fiekchen
gdc,v3mx.0,62436,62604,fiekchen,62549,62552,ich,fiekchen
gdc,v3mx.0,62813,62908,fiekchen,62833,62837,mich,fiekchen
gdc,v3mx.0,62813,62908,fiekchen,62863,62866,ich,fiekchen
gdc,v3mx.0,62813,62908,fiekchen,62881,62884,ich,fiekchen
gdc,v3mx.0,63611,63807,fiekchen,63663,63666,mir,fiekchen
gdc,v3mx.0,63611,63807,fiekchen,63681,63684,Ich,fiekchen
gdc,v3mx.0,63611,63807,fiekchen,63719,63722,ich,fiekchen
gdc,v3mx.0,63611,63807,fiekchen,63775,63778,ich,fiekchen
gdc,v3mx.0,63871,63894,_stage,63871,63880,Friedrich,friedrich
gdc,v3mx.0,63896,63982,friedrich,63907,63924,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,63896,63982,friedrich,63912,63924,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,63896,63982,friedrich,63935,63945,Richardinn,richardinn
gdc,v3mx.0,63987,64052,frau_sylvesterinn,64012,64020,Fiekchen,fiekchen
gdc,v3mx.0,64057,64106,fiekchen,64079,64084,meine,fiekchen
gdc,v3mx.0,64111,64197,frau_sylvesterinn,64161,64164,Ich,frau_sylvesterinn
gdc,v3mx.0,64249,64351,frau_sylvesterinn,64312,64321,Friedrich,friedrich
gdc,v3mx.0,64377,64422,_stage,64382,64392,Richardinn,richardinn
gdc,v3mx.0,64377,64422,_stage,64394,64402,Lieschen,lieschen
gdc,v3mx.0,64377,64422,_stage,64404,64421,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,64377,64422,_stage,64409,64421,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,64424,64453,richardinn,64436,64439,Ich,richardinn
gdc,v3mx.0,64458,64485,lieschen,64468,64471,Ich,lieschen
gdc,v3mx.0,64490,64547,frau_sylvesterinn,64510,64513,ich,frau_sylvesterinn
gdc,v3mx.0,64552,64602,richardinn,64592,64595,ich,richardinn
gdc,v3mx.0,64607,64654,lieschen,64642,64645,ich,lieschen
gdc,v3mx.0,64797,64872,lieschen,64807,64810,Ich,lieschen
gdc,v3mx.0,64878,65066,frau_sylvesterinn,64915,64918,ich,frau_sylvesterinn
gdc,v3mx.0,64878,65066,frau_sylvesterinn,64933,64936,mir,frau_sylvesterinn
gdc,v3mx.0,64878,65066,frau_sylvesterinn,64955,64958,ich,frau_sylvesterinn
gdc,v3mx.0,64878,65066,frau_sylvesterinn,64963,64969,meinen,frau_sylvesterinn
gdc,v3mx.0,65071,65240,lieschen,65104,65107,ich,lieschen
gdc,v3mx.0,65071,65240,lieschen,65172,65175,ich,lieschen
gdc,v3mx.0,65390,65588,frau_sylvesterinn,65404,65407,Ich,frau_sylvesterinn
gdc,v3mx.0,65390,65588,frau_sylvesterinn,65434,65442,Lieschen,lieschen
gdc,v3mx.0,65390,65588,frau_sylvesterinn,65486,65489,ich,frau_sylvesterinn
gdc,v3mx.0,65390,65588,frau_sylvesterinn,65490,65493,mir,frau_sylvesterinn
gdc,v3mx.0,65593,65650,lieschen,65623,65626,ich,lieschen
gdc,v3mx.0,65655,65793,richardinn,65667,65670,Ich,richardinn
gdc,v3mx.0,65655,65793,richardinn,65675,65681,meiner,richardinn
gdc,v3mx.0,65798,66013,lieschen,65808,65811,Ich,lieschen
gdc,v3mx.0,66018,66120,frau_sylvesterinn,66032,66035,Ich,frau_sylvesterinn
gdc,v3mx.0,66125,66183,lieschen,66159,66164,meine,lieschen
gdc,v3mx.0,66125,66183,lieschen,66165,66182,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,66125,66183,lieschen,66170,66182,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,66188,66396,frau_sylvesterinn,66202,66205,Ich,frau_sylvesterinn
gdc,v3mx.0,66188,66396,frau_sylvesterinn,66246,66254,Lieschen,lieschen
gdc,v3mx.0,66401,66518,lieschen,66449,66452,ich,lieschen
gdc,v3mx.0,66401,66518,lieschen,66478,66481,Ich,lieschen
gdc,v3mx.0,66401,66518,lieschen,66492,66495,ich,lieschen
gdc,v3mx.0,66523,66618,richardinn,66535,66543,Lieschen,lieschen
gdc,v3mx.0,66623,66712,lieschen,66671,66674,ich,lieschen
gdc,v3mx.0,66717,66988,frau_sylvesterinn,66756,66762,meinem,frau_sylvesterinn
gdc,v3mx.0,66717,66988,frau_sylvesterinn,66805,66808,ich,frau_sylvesterinn
gdc,v3mx.0,66717,66988,frau_sylvesterinn,66856,66859,ich,frau_sylvesterinn
gdc,v3mx.0,66993,67180,lieschen,67022,67025,ich,lieschen
gdc,v3mx.0,66993,67180,lieschen,67059,67062,mir,lieschen
gdc,v3mx.0,66993,67180,lieschen,67092,67095,ich,lieschen
gdc,v3mx.0,66993,67180,lieschen,67122,67125,ich,lieschen
gdc,v3mx.0,67207,67229,_stage,67220,67228,Fiekchen,fiekchen
gdc,v3mx.0,67231,67292,frau_sylvesterinn,67256,67264,Fiekchen,fiekchen
gdc,v3mx.0,67297,67403,fiekchen,67373,67381,Fortunat,fortunat
gdc,v3mx.0,67408,67453,richardinn,67444,67452,Fiekchen,fiekchen
gdc,v3mx.0,67458,67544,lieschen,67468,67471,Ich,lieschen
gdc,v3mx.0,67638,67785,lieschen,67653,67657,mein,lieschen
gdc,v3mx.0,67638,67785,lieschen,67673,67681,Fiekchen,fiekchen
gdc,v3mx.0,67638,67785,lieschen,67694,67697,mir,lieschen
gdc,v3mx.0,67865,67921,lieschen,67893,67896,ich,lieschen
gdc,v3mx.0,67926,68131,frau_sylvesterinn,67968,67976,Lieschen,lieschen
gdc,v3mx.0,68136,68355,lieschen,68151,68154,ich,lieschen
gdc,v3mx.0,68136,68355,lieschen,68225,68228,mir,lieschen
gdc,v3mx.0,68136,68355,lieschen,68280,68283,ich,lieschen
gdc,v3mx.0,68360,68418,richardinn,68372,68380,Lieschen,lieschen
gdc,v3mx.0,68360,68418,richardinn,68404,68408,mich,richardinn
gdc,v3mx.0,68423,68526,lieschen,68446,68449,ich,lieschen
gdc,v3mx.0,68423,68526,lieschen,68478,68482,mich,lieschen
gdc,v3mx.0,68423,68526,lieschen,68491,68494,ich,lieschen
gdc,v3mx.0,68423,68526,lieschen,68501,68505,mich,lieschen
gdc,v3mx.0,68531,68677,frau_sylvesterinn,68585,68588,ich,frau_sylvesterinn
gdc,v3mx.0,68682,68851,lieschen,68715,68718,mir,lieschen
gdc,v3mx.0,68682,68851,lieschen,68762,68765,ich,lieschen
gdc,v3mx.0,68682,68851,lieschen,68830,68834,mich,lieschen
gdc,v3mx.0,68929,69028,richardinn,68950,68953,ich,richardinn
gdc,v3mx.0,68929,69028,richardinn,68995,69000,meine,richardinn
gdc,v3mx.0,69033,69247,fiekchen,69043,69047,Mein,fiekchen
gdc,v3mx.0,69033,69247,fiekchen,69138,69141,mir,fiekchen
gdc,v3mx.0,69449,69534,richardinn,69461,69466,Meine,richardinn
gdc,v3mx.0,69449,69534,richardinn,69481,69485,mich,richardinn
gdc,v3mx.0,69539,69711,frau_sylvesterinn,69553,69557,Mein,frau_sylvesterinn
gdc,v3mx.0,69539,69711,frau_sylvesterinn,69571,69575,mich,frau_sylvesterinn
gdc,v3mx.0,69716,69800,richardinn,69728,69733,Meine,richardinn
gdc,v3mx.0,69805,69897,frau_sylvesterinn,69819,69823,Mein,frau_sylvesterinn
gdc,v3mx.0,69902,70008,richardinn,69914,69919,Meine,richardinn
gdc,v3mx.0,70013,70109,frau_sylvesterinn,70027,70030,Ich,frau_sylvesterinn
gdc,v3mx.0,70013,70109,frau_sylvesterinn,70043,70047,mein,frau_sylvesterinn
gdc,v3mx.0,70114,70198,richardinn,70126,70131,Meine,richardinn
gdc,v3mx.0,70114,70198,richardinn,70154,70160,meinen,richardinn
gdc,v3mx.0,70203,70295,frau_sylvesterinn,70217,70223,Meines,frau_sylvesterinn
gdc,v3mx.0,70718,70805,richardinn,70730,70736,Meiner,richardinn
gdc,v3mx.0,70810,70897,frau_sylvesterinn,70824,70830,Meines,frau_sylvesterinn
gdc,v3mx.0,71101,71171,richardinn,71113,71118,Meine,richardinn
gdc,v3mx.0,71176,71234,frau_sylvesterinn,71190,71194,Mein,frau_sylvesterinn
gdc,v3mx.0,71239,71304,richardinn,71260,71263,mir,richardinn
gdc,v3mx.0,71309,71385,frau_sylvesterinn,71331,71334,mir,frau_sylvesterinn
gdc,v3mx.0,71391,71455,richardinn,71403,71408,Meine,richardinn
gdc,v3mx.0,71460,71573,frau_sylvesterinn,71474,71478,Mein,frau_sylvesterinn
gdc,v3mx.0,71460,71573,frau_sylvesterinn,71488,71492,mein,frau_sylvesterinn
gdc,v3mx.0,71460,71573,frau_sylvesterinn,71502,71506,mein,frau_sylvesterinn
gdc,v3mx.0,71578,71684,richardinn,71594,71599,Meine,richardinn
gdc,v3mx.0,71689,71781,frau_sylvesterinn,71703,71707,Mein,frau_sylvesterinn
gdc,v3mx.0,71786,71939,richardinn,71798,71803,Meine,richardinn
gdc,v3mx.0,71944,72013,frau_sylvesterinn,71958,71962,Mein,frau_sylvesterinn
gdc,v3mx.0,72018,72112,richardinn,72030,72035,Meine,richardinn
gdc,v3mx.0,72018,72112,richardinn,72058,72063,meine,richardinn
gdc,v3mx.0,72117,72214,frau_sylvesterinn,72131,72135,Mein,frau_sylvesterinn
gdc,v3mx.0,72219,72313,richardinn,72231,72236,Meine,richardinn
gdc,v3mx.0,72219,72313,richardinn,72256,72261,meine,richardinn
gdc,v3mx.0,72219,72313,richardinn,72282,72285,ich,richardinn
gdc,v3mx.0,72318,72456,fiekchen,72356,72362,meines,fiekchen
gdc,v3mx.0,72318,72456,fiekchen,72423,72428,meine,fiekchen
gdc,v3mx.0,72461,72661,richardinn,72473,72476,Ich,richardinn
gdc,v3mx.0,72461,72661,richardinn,72496,72499,ich,richardinn
gdc,v3mx.0,72461,72661,richardinn,72525,72542,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,72461,72661,richardinn,72530,72542,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,72461,72661,richardinn,72572,72575,ich,richardinn
gdc,v3mx.0,72461,72661,richardinn,72602,72607,meine,richardinn
gdc,v3mx.0,72666,72899,lieschen,72682,72685,ich,lieschen
gdc,v3mx.0,72666,72899,lieschen,72696,72699,ich,lieschen
gdc,v3mx.0,72666,72899,lieschen,72703,72709,meinem,lieschen
gdc,v3mx.0,72666,72899,lieschen,72774,72778,mich,lieschen
gdc,v3mx.0,72666,72899,lieschen,72812,72829,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,72666,72899,lieschen,72817,72829,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,72666,72899,lieschen,72857,72861,mich,lieschen
gdc,v3mx.0,72666,72899,lieschen,72862,72867,meine,lieschen
gdc,v3mx.0,73008,73144,richardinn,73024,73041,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,73008,73144,richardinn,73029,73041,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,73149,73215,frau_sylvesterinn,73187,73191,mein,frau_sylvesterinn
gdc,v3mx.0,73149,73215,frau_sylvesterinn,73206,73214,Lieschen,lieschen
gdc,v3mx.0,73301,73500,lieschen,73318,73321,mir,lieschen
gdc,v3mx.0,73301,73500,lieschen,73341,73344,mir,lieschen
gdc,v3mx.0,73505,73716,frau_sylvesterinn,73541,73544,ich,frau_sylvesterinn
gdc,v3mx.0,73505,73716,frau_sylvesterinn,73595,73598,ich,frau_sylvesterinn
gdc,v3mx.0,73505,73716,frau_sylvesterinn,73664,73667,ich,frau_sylvesterinn
gdc,v3mx.0,73742,73765,_stage,73742,73751,Sylvester,sylvester
gdc,v3mx.0,73767,73829,richardinn,73798,73807,Sylvester,sylvester
gdc,v3mx.0,73834,73883,lieschen,73873,73882,Sylvester,sylvester
gdc,v3mx.0,73888,74120,sylvester,73929,73939,Richardinn,richardinn
gdc,v3mx.0,73888,74120,sylvester,73949,73957,Lieschen,lieschen
gdc,v3mx.0,74270,74386,frau_sylvesterinn,74323,74326,ich,frau_sylvesterinn
gdc,v3mx.0,74270,74386,frau_sylvesterinn,74339,74342,ich,frau_sylvesterinn
gdc,v3mx.0,74391,74532,sylvester,74417,74421,mich,sylvester
gdc,v3mx.0,74391,74532,sylvester,74428,74432,mein,sylvester
gdc,v3mx.0,74391,74532,sylvester,74446,74449,mir,sylvester
gdc,v3mx.0,74391,74532,sylvester,74501,74504,Ich,sylvester
gdc,v3mx.0,74537,74570,frau_sylvesterinn,74560,74564,mein,frau_sylvesterinn
gdc,v3mx.0,74575,74683,sylvester,74596,74599,mir,sylvester
gdc,v3mx.0,74746,74992,sylvester,74767,74771,mich,sylvester
gdc,v3mx.0,74746,74992,sylvester,74789,74792,Ich,sylvester
gdc,v3mx.0,74746,74992,sylvester,74800,74803,ich,sylvester
gdc,v3mx.0,74746,74992,sylvester,74829,74832,ich,sylvester
gdc,v3mx.0,74746,74992,sylvester,74959,74962,ich,sylvester
gdc,v3mx.0,74997,75030,frau_sylvesterinn,75020,75024,mein,frau_sylvesterinn
gdc,v3mx.0,75243,75306,fiekchen,75289,75292,ich,fiekchen
gdc,v3mx.0,75243,75306,fiekchen,75293,75297,mich,fiekchen
gdc,v3mx.0,75311,75796,sylvester,75337,75345,Fiekchen,fiekchen
gdc,v3mx.0,75311,75796,sylvester,75447,75450,Ich,sylvester
gdc,v3mx.0,75311,75796,sylvester,75655,75665,Richardinn,richardinn
gdc,v3mx.0,75311,75796,sylvester,75678,75686,Lieschen,lieschen
gdc,v3mx.0,75311,75796,sylvester,75764,75767,ich,sylvester
gdc,v3mx.0,75802,75910,lieschen,75840,75843,Ich,lieschen
gdc,v3mx.0,75915,75997,sylvester,75938,75946,Lieschen,lieschen
gdc,v3mx.0,76002,76065,lieschen,76012,76015,Ich,lieschen
gdc,v3mx.0,76002,76065,lieschen,76035,76038,ich,lieschen
gdc,v3mx.0,76162,76220,lieschen,76177,76180,ich,lieschen
gdc,v3mx.0,76162,76220,lieschen,76201,76204,ich,lieschen
gdc,v3mx.0,76162,76220,lieschen,76205,76209,mich,lieschen
gdc,v3mx.0,76306,76399,lieschen,76321,76330,Sylvester,sylvester
gdc,v3mx.0,76306,76399,lieschen,76354,76357,ich,lieschen
gdc,v3mx.0,76306,76399,lieschen,76377,76380,ich,lieschen
gdc,v3mx.0,76404,76561,sylvester,76468,76471,ich,sylvester
gdc,v3mx.0,76404,76561,sylvester,76494,76502,Fiekchen,fiekchen
gdc,v3mx.0,76637,76692,fiekchen,76657,76660,ich,fiekchen
gdc,v3mx.0,76697,76757,sylvester,76729,76737,Lieschen,lieschen
gdc,v3mx.0,76762,76849,frau_sylvesterinn,76776,76779,Ich,frau_sylvesterinn
gdc,v3mx.0,76762,76849,frau_sylvesterinn,76809,76817,Lieschen,lieschen
gdc,v3mx.0,76854,77340,sylvester,76873,76881,Lieschen,lieschen
gdc,v3mx.0,76854,77340,sylvester,76883,76886,ich,sylvester
gdc,v3mx.0,76854,77340,sylvester,76968,76971,Ich,sylvester
gdc,v3mx.0,76854,77340,sylvester,77068,77071,Ich,sylvester
gdc,v3mx.0,76854,77340,sylvester,77180,77183,ich,sylvester
gdc,v3mx.0,76854,77340,sylvester,77224,77228,mein,sylvester
gdc,v3mx.0,76854,77340,sylvester,77242,77245,ich,sylvester
gdc,v3mx.0,77345,77427,fiekchen,77369,77377,Lieschen,lieschen
gdc,v3mx.0,77345,77427,fiekchen,77390,77396,meinem,fiekchen
gdc,v3mx.0,77432,77707,sylvester,77483,77491,Lieschen,lieschen
gdc,v3mx.0,77432,77707,sylvester,77503,77506,ich,sylvester
gdc,v3mx.0,77432,77707,sylvester,77523,77529,meinen,sylvester
gdc,v3mx.0,77432,77707,sylvester,77573,77576,mir,sylvester
gdc,v3mx.0,77712,77786,lieschen,77727,77736,Sylvester,sylvester
gdc,v3mx.0,77963,78021,frau_sylvesterinn,77977,77981,Mein,frau_sylvesterinn
gdc,v3mx.0,78026,78256,sylvester,78042,78045,ich,sylvester
gdc,v3mx.0,78026,78256,sylvester,78111,78114,ich,sylvester
gdc,v3mx.0,78026,78256,sylvester,78143,78146,ich,sylvester
gdc,v3mx.0,78026,78256,sylvester,78154,78158,mein,sylvester
gdc,v3mx.0,78026,78256,sylvester,78201,78209,Lieschen,lieschen
gdc,v3mx.0,78026,78256,sylvester,78236,78239,ich,sylvester
gdc,v3mx.0,78261,78454,frau_sylvesterinn,78283,78291,Lieschen,lieschen
gdc,v3mx.0,78261,78454,frau_sylvesterinn,78296,78302,meinen,frau_sylvesterinn
