corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3t6.0,21562,21729,Held,held,für,APPR,für,7164,,
gdc,v3t6.0,21562,21729,Held,held,ihn,PPER,ihn,7164,,
gdc,v3t6.0,21562,21729,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,Doch,KON,doch,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,wie,PWAV,wie,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,ich,PPER,ich,7164,herzog,(9)
gdc,v3t6.0,21733,22006,Herzog,herzog,stark,ADJD,stark,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,und,KON,und,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,glühend,ADJD,glühend,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,bin,VAFIN,sein,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,",","$,",--,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,So,ADV,so,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,edel,ADJD,edel,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,und,KON,und,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,gerecht,ADJD,gerecht,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,von,APPR,von,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,Sinn,NN,sinn,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,",","$,",--,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,Und,KON,und,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,tat,VVFIN,taten,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,ich,PPER,ich,7164,herzog,(9)
gdc,v3t6.0,21733,22006,Herzog,herzog,Unrecht,NN,unrecht,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,einem,ART,ein,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,Mann,NN,mann,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,",","$,",--,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,Erkenn,NN,erkenn,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,',$(,--,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,ich,PPER,ich,7164,herzog,(9)
gdc,v3t6.0,21733,22006,Herzog,herzog,',$(,--,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,s,PPER,--,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,ohne,APPR,ohne,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,Zögern,NN,zögern,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,an,PTKVZ,an,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,.,$.,--,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,In,APPR,in,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,diesem,PDAT,dieser,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,Falle,NN,fall,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,bin,VAFIN,sein,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,ich,PPER,ich,7164,herzog,(9)
gdc,v3t6.0,21733,22006,Herzog,herzog,heut,ADV,heuen,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,Und,KON,und,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,tu,PPER,tu,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,',$(,--,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,",","$,",--,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,was,PWS,was,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,mir,PPER,sich,7164,herzog,(9)
gdc,v3t6.0,21733,22006,Herzog,herzog,mein,PPOSAT,mein,7164,herzog,(9)
gdc,v3t6.0,21733,22006,Herzog,herzog,Herz,NN,herz,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,gebeut,VVPP,gebeut,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,.,$.,--,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,Daher,PROAV,daher,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,ich,PPER,ich,7164,herzog,(9)
gdc,v3t6.0,21733,22006,Herzog,herzog,zum,APPRART,zu,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,Versöhnungszwecke,NN,versöhnungszweck,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,Hier,ADV,hier,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,meine,PPOSAT,mein,7164,herzog,(9)
gdc,v3t6.0,21733,22006,Herzog,herzog,Hand,NN,hand,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,entgegenstrecke,NN,entgegenstrecken,7164,,
gdc,v3t6.0,21733,22006,Herzog,herzog,.,$.,--,7164,,
gdc,v3t6.0,22032,22093,Der Naive,der_naive,Das,PDS,der,7164,,
gdc,v3t6.0,22032,22093,Der Naive,der_naive,ist,VAFIN,sein,7164,,
gdc,v3t6.0,22032,22093,Der Naive,der_naive,die,PIS,der,7164,,
gdc,v3t6.0,22032,22093,Der Naive,der_naive,",","$,",--,7164,,
gdc,v3t6.0,22032,22093,Der Naive,der_naive,die,PRELS,der,7164,,
gdc,v3t6.0,22032,22093,Der Naive,der_naive,gleich,ADV,gleich,7164,,
gdc,v3t6.0,22032,22093,Der Naive,der_naive,im,APPRART,in,7164,,
gdc,v3t6.0,22032,22093,Der Naive,der_naive,Anfang,NN,anfang,7164,,
gdc,v3t6.0,22032,22093,Der Naive,der_naive,vorgekommen,VVPP,vorkommen,7164,,
gdc,v3t6.0,22032,22093,Der Naive,der_naive,ist,VAFIN,sein,7164,,
gdc,v3t6.0,22032,22093,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,22098,22144,Der Bissige,der_bissige,Wie,PWAV,wie,7164,,
gdc,v3t6.0,22098,22144,Der Bissige,der_bissige,kommt,VVFIN,kommen,7164,,
gdc,v3t6.0,22098,22144,Der Bissige,der_bissige,denn,ADV,denn,7164,,
gdc,v3t6.0,22098,22144,Der Bissige,der_bissige,die,ART,der,7164,,
gdc,v3t6.0,22098,22144,Der Bissige,der_bissige,jetzt,ADV,jetzt,7164,,
gdc,v3t6.0,22098,22144,Der Bissige,der_bissige,herein,PTKVZ,herein,7164,,
gdc,v3t6.0,22098,22144,Der Bissige,der_bissige,"!",$.,--,7164,,
gdc,v3t6.0,22098,22144,Der Bissige,der_bissige,?,$.,--,7164,,
gdc,v3t6.0,22149,22167,Liesl,liesl,Der,ART,der,7164,,
gdc,v3t6.0,22149,22167,Liesl,liesl,Herzog,NN,herzog,7164,herzog,(9)
gdc,v3t6.0,22149,22167,Liesl,liesl,"!",$.,--,7164,,
gdc,v3t6.0,22172,22225,Held,held,Liesl,NE,liesl,7164,liesl,(8)
gdc,v3t6.0,22172,22225,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22172,22225,Held,held,hört,VVFIN,hören,7164,,
gdc,v3t6.0,22172,22225,Held,held,',$(,--,7164,,
gdc,v3t6.0,22172,22225,Held,held,ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,22172,22225,Held,held,recht,ADV,recht,7164,,
gdc,v3t6.0,22172,22225,Held,held,?,$.,--,7164,,
gdc,v3t6.0,22172,22225,Held,held,Du,PPER,du,7164,,
gdc,v3t6.0,22172,22225,Held,held,kennst,VVFIN,kennen,7164,,
gdc,v3t6.0,22172,22225,Held,held,den,ART,der,7164,,
gdc,v3t6.0,22172,22225,Held,held,Herzog,NN,herzog,7164,herzog,(9)
gdc,v3t6.0,22172,22225,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,22231,22275,Liesl,liesl,Mir,PPER,sich,7164,liesl,(8)
gdc,v3t6.0,22231,22275,Liesl,liesl,wird,VAFIN,werden,7164,,
gdc,v3t6.0,22231,22275,Liesl,liesl,schlecht,ADJD,schlecht,7164,,
gdc,v3t6.0,22231,22275,Liesl,liesl,"!",$.,--,7164,,
gdc,v3t6.0,22301,22375,Held,held,Nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,22301,22375,Held,held,einen,ART,ein,7164,,
gdc,v3t6.0,22301,22375,Held,held,Schritt,NN,schritt,7164,,
gdc,v3t6.0,22301,22375,Held,held,aus,APPR,aus,7164,,
gdc,v3t6.0,22301,22375,Held,held,dieser,PDAT,dieser,7164,,
gdc,v3t6.0,22301,22375,Held,held,Tür,NN,tür,7164,,
gdc,v3t6.0,22301,22375,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,22301,22375,Held,held,Herzog,NE,herzog,7164,herzog,(9)
gdc,v3t6.0,22301,22375,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,22301,22375,Held,held,Sie,PPER,sie,7164,,
gdc,v3t6.0,22301,22375,Held,held,kennen,VVFIN,kennen,7164,,
gdc,v3t6.0,22301,22375,Held,held,diese,PDS,dieser,7164,,
gdc,v3t6.0,22301,22375,Held,held,hier,ADV,hier,7164,,
gdc,v3t6.0,22301,22375,Held,held,?,$.,--,7164,,
gdc,v3t6.0,22381,22428,Herzog,herzog,Zur,APPRART,zu,7164,,
gdc,v3t6.0,22381,22428,Herzog,herzog,Antwort,NN,antwort,7164,,
gdc,v3t6.0,22381,22428,Herzog,herzog,bin,VAFIN,sein,7164,,
gdc,v3t6.0,22381,22428,Herzog,herzog,ich,PPER,ich,7164,herzog,(9)
gdc,v3t6.0,22381,22428,Herzog,herzog,nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,22381,22428,Herzog,herzog,verpflichtet,VVPP,verpflichten,7164,,
gdc,v3t6.0,22381,22428,Herzog,herzog,.,$.,--,7164,,
gdc,v3t6.0,22433,22546,Held,held,Sprich,NE,sprich,7164,,
gdc,v3t6.0,22433,22546,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22433,22546,Held,held,Liesl,NE,liesl,7164,liesl,(8)
gdc,v3t6.0,22433,22546,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22433,22546,Held,held,du,PPER,du,7164,,
gdc,v3t6.0,22433,22546,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,22433,22546,Held,held,–,XY,–,7164,,
gdc,v3t6.0,22433,22546,Held,held,Sie,PPER,sie,7164,,
gdc,v3t6.0,22433,22546,Held,held,liegt,VVFIN,liegen,7164,,
gdc,v3t6.0,22433,22546,Held,held,vernichtet,VVPP,vernichten,7164,,
gdc,v3t6.0,22433,22546,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,22433,22546,Held,held,Ha,XY,ha,7164,,
gdc,v3t6.0,22433,22546,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,22433,22546,Held,held,ahn,XY,ahn,7164,,
gdc,v3t6.0,22433,22546,Held,held,',$(,--,7164,,
gdc,v3t6.0,22433,22546,Held,held,ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,22433,22546,Held,held,den,ART,der,7164,,
gdc,v3t6.0,22433,22546,Held,held,Zusammenhang,NN,zusammenhang,7164,,
gdc,v3t6.0,22433,22546,Held,held,–,$(,–,7164,,
gdc,v3t6.0,22433,22546,Held,held,Für,APPR,für,7164,,
gdc,v3t6.0,22433,22546,Held,held,meine,PPOSAT,mein,7164,held,(7)
gdc,v3t6.0,22433,22546,Held,held,Liebe,NN,liebe,7164,,
gdc,v3t6.0,22433,22546,Held,held,das,PDS,der,7164,,
gdc,v3t6.0,22433,22546,Held,held,der,ART,der,7164,,
gdc,v3t6.0,22433,22546,Held,held,Dank,NN,dank,7164,,
gdc,v3t6.0,22433,22546,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,22552,22624,Herzog,herzog,Da,KOUS,da,7164,,
gdc,v3t6.0,22552,22624,Herzog,herzog,Sie,PPER,sie,7164,,
gdc,v3t6.0,22552,22624,Herzog,herzog,Ihr,PPOSAT,ihr,7164,,
gdc,v3t6.0,22552,22624,Herzog,herzog,Schicksal,NN,schicksal,7164,,
gdc,v3t6.0,22552,22624,Herzog,herzog,nun,ADV,nun,7164,,
gdc,v3t6.0,22552,22624,Herzog,herzog,verstehn,ADJD,verstehn,7164,,
gdc,v3t6.0,22552,22624,Herzog,herzog,",","$,",--,7164,,
gdc,v3t6.0,22552,22624,Herzog,herzog,Sei,NN,sein,7164,,
gdc,v3t6.0,22552,22624,Herzog,herzog,mir,PPER,sich,7164,herzog,(9)
gdc,v3t6.0,22552,22624,Herzog,herzog,gestattet,VVFIN,gestatten,7164,,
gdc,v3t6.0,22552,22624,Herzog,herzog,abzugehn,VVIZU,abzugehn,7164,,
gdc,v3t6.0,22552,22624,Herzog,herzog,.,$.,--,7164,,
gdc,v3t6.0,22630,22707,Held,held,Verzeihung,NN,verzeihung,7164,,
gdc,v3t6.0,22630,22707,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22630,22707,Held,held,Herzog,NN,herzog,7164,herzog,(9)
gdc,v3t6.0,22630,22707,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22630,22707,Held,held,nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,22630,22707,Held,held,so,ADV,so,7164,,
gdc,v3t6.0,22630,22707,Held,held,schnell,ADJD,schnell,7164,,
gdc,v3t6.0,22630,22707,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,22630,22707,Held,held,Jetzt,ADV,jetzt,7164,,
gdc,v3t6.0,22630,22707,Held,held,fordre,VVFIN,fordren,7164,,
gdc,v3t6.0,22630,22707,Held,held,ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,22630,22707,Held,held,Sie,PPER,sie,7164,,
gdc,v3t6.0,22630,22707,Held,held,zum,APPRART,zu,7164,,
gdc,v3t6.0,22630,22707,Held,held,Duell,NN,duell,7164,,
gdc,v3t6.0,22630,22707,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,Es,PPER,es,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,schlägt,VVFIN,schlagen,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,sich,PRF,sich,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,für,APPR,für,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,seine,PPOSAT,sein,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,Herzogin,NN,herzogin,7164,herzogin,(10)
gdc,v3t6.0,22713,22832,Herzog,herzog,",","$,",--,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,Doch,KON,doch,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,für,APPR,für,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,ein,ART,ein,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,Mädel,NN,mädel,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,der,ART,der,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,von,APPR,von,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,Lawin,NE,lawin,7164,,
gdc,v3t6.0,22713,22832,Herzog,herzog,"!",$.,--,7164,,
gdc,v3t6.0,22836,23331,Held,held,Hier,ADV,hier,7164,,
gdc,v3t6.0,22836,23331,Held,held,liegt,VVFIN,liegen,7164,,
gdc,v3t6.0,22836,23331,Held,held,sie,PPER,sie,7164,,
gdc,v3t6.0,22836,23331,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22836,23331,Held,held,wie,KOKOM,wie,7164,,
gdc,v3t6.0,22836,23331,Held,held,vom,APPRART,von,7164,,
gdc,v3t6.0,22836,23331,Held,held,Traum,NN,traum,7164,,
gdc,v3t6.0,22836,23331,Held,held,umnachtet,VVPP,umnachten,7164,,
gdc,v3t6.0,22836,23331,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22836,23331,Held,held,In,APPR,in,7164,,
gdc,v3t6.0,22836,23331,Held,held,einer,ART,ein,7164,,
gdc,v3t6.0,22836,23331,Held,held,Ohnmacht,NN,ohnmacht,7164,,
gdc,v3t6.0,22836,23331,Held,held,hingeschmachtet,VVPP,hingesmachten,7164,,
gdc,v3t6.0,22836,23331,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22836,23331,Held,held,Sieht,NN,sehen,7164,,
gdc,v3t6.0,22836,23331,Held,held,aus,PTKVZ,aus,7164,,
gdc,v3t6.0,22836,23331,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22836,23331,Held,held,als,KOKOM,als,7164,,
gdc,v3t6.0,22836,23331,Held,held,könnt,VVFIN,können,7164,,
gdc,v3t6.0,22836,23331,Held,held,',$(,--,7164,,
gdc,v3t6.0,22836,23331,Held,held,sie,PPER,sie,7164,,
gdc,v3t6.0,22836,23331,Held,held,bis,APPR,bis,7164,,
gdc,v3t6.0,22836,23331,Held,held,fünf,CARD,fünf,7164,,
gdc,v3t6.0,22836,23331,Held,held,nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,22836,23331,Held,held,zählen,VVINF,zählen,7164,,
gdc,v3t6.0,22836,23331,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22836,23331,Held,held,Und,KON,und,7164,,
gdc,v3t6.0,22836,23331,Held,held,weiß,VVFIN,weiß,7164,,
gdc,v3t6.0,22836,23331,Held,held,doch,ADV,doch,7164,,
gdc,v3t6.0,22836,23331,Held,held,so,ADV,so,7164,,
gdc,v3t6.0,22836,23331,Held,held,gut,ADJD,gut,7164,,
gdc,v3t6.0,22836,23331,Held,held,zu,PTKZU,zu,7164,,
gdc,v3t6.0,22836,23331,Held,held,verraten,VVINF,verraten,7164,,
gdc,v3t6.0,22836,23331,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22836,23331,Held,held,zu,PTKZU,zu,7164,,
gdc,v3t6.0,22836,23331,Held,held,quälen,VVINF,quälen,7164,,
gdc,v3t6.0,22836,23331,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,22836,23331,Held,held,Was,PWS,was,7164,,
gdc,v3t6.0,22836,23331,Held,held,tu,PPER,tu,7164,,
gdc,v3t6.0,22836,23331,Held,held,',$(,--,7164,,
gdc,v3t6.0,22836,23331,Held,held,ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,22836,23331,Held,held,nur,ADV,nur,7164,,
gdc,v3t6.0,22836,23331,Held,held,?,$.,--,7164,,
gdc,v3t6.0,22836,23331,Held,held,Die,ART,der,7164,,
gdc,v3t6.0,22836,23331,Held,held,Herzogin,NE,herzogin,7164,herzogin,(10)
gdc,v3t6.0,22836,23331,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,22836,23331,Held,held,Ha,XY,ha,7164,,
gdc,v3t6.0,22836,23331,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,22836,23331,Held,held,ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,22836,23331,Held,held,vergaß,VVFIN,vergessen,7164,,
gdc,v3t6.0,22836,23331,Held,held,–,VAFIN,–,7164,,
gdc,v3t6.0,22836,23331,Held,held,sie,PPER,sie,7164,,
gdc,v3t6.0,22836,23331,Held,held,ist,VAFIN,sein,7164,,
gdc,v3t6.0,22836,23331,Held,held,noch,ADV,noch,7164,,
gdc,v3t6.0,22836,23331,Held,held,drin,ADV,drin,7164,,
gdc,v3t6.0,22836,23331,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,22836,23331,Held,held,Nun,ADV,nun,7164,,
gdc,v3t6.0,22836,23331,Held,held,fügt,VVFIN,fügen,7164,,
gdc,v3t6.0,22836,23331,Held,held,sich,PRF,sich,7164,,
gdc,v3t6.0,22836,23331,Held,held,alles,PIS,alle,7164,,
gdc,v3t6.0,22836,23331,Held,held,wunderfein,PTKVZ,wunderfein,7164,,
gdc,v3t6.0,22836,23331,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22836,23331,Held,held,Es,PPER,es,7164,,
gdc,v3t6.0,22836,23331,Held,held,wird,VAFIN,werden,7164,,
gdc,v3t6.0,22836,23331,Held,held,ein,ART,ein,7164,,
gdc,v3t6.0,22836,23331,Held,held,seltnes,ADJA,seltn,7164,,
gdc,v3t6.0,22836,23331,Held,held,Abenteuer,NN,abenteuer,7164,,
gdc,v3t6.0,22836,23331,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22836,23331,Held,held,–,$.,–,7164,,
gdc,v3t6.0,22836,23331,Held,held,Nein,PTKANT,nein,7164,,
gdc,v3t6.0,22836,23331,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22836,23331,Held,held,Liesl,NE,liesl,7164,liesl,(8)
gdc,v3t6.0,22836,23331,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22836,23331,Held,held,ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,22836,23331,Held,held,bin,VAFIN,sein,7164,,
gdc,v3t6.0,22836,23331,Held,held,auch,ADV,auch,7164,,
gdc,v3t6.0,22836,23331,Held,held,nicht,PTKNEG,nicht,7164,,
gdc,v3t6.0,22836,23331,Held,held,treuer,ADJD,treu,7164,,
gdc,v3t6.0,22836,23331,Held,held,",","$,",--,7164,,
gdc,v3t6.0,22836,23331,Held,held,Und,KON,und,7164,,
gdc,v3t6.0,22836,23331,Held,held,nachher,ADV,nachher,7164,,
gdc,v3t6.0,22836,23331,Held,held,darf,VMFIN,dürfen,7164,,
gdc,v3t6.0,22836,23331,Held,held,ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,22836,23331,Held,held,dir,PPER,dir,7164,,
gdc,v3t6.0,22836,23331,Held,held,verzeihn,VVINF,verzeihn,7164,,
gdc,v3t6.0,22836,23331,Held,held,.,$.,--,7164,,
gdc,v3t6.0,23335,23422,Held,held,Nun,ADV,nun,7164,,
gdc,v3t6.0,23335,23422,Held,held,wollen,VMFIN,wollen,7164,,
gdc,v3t6.0,23335,23422,Held,held,wir,PPER,wir,7164,,
gdc,v3t6.0,23335,23422,Held,held,kosen,VVINF,kosen,7164,,
gdc,v3t6.0,23335,23422,Held,held,",","$,",--,7164,,
gdc,v3t6.0,23335,23422,Held,held,küssen,VMFIN,küssen,7164,,
gdc,v3t6.0,23335,23422,Held,held,",","$,",--,7164,,
gdc,v3t6.0,23335,23422,Held,held,tollen,VMFIN,tollen,7164,,
gdc,v3t6.0,23335,23422,Held,held,",","$,",--,7164,,
gdc,v3t6.0,23335,23422,Held,held,Jetzt,ADV,jetzt,7164,,
gdc,v3t6.0,23335,23422,Held,held,machen,VVFIN,machen,7164,,
gdc,v3t6.0,23335,23422,Held,held,Sie,PPER,sie,7164,,
gdc,v3t6.0,23335,23422,Held,held,aus,APPR,aus,7164,,
gdc,v3t6.0,23335,23422,Held,held,mir,PPER,sich,7164,held,(7)
gdc,v3t6.0,23335,23422,Held,held,",","$,",--,7164,,
gdc,v3t6.0,23335,23422,Held,held,was,PWS,was,7164,,
gdc,v3t6.0,23335,23422,Held,held,Sie,PPER,sie,7164,,
gdc,v3t6.0,23335,23422,Held,held,wollen,VMFIN,wollen,7164,,
gdc,v3t6.0,23335,23422,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,23428,23473,Die Herzogin von Lawin,herzogin,Ich,PPER,ich,7164,herzogin,(10)
gdc,v3t6.0,23428,23473,Die Herzogin von Lawin,herzogin,bitte,VVFIN,bitte,7164,,
gdc,v3t6.0,23428,23473,Die Herzogin von Lawin,herzogin,",","$,",--,7164,,
gdc,v3t6.0,23428,23473,Die Herzogin von Lawin,herzogin,den,ART,der,7164,,
gdc,v3t6.0,23428,23473,Die Herzogin von Lawin,herzogin,Weg,NN,weg,7164,,
gdc,v3t6.0,23428,23473,Die Herzogin von Lawin,herzogin,mir,PPER,sich,7164,herzogin,(10)
gdc,v3t6.0,23428,23473,Die Herzogin von Lawin,herzogin,freizugeben,VVIZU,freigeben,7164,,
gdc,v3t6.0,23428,23473,Die Herzogin von Lawin,herzogin,"!",$.,--,7164,,
gdc,v3t6.0,23478,23519,Held,held,O,ITJ,O,7164,,
gdc,v3t6.0,23478,23519,Held,held,",","$,",--,7164,,
gdc,v3t6.0,23478,23519,Held,held,Herzogin,NE,herzogin,7164,herzogin,(10)
gdc,v3t6.0,23478,23519,Held,held,",","$,",--,7164,,
gdc,v3t6.0,23478,23519,Held,held,Sie,PPER,sie,7164,,
gdc,v3t6.0,23478,23519,Held,held,liebten,VVFIN,lieben,7164,,
gdc,v3t6.0,23478,23519,Held,held,mich,PPER,mich,7164,held,(7)
gdc,v3t6.0,23478,23519,Held,held,eben,ADV,eben,7164,,
gdc,v3t6.0,23478,23519,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,23524,23547,Die Herzogin von Lawin,herzogin,Wer,PWS,wer,7164,,
gdc,v3t6.0,23524,23547,Die Herzogin von Lawin,herzogin,sind,VAFIN,sein,7164,,
gdc,v3t6.0,23524,23547,Die Herzogin von Lawin,herzogin,Sie,PPER,sie,7164,,
gdc,v3t6.0,23524,23547,Die Herzogin von Lawin,herzogin,?,$.,--,7164,,
gdc,v3t6.0,23552,23583,Held,held,Ich,PPER,ich,7164,held,(7)
gdc,v3t6.0,23552,23583,Held,held,bin,VAFIN,sein,7164,,
gdc,v3t6.0,23552,23583,Held,held,des,ART,der,7164,,
gdc,v3t6.0,23552,23583,Held,held,Stückes,NN,stück,7164,,
gdc,v3t6.0,23552,23583,Held,held,Held,NN,held,7164,held,(7)
gdc,v3t6.0,23552,23583,Held,held,"!",$.,--,7164,,
gdc,v3t6.0,23588,23641,Die Herzogin von Lawin,herzogin,Ich,PPER,ich,7164,herzogin,(10)
gdc,v3t6.0,23588,23641,Die Herzogin von Lawin,herzogin,liebe,VVFIN,lieben,7164,,
gdc,v3t6.0,23588,23641,Die Herzogin von Lawin,herzogin,nur,ADV,nur,7164,,
gdc,v3t6.0,23588,23641,Die Herzogin von Lawin,herzogin,einen,PIS,ein,7164,,
gdc,v3t6.0,23588,23641,Die Herzogin von Lawin,herzogin,",","$,",--,7164,,
gdc,v3t6.0,23588,23641,Die Herzogin von Lawin,herzogin,der,PRELS,der,7164,,
gdc,v3t6.0,23588,23641,Die Herzogin von Lawin,herzogin,morgen,ADV,morgen,7164,,
gdc,v3t6.0,23588,23641,Die Herzogin von Lawin,herzogin,fällt,VVFIN,fallen,7164,,
gdc,v3t6.0,23588,23641,Die Herzogin von Lawin,herzogin,"!",$.,--,7164,,
gdc,v3t6.0,23645,23745,Der Naive,der_naive,Warum,PWAV,warum,7164,,
gdc,v3t6.0,23645,23745,Der Naive,der_naive,denn,ADV,denn,7164,,
gdc,v3t6.0,23645,23745,Der Naive,der_naive,?,$.,--,7164,,
gdc,v3t6.0,23645,23745,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,23645,23745,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,23645,23745,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,23645,23745,Der Naive,der_naive,warum,PWAV,warum,7164,,
gdc,v3t6.0,23645,23745,Der Naive,der_naive,geht,VVFIN,gehen,7164,,
gdc,v3t6.0,23645,23745,Der Naive,der_naive,sie,PPER,sie,7164,,
gdc,v3t6.0,23645,23745,Der Naive,der_naive,denn,ADV,denn,7164,,
gdc,v3t6.0,23645,23745,Der Naive,der_naive,fort,PTKVZ,fort,7164,,
gdc,v3t6.0,23645,23745,Der Naive,der_naive,?,$.,--,7164,,
gdc,v3t6.0,23645,23745,Der Naive,der_naive,.,$.,--,7164,,
gdc,v3t6.0,23645,23745,Der Naive,der_naive,.,$.,--,7164,,
