corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n3dj.0,9742,9811,Amazili,amazili,auch,ADV,auch,6344,,
gdc,n3dj.0,9742,9811,Amazili,amazili,der,ART,der,6344,,
gdc,n3dj.0,9742,9811,Amazili,amazili,Bramin,NN,bramin,6344,,
gdc,n3dj.0,9742,9811,Amazili,amazili,?,$.,--,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Ich,PPER,ich,6344,nadori,(3)
gdc,n3dj.0,9817,10136,Nadori,nadori,Bramin,NE,bramin,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,"!",$.,--,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,–,XY,–,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,weh,XY,weh,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,meine,PPOSAT,mein,6344,nadori,(3)
gdc,n3dj.0,9817,10136,Nadori,nadori,Pflicht,NN,pflicht,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,"!",$.,--,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Fühlen,NN,fühlen,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,lieben,VVFIN,lieben,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,darf,VMFIN,dürfen,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,ich,PPER,ich,6344,nadori,(3)
gdc,n3dj.0,9817,10136,Nadori,nadori,nicht,PTKNEG,nicht,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,"!",$.,--,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Hört,ADJD,hören,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,was,PWS,was,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Brama,NN,brama,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,durch,APPR,durch,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,mich,PPER,mich,6344,nadori,(3)
gdc,n3dj.0,9817,10136,Nadori,nadori,spricht,VVFIN,sprechen,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,:,$.,--,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Sobald,NE,sobald,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,aus,APPR,aus,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Meeresfluthen,NN,meeresfluth,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Der,ART,der,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,nächste,ADJA,nächster,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Morgen,NN,morgen,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,steigt,VVFIN,steigen,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Sollst,NN,sollen,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Du,PPER,du,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,in,APPR,in,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Feuersgluthen,NN,feuersgluthen,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,–,$(,–,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Sind,VAFIN,sein,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,das,ART,der,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Lippen,NN,lippen,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,oder,KON,oder,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Rosen,NN,rose,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,?,$.,--,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Erde,NN,erde,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,reichst,VVFIN,reichsen,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,du,PPER,du,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,solchen,PIAT,solcher,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Glanz,NN,glanz,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,?,$.,--,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Und,KON,und,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,ich,PPER,ich,6344,nadori,(3)
gdc,n3dj.0,9817,10136,Nadori,nadori,soll,VMFIN,sollen,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,in,APPR,in,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Flammen,NN,flamme,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,stoßen,VVINF,stoßen,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Was,PWS,was,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,erblüht,VVFIN,erblühen,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,im,APPRART,in,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,Lebensglanz,NN,lebensglanz,6344,,
gdc,n3dj.0,9817,10136,Nadori,nadori,?,$.,--,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,Reiche,ADJA,reiche,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,",","$,",--,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,herrliche,ADJA,herrlich,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,Natur,NN,natur,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,"!",$.,--,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,Auf,APPR,auf,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,der,ART,der,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,großen,ADJA,groß,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,Weltenflur,NN,weltenflur,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,Läßt,VVFIN,lassen,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,du,PPER,du,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,Herzen,NN,herz,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,sich,PRF,sich,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,begegnen,VVFIN,begegnen,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,",","$,",--,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,Herzen,NN,herz,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,",","$,",--,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,die,PRELS,der,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,dich,PPER,dich,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,freudig,ADJD,freudig,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,segnen,VVFIN,segnen,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,",","$,",--,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,Findend,NN,findend,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,deiner,PPOSAT,dein,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,Liebe,NN,liebe,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,Spur,NN,Spur,6344,,
gdc,n3dj.0,10142,10309,Jessonda,jessonda,.,$.,--,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,Reiche,ADJA,reiche,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,",","$,",--,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,herrliche,ADJA,herrlich,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,Natur,NN,natur,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,"!",$.,--,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,Auf,APPR,auf,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,der,ART,der,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,großen,ADJA,groß,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,Weltenflur,NN,weltenflur,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,Läßt,VVFIN,lassen,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,du,PPER,du,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,Herzen,NN,herz,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,sich,PRF,sich,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,begegnen,VVFIN,begegnen,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,",","$,",--,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,Herzen,NN,herz,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,",","$,",--,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,die,PRELS,der,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,dich,PPER,dich,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,freudig,ADJD,freudig,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,segnen,VVFIN,segnen,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,",","$,",--,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,Findend,NN,findend,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,deiner,PPOSAT,dein,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,Liebe,NN,liebe,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,Spur,NN,Spur,6344,,
gdc,n3dj.0,10142,10309,Amazili,amazili,.,$.,--,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,In,APPR,in,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,des,ART,der,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Tempels,NN,tempel,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,öde,NE,öde,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Hallen,NE,halle,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Festgebannt,NN,festgebannt,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,mit,APPR,mit,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Seel,NN,seel,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,und,KON,und,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Leib,NN,leib,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Konnt,NN,konnt,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,',$(,--,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,ich,PPER,ich,6344,nadori,(3)
gdc,n3dj.0,10315,10645,Nadori,nadori,nur,ADV,nur,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Gebete,NN,gebet,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,lallen,VVINF,lallen,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Sah,NE,sah,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,',$(,--,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,ich,PPER,ich,6344,nadori,(3)
gdc,n3dj.0,10315,10645,Nadori,nadori,nimmer,ADV,nimm,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Dich,PPER,dich,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,o,FM,O,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Weib,FM,weib,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,"!",$.,--,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Die,ART,der,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Wolk,NE,wolk,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,',$(,--,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,umnachtend,ADJD,umnachtend,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,den,ART,der,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Männergeist,NN,männergeist,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Zerreißt,NN,zerreißen,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,"!",$.,--,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Die,ART,der,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,lange,ADV,lange,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,schliefen,VVFIN,schliefen,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Aus,APPR,aus,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Seelentiefen,NN,seelentief,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Auf,APPR,auf,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,brausen,ADJA,brausen,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Gefühle,NN,gefühl,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Gleich,ADV,gleich,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Feuerbächen,NN,feuerbäch,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Zu,APPR,zu,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,grünenden,ADJA,grünend,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,blühenden,ADJA,blühend,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Lebensflächen,NN,lebensfläche,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,.,$.,--,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Hin,ADV,hin,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,strömen,VVFIN,strömen,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,sie,PPER,sie,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,In,APPR,in,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,Harmonie,NN,harmonie,6344,,
gdc,n3dj.0,10315,10645,Nadori,nadori,.,$.,--,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,Kannst,VMFIN,können,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,Du,PPER,du,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,mir,PPER,sich,6344,amazili,(6)
gdc,n3dj.0,10651,10793,Amazili,amazili,die,ART,der,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,Schwester,NN,schwester,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,retten,VVINF,retten,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,",","$,",--,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,Wie,PWAV,wie,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,Dein,NE,dein,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,sanfter,ADJA,sanft,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,Blick,NN,blick,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,verspricht,VVFIN,versprechen,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,",","$,",--,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,Dankbarkeit,NN,dankbarkeit,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,die,ART,der,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,Rosenketten,NN,rosenkett,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,Durch,APPR,durch,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,Dein,PPOSAT,dein,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,Leben,NN,leben,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,selig,ADJD,selig,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,flicht,VVFIN,flichen,6344,,
gdc,n3dj.0,10651,10793,Amazili,amazili,.,$.,--,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,Nimmer,NN,nimmer,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,kann,VMFIN,können,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,er,PPER,er,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,mich,PPER,mich,6344,jessonda,(5)
gdc,n3dj.0,10800,10938,Jessonda,jessonda,erretten,VVINF,erretten,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,",","$,",--,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,Ob,KOUS,ob,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,sein,PPOSAT,sein,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,Blick,NN,blick,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,es,PPER,es,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,auch,ADV,auch,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,verspricht,VVFIN,versprechen,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,.,$.,--,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,An,APPR,an,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,mein,PPOSAT,mein,6344,jessonda,(5)
gdc,n3dj.0,10800,10938,Jessonda,jessonda,eignes,ADJA,eign,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,Leiden,NN,leiden,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,ketten,VVFIN,kett,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,Will,NE,wollen,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,ich,PPER,ich,6344,jessonda,(5)
gdc,n3dj.0,10800,10938,Jessonda,jessonda,diesen,PDAT,dieser,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,Jüngling,NN,jüngling,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,nicht,PTKNEG,nicht,6344,,
gdc,n3dj.0,10800,10938,Jessonda,jessonda,.,$.,--,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,Dieses,PDAT,dieser,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,Aug,NN,aug,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,',$(,--,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,voll,APPR,voll,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,Seelengüte,NN,seelengüte,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,Ruht,NN,ruht,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,auf,APPR,auf,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,mir,PPER,sich,6344,nadori,(3)
gdc,n3dj.0,10944,11079,Nadori,nadori,ernst,ADJD,ernst,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,feierlich,ADJD,feierlich,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,;,$.,--,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,Ach,ITJ,ach,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,und,KON,und,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,dieser,PDAT,dieser,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,Wangen,ADJA,wang,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,Blüthe,NN,blüthe,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,Wie,KOKOM,wie,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,entzückt,VVPP,entzücken,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,berauscht,VVFIN,berauschen,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,sie,PPER,sie,6344,,
gdc,n3dj.0,10944,11079,Nadori,nadori,mich,PPER,mich,6344,nadori,(3)
gdc,n3dj.0,10944,11079,Nadori,nadori,"!",$.,--,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,Jüngling,NN,jüngling,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,",","$,",--,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,aufgeblüht,VVPP,aufblühen,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,zum,APPRART,zu,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,Leben,NN,leben,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,",","$,",--,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,Flieh,NE,flieh,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,",","$,",--,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,o,FM,O,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,flieh,FM,flieh,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,von,APPR,von,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,mir,PPER,sich,6344,jessonda,(5)
gdc,n3dj.0,11085,11283,Jessonda,jessonda,zurück,PTKVZ,zurück,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,:,$.,--,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,Denn,KON,denn,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,den,ART,der,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,Flammen,NN,flamme,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,übergeben,VVFIN,übergeben,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,Ist,NN,sein,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,mein,PPOSAT,mein,6344,jessonda,(5)
gdc,n3dj.0,11085,11283,Jessonda,jessonda,Hoffen,NN,hoffen,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,",","$,",--,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,ist,VAFIN,sein,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,mein,PPOSAT,mein,6344,jessonda,(5)
gdc,n3dj.0,11085,11283,Jessonda,jessonda,Glück,NN,glück,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,.,$.,--,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,Mir,PPER,sich,6344,jessonda,(5)
gdc,n3dj.0,11085,11283,Jessonda,jessonda,genügt,VVFIN,genügen,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,",","$,",--,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,wenn,KOUS,wenn,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,Ihr,PPER,ihr,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,vereint,VVFIN,vereinen,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,",","$,",--,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,Eine,ART,ein,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,Thräne,NN,thräne,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,schweigend,ADJD,schweigend,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,weint,VVFIN,weinen,6344,,
gdc,n3dj.0,11085,11283,Jessonda,jessonda,.,$.,--,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,Umgewandelt,ADJD,umgewandelt,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,ist,VAFIN,sein,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,mein,PPOSAT,mein,6344,nadori,(3)
gdc,n3dj.0,11289,11495,Nadori,nadori,Wesen,NN,wesen,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,Frühlingshauch,NN,frühlingshauch,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,die,ART,der,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,Brust,NN,brust,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,mir,PPER,sich,6344,nadori,(3)
gdc,n3dj.0,11289,11495,Nadori,nadori,schwellt,VVFIN,schwellen,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,.,$.,--,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,Heil,KOUS,heil,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,mir,PPER,sich,6344,nadori,(3)
gdc,n3dj.0,11289,11495,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,Heil,NN,heil,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,"!",$.,--,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,ich,PPER,ich,6344,nadori,(3)
gdc,n3dj.0,11289,11495,Nadori,nadori,bin,VAFIN,sein,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,genesen,VVPP,sein,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,Auf,APPR,auf,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,des,ART,der,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,Lebens,NN,leben,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,Höh,NE,höhe,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,',$(,--,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,n,XY,--,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,gestellt,VVPP,stellen,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,;,$.,--,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,Und,KON,und,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,zu,PTKZU,zu,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,lichten,VVINF,licht,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,Unglücksnacht,NN,unglücksnacht,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,",","$,",--,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,Treibt,VVFIN,treiben,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,es,PPER,es,6344,,
gdc,n3dj.0,11289,11495,Nadori,nadori,mich,PPER,mich,6344,nadori,(3)
gdc,n3dj.0,11289,11495,Nadori,nadori,mit,APPR,mit,6344,,
