corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wc9q.0,13996,14014,Professor Giselius,professor_giselius,an,PTKVZ,an,9687,,
gdc,wc9q.0,13996,14014,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,Die,ART,der,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,Türe,NN,türe,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,in,APPR,in,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,der,ART,der,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,Mitte,NN,mitte,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,wird,VAFIN,werden,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,halb,ADJD,halb,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,geöffnet,VVPP,öffnen,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,",","$,",--,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,und,KON,und,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,man,PIS,man,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,hört,VVFIN,hören,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,die,ART,der,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,laute,ADJA,lauten,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,und,KON,und,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,fröhliche,ADJA,fröhlich,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,Stimme,NN,stimme,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,von,APPR,von,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,Cölestine,NE,cölestine,9687,,(3)
gdc,wc9q.0,14058,14232,_Stage,_Stage,Giselius,NE,giselius,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,",","$,",--,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,die,PRELS,der,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,sogleich,ADV,sogleich,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,eintritt,VVFIN,eintreten,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,und,KON,und,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,unter,APPR,unter,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,der,ART,der,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,Türe,NN,türe,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,nach,APPR,nach,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,rückwärts,ADV,rückwärts,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,spricht,VVFIN,sprechen,9687,,
gdc,wc9q.0,14058,14232,_Stage,_Stage,.,$.,--,9687,,
gdc,wc9q.0,14244,14269,Cölestine,coelestine,trägt,VVFIN,tragen,9687,,
gdc,wc9q.0,14244,14269,Cölestine,coelestine,einen,ART,ein,9687,,
gdc,wc9q.0,14244,14269,Cölestine,coelestine,Blumenstrauß,NN,blumenstrauß,9687,,
gdc,wc9q.0,14244,14269,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,14377,14411,Cölestine,coelestine,Ganz,ADV,ganz,9687,,
gdc,wc9q.0,14377,14411,Cölestine,coelestine,eintretend,ADJD,eintretend,9687,,
gdc,wc9q.0,14377,14411,Cölestine,coelestine,",","$,",--,9687,,
gdc,wc9q.0,14377,14411,Cölestine,coelestine,zu,APPR,zu,9687,,
gdc,wc9q.0,14377,14411,Cölestine,coelestine,Frau,NN,frau,9687,,(0
gdc,wc9q.0,14377,14411,Cölestine,coelestine,Giselius,NE,giselius,9687,,0)
gdc,wc9q.0,14377,14411,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,14524,14543,Frau Giselius,frau_giselius,ihr,PPOSAT,ihr,9687,,
gdc,wc9q.0,14524,14543,Frau Giselius,frau_giselius,entgegengehend,ADJD,entgegengehend,9687,,
gdc,wc9q.0,14524,14543,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,14611,14635,Frau Giselius,frau_giselius,Nimmt,VVFIN,nehmen,9687,,
gdc,wc9q.0,14611,14635,Frau Giselius,frau_giselius,ihr,PPER,ihr,9687,,
gdc,wc9q.0,14611,14635,Frau Giselius,frau_giselius,den,ART,der,9687,,
gdc,wc9q.0,14611,14635,Frau Giselius,frau_giselius,Strauß,NN,strauß,9687,,
gdc,wc9q.0,14611,14635,Frau Giselius,frau_giselius,ab,PTKVZ,ab,9687,,
gdc,wc9q.0,14611,14635,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,Sie,PPER,sie,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,nimmt,VVFIN,nehmen,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,eine,ART,ein,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,Vase,NN,vase,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,",","$,",--,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,die,PRELS,der,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,auf,APPR,auf,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,dem,ART,der,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,Flügel,NN,flügel,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,steht,VVFIN,stehen,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,",","$,",--,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,steckt,VVFIN,stecken,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,den,ART,der,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,Strauß,NN,strauß,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,hinein,PTKVZ,hinein,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,und,KON,und,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,stellt,VVFIN,stellen,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,ihn,PPER,ihn,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,auf,APPR,auf,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,den,ART,der,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,Tisch,NN,tisch,9687,,
gdc,wc9q.0,14669,14770,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,14785,14839,Cölestine,coelestine,sieht,VVFIN,sehen,9687,,
gdc,wc9q.0,14785,14839,Cölestine,coelestine,den,ART,der,9687,,
gdc,wc9q.0,14785,14839,Cölestine,coelestine,Professor,NN,professor,9687,,
gdc,wc9q.0,14785,14839,Cölestine,coelestine,",","$,",--,9687,,
gdc,wc9q.0,14785,14839,Cölestine,coelestine,der,PRELS,der,9687,,
gdc,wc9q.0,14785,14839,Cölestine,coelestine,hinter,APPR,hinter,9687,,
gdc,wc9q.0,14785,14839,Cölestine,coelestine,seiner,PPOSAT,sein,9687,,
gdc,wc9q.0,14785,14839,Cölestine,coelestine,Zeitung,NN,zeitung,9687,,
gdc,wc9q.0,14785,14839,Cölestine,coelestine,steckt,VVFIN,stecken,9687,,
gdc,wc9q.0,14785,14839,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,14840,14857,Cölestine,coelestine,Mit,APPR,mit,9687,,
gdc,wc9q.0,14840,14857,Cölestine,coelestine,einem,ART,ein,9687,,
gdc,wc9q.0,14840,14857,Cölestine,coelestine,Knicks,NN,knicks,9687,,
gdc,wc9q.0,14840,14857,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,14913,14929,Professor Giselius,professor_giselius,ohne,APPR,ohne,9687,,
gdc,wc9q.0,14913,14929,Professor Giselius,professor_giselius,auszusehen,VVIZU,aussehen,9687,,
gdc,wc9q.0,14913,14929,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,14959,14976,Cölestine,coelestine,zu,APPR,zu,9687,,
gdc,wc9q.0,14959,14976,Cölestine,coelestine,Frau,NN,frau,9687,,(0
gdc,wc9q.0,14959,14976,Cölestine,coelestine,Giselius,NE,giselius,9687,,0)
gdc,wc9q.0,14959,14976,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,15564,15629,Cölestine,coelestine,Sieht,VVFIN,sehen,9687,,
gdc,wc9q.0,15564,15629,Cölestine,coelestine,nach,APPR,nach,9687,,
gdc,wc9q.0,15564,15629,Cölestine,coelestine,Professor,NN,professor,9687,,(1
gdc,wc9q.0,15564,15629,Cölestine,coelestine,Giselius,NE,giselius,9687,,1)
gdc,wc9q.0,15564,15629,Cölestine,coelestine,",","$,",--,9687,,
gdc,wc9q.0,15564,15629,Cölestine,coelestine,der,PRELS,der,9687,,
gdc,wc9q.0,15564,15629,Cölestine,coelestine,in,APPR,in,9687,,
gdc,wc9q.0,15564,15629,Cölestine,coelestine,seine,PPOSAT,sein,9687,,
gdc,wc9q.0,15564,15629,Cölestine,coelestine,Zeitung,NN,zeitung,9687,,
gdc,wc9q.0,15564,15629,Cölestine,coelestine,vertieft,VVPP,vertiefen,9687,,
gdc,wc9q.0,15564,15629,Cölestine,coelestine,ist,VAFIN,sein,9687,,
gdc,wc9q.0,15564,15629,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,15687,15721,Cölestine,coelestine,Mit,APPR,mit,9687,,
gdc,wc9q.0,15687,15721,Cölestine,coelestine,dem,ART,der,9687,,
gdc,wc9q.0,15687,15721,Cölestine,coelestine,Kopf,NN,kopf,9687,,
gdc,wc9q.0,15687,15721,Cölestine,coelestine,auf,APPR,auf,9687,,
gdc,wc9q.0,15687,15721,Cölestine,coelestine,Giselius,NE,giselius,9687,,
gdc,wc9q.0,15687,15721,Cölestine,coelestine,deutend,ADJD,deutend,9687,,
gdc,wc9q.0,15687,15721,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,15796,15806,Frau Giselius,frau_giselius,neugierig,ADJD,neugierig,9687,,
gdc,wc9q.0,15796,15806,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,15951,15963,Frau Giselius,frau_giselius,nachdenkend,ADJD,nachdenkend,9687,,
gdc,wc9q.0,15951,15963,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,16158,16165,Cölestine,coelestine,eifrig,ADJD,eifrig,9687,,
gdc,wc9q.0,16158,16165,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,16462,16471,Frau Giselius,frau_giselius,gespannt,VVPP,gespennen,9687,,
gdc,wc9q.0,16462,16471,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,16611,16646,Cölestine,coelestine,Mit,APPR,mit,9687,,
gdc,wc9q.0,16611,16646,Cölestine,coelestine,dem,ART,der,9687,,
gdc,wc9q.0,16611,16646,Cölestine,coelestine,Kopf,NN,kopf,9687,,
gdc,wc9q.0,16611,16646,Cölestine,coelestine,nach,APPR,nach,9687,,
gdc,wc9q.0,16611,16646,Cölestine,coelestine,Giselius,NE,giselius,9687,,
gdc,wc9q.0,16611,16646,Cölestine,coelestine,deutend,ADJD,deutend,9687,,
gdc,wc9q.0,16611,16646,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,16822,16853,Cölestine,coelestine,Nach,APPR,nach,9687,,
gdc,wc9q.0,16822,16853,Cölestine,coelestine,dem,ART,der,9687,,
gdc,wc9q.0,16822,16853,Cölestine,coelestine,Professor,NN,professor,9687,,
gdc,wc9q.0,16822,16853,Cölestine,coelestine,hin,ADV,hin,9687,,
gdc,wc9q.0,16822,16853,Cölestine,coelestine,nickend,ADJD,nickend,9687,,
gdc,wc9q.0,16822,16853,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,17702,17731,Cölestine,coelestine,Auf,APPR,auf,9687,,
gdc,wc9q.0,17702,17731,Cölestine,coelestine,Giselius,NE,giselius,9687,,
gdc,wc9q.0,17702,17731,Cölestine,coelestine,hinüber,ADV,hinüber,9687,,
gdc,wc9q.0,17702,17731,Cölestine,coelestine,nickend,ADJD,nickend,9687,,
gdc,wc9q.0,17702,17731,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,17881,17913,Frau Giselius,frau_giselius,Sie,PPER,sie,9687,,
gdc,wc9q.0,17881,17913,Frau Giselius,frau_giselius,fängt,VVFIN,fangen,9687,,
gdc,wc9q.0,17881,17913,Frau Giselius,frau_giselius,herzlich,ADJD,herzlich,9687,,
gdc,wc9q.0,17881,17913,Frau Giselius,frau_giselius,zu,PTKZU,zu,9687,,
gdc,wc9q.0,17881,17913,Frau Giselius,frau_giselius,lachen,VVINF,lachen,9687,,
gdc,wc9q.0,17881,17913,Frau Giselius,frau_giselius,an,PTKVZ,an,9687,,
gdc,wc9q.0,17881,17913,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,17971,18027,Frau Giselius,frau_giselius,setzt,VVFIN,setzen,9687,,
gdc,wc9q.0,17971,18027,Frau Giselius,frau_giselius,sich,PRF,sich,9687,,
gdc,wc9q.0,17971,18027,Frau Giselius,frau_giselius,auf,APPR,auf,9687,,
gdc,wc9q.0,17971,18027,Frau Giselius,frau_giselius,einen,ART,ein,9687,,
gdc,wc9q.0,17971,18027,Frau Giselius,frau_giselius,Stuhl,NN,stuhl,9687,,
gdc,wc9q.0,17971,18027,Frau Giselius,frau_giselius,und,KON,und,9687,,
gdc,wc9q.0,17971,18027,Frau Giselius,frau_giselius,lacht,NN,lachen,9687,,
gdc,wc9q.0,17971,18027,Frau Giselius,frau_giselius,ausgelassen,VVPP,ausgelassen,9687,,
gdc,wc9q.0,17971,18027,Frau Giselius,frau_giselius,weiter,PTKVZ,weiter,9687,,
gdc,wc9q.0,17971,18027,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,18186,18206,Frau Giselius,frau_giselius,Lacht,NN,lacht,9687,,
gdc,wc9q.0,18186,18206,Frau Giselius,frau_giselius,auf,APPR,auf,9687,,
gdc,wc9q.0,18186,18206,Frau Giselius,frau_giselius,ein,ART,ein,9687,,
gdc,wc9q.0,18186,18206,Frau Giselius,frau_giselius,neues,ADJA,neu,9687,,
gdc,wc9q.0,18186,18206,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,18297,18321,Cölestine,coelestine,zu,APPR,zu,9687,,
gdc,wc9q.0,18297,18321,Cölestine,coelestine,Giselius,NE,giselius,9687,,
gdc,wc9q.0,18297,18321,Cölestine,coelestine,hin,ADV,hin,9687,,
gdc,wc9q.0,18297,18321,Cölestine,coelestine,nickend,ADJD,nickend,9687,,
gdc,wc9q.0,18297,18321,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,18526,18555,Frau Giselius,frau_giselius,Wieder,ADV,wieder,9687,,
gdc,wc9q.0,18526,18555,Frau Giselius,frau_giselius,in,APPR,in,9687,,
gdc,wc9q.0,18526,18555,Frau Giselius,frau_giselius,Lachen,NN,lachen,9687,,
gdc,wc9q.0,18526,18555,Frau Giselius,frau_giselius,ausbrechend,ADJD,ausbrechend,9687,,
gdc,wc9q.0,18526,18555,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,18610,18620,Cölestine,coelestine,neugierig,ADJD,neugierig,9687,,
gdc,wc9q.0,18610,18620,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,18702,18708,Frau Giselius,frau_giselius,Lacht,NN,lacht,9687,,
gdc,wc9q.0,18702,18708,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,18732,18755,Professor Giselius,professor_giselius,über,APPR,über,9687,,
gdc,wc9q.0,18732,18755,Professor Giselius,professor_giselius,seine,PPOSAT,sein,9687,,
gdc,wc9q.0,18732,18755,Professor Giselius,professor_giselius,Zeitung,NN,zeitung,9687,,
gdc,wc9q.0,18732,18755,Professor Giselius,professor_giselius,weg,PTKVZ,weg,9687,,
gdc,wc9q.0,18732,18755,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,18909,18920,Professor Giselius,professor_giselius,aufstehend,ADJD,aufstehend,9687,,
gdc,wc9q.0,18909,18920,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,18975,18990,Professor Giselius,professor_giselius,Sich,PRF,sich,9687,,
gdc,wc9q.0,18975,18990,Professor Giselius,professor_giselius,besinnend,ADJD,besinnend,9687,,
gdc,wc9q.0,18975,18990,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,19171,19178,Frau Giselius,frau_giselius,eifrig,ADJD,eifrig,9687,,
gdc,wc9q.0,19171,19178,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,19526,19539,Frau Giselius,frau_giselius,zu,PTKZU,zu,9687,,
gdc,wc9q.0,19526,19539,Frau Giselius,frau_giselius,Cölestine,NE,cölestine,9687,,(3)
gdc,wc9q.0,19526,19539,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,19576,19586,Cölestine,coelestine,neugierig,ADJD,neugierig,9687,,
gdc,wc9q.0,19576,19586,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,nötigt,VVFIN,nötigen,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,Cölestine,NN,cölestine,9687,,(3)
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,in,APPR,in,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,einen,ART,ein,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,Stuhl,NN,stuhl,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,schlägt,VVFIN,schlagen,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,die,ART,der,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,Arme,NN,arm,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,übereinander,ADV,übereinander,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,und,KON,und,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,spricht,VVFIN,sprechen,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,in,APPR,in,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,lehrhaftem,ADJA,lehrhaft,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,Tone,NN,tone,9687,,
gdc,wc9q.0,19764,19858,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,19971,19982,Cölestine,coelestine,resigniert,VVPP,resignieren,9687,,
gdc,wc9q.0,19971,19982,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,20298,20322,Professor Giselius,professor_giselius,sich,PRF,sich,9687,,
gdc,wc9q.0,20298,20322,Professor Giselius,professor_giselius,unwillig,ADJD,unwillig,9687,,
gdc,wc9q.0,20298,20322,Professor Giselius,professor_giselius,räuspernd,ADJD,räuspernd,9687,,
gdc,wc9q.0,20298,20322,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,20789,20800,Professor Giselius,professor_giselius,ungeduldig,ADJD,ungeduldig,9687,,
gdc,wc9q.0,20789,20800,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,21177,21193,Professor Giselius,professor_giselius,sehr,ADV,sehr,9687,,
gdc,wc9q.0,21177,21193,Professor Giselius,professor_giselius,ungeduldig,ADJD,ungeduldig,9687,,
gdc,wc9q.0,21177,21193,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,21607,21619,Professor Giselius,professor_giselius,verzweifelt,ADJD,verzweifelt,9687,,
gdc,wc9q.0,21607,21619,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,21815,21839,Cölestine,coelestine,mit,APPR,mit,9687,,
gdc,wc9q.0,21815,21839,Cölestine,coelestine,lustiger,ADJA,lustig,9687,,
gdc,wc9q.0,21815,21839,Cölestine,coelestine,Entrüstung,NN,entrüstung,9687,,
gdc,wc9q.0,21815,21839,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,22419,22436,Cölestine,coelestine,zu,APPR,zu,9687,,
gdc,wc9q.0,22419,22436,Cölestine,coelestine,Frau,NN,frau,9687,,(0
gdc,wc9q.0,22419,22436,Cölestine,coelestine,Giselius,NE,giselius,9687,,0)
gdc,wc9q.0,22419,22436,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,22711,22724,Professor Giselius,professor_giselius,deklamierend,ADJD,deklamierend,9687,,
gdc,wc9q.0,22711,22724,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,23108,23146,Frau Giselius,frau_giselius,Lispelt,VVFIN,lispelt,9687,,
gdc,wc9q.0,23108,23146,Frau Giselius,frau_giselius,ihrer,PPOSAT,ihr,9687,,
gdc,wc9q.0,23108,23146,Frau Giselius,frau_giselius,Schwägerin,NN,schwägerin,9687,,
gdc,wc9q.0,23108,23146,Frau Giselius,frau_giselius,in,APPR,in,9687,,
gdc,wc9q.0,23108,23146,Frau Giselius,frau_giselius,die,ART,der,9687,,
gdc,wc9q.0,23108,23146,Frau Giselius,frau_giselius,Ohren,NN,ohr,9687,,
gdc,wc9q.0,23108,23146,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,23183,23208,Cölestine,coelestine,Beide,PIS,beide,9687,,
gdc,wc9q.0,23183,23208,Cölestine,coelestine,lachen,VVFIN,lachen,9687,,
gdc,wc9q.0,23183,23208,Cölestine,coelestine,ausgelassen,VVPP,ausgelassen,9687,,
gdc,wc9q.0,23183,23208,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,23268,23281,Cölestine,coelestine,lacht,ADJD,lachen,9687,,
gdc,wc9q.0,23268,23281,Cölestine,coelestine,wieder,ADV,wieder,9687,,
gdc,wc9q.0,23268,23281,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,23772,23814,Frau Giselius,frau_giselius,Sich,PRF,sich,9687,,
gdc,wc9q.0,23772,23814,Frau Giselius,frau_giselius,plötzlich,ADJD,plötzlich,9687,,
gdc,wc9q.0,23772,23814,Frau Giselius,frau_giselius,an,APPR,an,9687,,
gdc,wc9q.0,23772,23814,Frau Giselius,frau_giselius,etwas,PIS,etwas,9687,,
gdc,wc9q.0,23772,23814,Frau Giselius,frau_giselius,erinnernd,ADJD,erinnernd,9687,,
gdc,wc9q.0,23772,23814,Frau Giselius,frau_giselius,",","$,",--,9687,,
gdc,wc9q.0,23772,23814,Frau Giselius,frau_giselius,lustig,ADJD,lustig,9687,,
gdc,wc9q.0,23772,23814,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,23952,23967,Professor Giselius,professor_giselius,verständnislos,ADJD,verständnislos,9687,,
gdc,wc9q.0,23952,23967,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,24598,24611,Professor Giselius,professor_giselius,nachdenklich,ADJD,nachdenklich,9687,,
gdc,wc9q.0,24598,24611,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,24742,24759,Cölestine,coelestine,zu,APPR,zu,9687,,
gdc,wc9q.0,24742,24759,Cölestine,coelestine,Frau,NN,frau,9687,,(0
gdc,wc9q.0,24742,24759,Cölestine,coelestine,Giselius,NE,giselius,9687,,0)
gdc,wc9q.0,24742,24759,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,24849,24862,Professor Giselius,professor_giselius,nachdenklich,ADJD,nachdenklich,9687,,
gdc,wc9q.0,24849,24862,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,25034,25044,Cölestine,coelestine,neugierig,ADJD,neugierig,9687,,
gdc,wc9q.0,25034,25044,Cölestine,coelestine,.,$.,--,9687,,
gdc,wc9q.0,25078,25098,Frau Giselius,frau_giselius,winkt,VVFIN,winken,9687,,
gdc,wc9q.0,25078,25098,Frau Giselius,frau_giselius,ihr,PPER,ihr,9687,,
gdc,wc9q.0,25078,25098,Frau Giselius,frau_giselius,lustig,ADJD,lustig,9687,,
gdc,wc9q.0,25078,25098,Frau Giselius,frau_giselius,ab,PTKVZ,ab,9687,,
gdc,wc9q.0,25078,25098,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,25194,25209,Professor Giselius,professor_giselius,Zu,APPR,zu,9687,,
gdc,wc9q.0,25194,25209,Professor Giselius,professor_giselius,seiner,PPOSAT,sein,9687,,
gdc,wc9q.0,25194,25209,Professor Giselius,professor_giselius,Frau,NN,frau,9687,,
gdc,wc9q.0,25194,25209,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,25423,25433,Professor Giselius,professor_giselius,zerstreut,VVPP,zerstreuen,9687,,
gdc,wc9q.0,25423,25433,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,25570,25581,Frau Giselius,frau_giselius,begütigend,ADJD,begütigend,9687,,
gdc,wc9q.0,25570,25581,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,25753,25763,Frau Giselius,frau_giselius,gemütlich,ADJD,gemütlich,9687,,
gdc,wc9q.0,25753,25763,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,Professor,NN,professor,9687,,(1
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,Giselius,NE,giselius,9687,,1)
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,setzt,VVFIN,setzen,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,sich,PRF,sich,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,in,APPR,in,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,den,ART,der,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,Lehnstuhl,NN,lehnstuhl,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,Frau,NN,frau,9687,,(0
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,Giselius,NE,giselius,9687,,0)
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,zwinkert,VVFIN,zwinkern,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,ihrer,PPOSAT,ihr,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,Schwägerin,NN,schwägerin,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,lustig,ADJD,lustig,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,zu,PTKVZ,zu,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,",","$,",--,9687,,
gdc,wc9q.0,25795,25937,Frau Giselius,frau_giselius,die,PRELS,der,9687,,
