corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pm1c.0,89661,89927,kriemhild,89815,89821,meines,kriemhild
gdc,pm1c.0,89661,89927,kriemhild,89850,89853,ich,kriemhild
gdc,pm1c.0,89661,89927,kriemhild,89854,89857,mir,kriemhild
gdc,pm1c.0,89933,90204,hagen,89976,89985,Kriemhild,kriemhild
gdc,pm1c.0,90226,90280,_stage,90226,90233,Gunther,gunther
gdc,pm1c.0,90226,90280,_stage,90250,90258,Giselher,giselher
gdc,pm1c.0,90226,90280,_stage,90260,90267,Gerenot,gerenot
gdc,pm1c.0,90313,90420,kriemhild,90345,90348,Ich,kriemhild
gdc,pm1c.0,90313,90420,kriemhild,90365,90370,Hagen,hagen
gdc,pm1c.0,90482,90643,kriemhild,90494,90497,Ich,kriemhild
gdc,pm1c.0,90649,90673,gunther,90669,90672,ich,gunther
gdc,pm1c.0,90717,90743,gunther,90733,90736,ich,gunther
gdc,pm1c.0,90748,91072,kriemhild,90806,90809,ich,kriemhild
gdc,pm1c.0,90748,91072,kriemhild,90814,90818,Mein,kriemhild
gdc,pm1c.0,90748,91072,kriemhild,90819,90827,Giselher,giselher
gdc,pm1c.0,90748,91072,kriemhild,90833,90840,Gerenot,gerenot
gdc,pm1c.0,90748,91072,kriemhild,91013,91016,mir,kriemhild
gdc,pm1c.0,91099,91147,_stage,91106,91111,Hagen,hagen
gdc,pm1c.0,91419,91444,kriemhild,91440,91443,ich,kriemhild
gdc,pm1c.0,91596,91817,kriemhild,91701,91704,Ich,kriemhild
gdc,pm1c.0,91772,91798,_stage,91778,91783,Hagen,hagen
gdc,pm1c.0,91828,91839,_stage,91831,91838,Gunther,gunther
gdc,pm1c.0,92396,92408,_stage,92399,92407,Giselher,giselher
gdc,pm1c.0,92585,92596,_stage,92588,92595,Gunther,gunther
gdc,pm1c.0,92694,92718,_stage,92697,92705,Giselher,giselher
gdc,pm1c.0,92694,92718,_stage,92710,92717,Gerenot,gerenot
gdc,pm1c.0,92849,92864,kriemhild,92860,92863,Ich,kriemhild
gdc,pm1c.0,92869,93940,hagen,92890,92893,Ich,hagen
gdc,pm1c.0,92869,93940,hagen,92942,92946,mich,hagen
gdc,pm1c.0,92869,93940,hagen,92977,92980,ich,hagen
gdc,pm1c.0,92869,93940,hagen,93132,93135,Ich,hagen
gdc,pm1c.0,92869,93940,hagen,93442,93445,Ich,hagen
gdc,pm1c.0,92869,93940,hagen,93477,93480,ich,hagen
gdc,pm1c.0,92869,93940,hagen,93489,93495,meines,hagen
gdc,pm1c.0,92869,93940,hagen,93529,93532,mir,hagen
gdc,pm1c.0,92869,93940,hagen,93696,93703,Gunther,gunther
gdc,pm1c.0,92869,93940,hagen,93769,93772,Ich,hagen
gdc,pm1c.0,92869,93940,hagen,93791,93794,ich,hagen
gdc,pm1c.0,92869,93940,hagen,93839,93843,mich,hagen
gdc,pm1c.0,92869,93940,hagen,93877,93880,mir,hagen
gdc,pm1c.0,93946,94601,kriemhild,93966,93969,ich,kriemhild
gdc,pm1c.0,93946,94601,kriemhild,94024,94029,meine,kriemhild
gdc,pm1c.0,93946,94601,kriemhild,94272,94275,ich,kriemhild
gdc,pm1c.0,93946,94601,kriemhild,94301,94306,meine,kriemhild
gdc,pm1c.0,93946,94601,kriemhild,94343,94346,ich,kriemhild
gdc,pm1c.0,93946,94601,kriemhild,94367,94370,ich,kriemhild
gdc,pm1c.0,93946,94601,kriemhild,94383,94386,Ich,kriemhild
gdc,pm1c.0,93946,94601,kriemhild,94438,94441,ich,kriemhild
gdc,pm1c.0,93946,94601,kriemhild,94475,94478,mir,kriemhild
gdc,pm1c.0,93946,94601,kriemhild,94562,94565,ich,kriemhild
gdc,pm1c.0,94720,94843,giselher,94746,94749,Ich,giselher
gdc,pm1c.0,94720,94843,giselher,94792,94795,mir,giselher
gdc,pm1c.0,94849,95055,hagen,94867,94871,mein,hagen
gdc,pm1c.0,94849,95055,hagen,94888,94891,ich,hagen
gdc,pm1c.0,94849,95055,hagen,94957,94960,ich,hagen
gdc,pm1c.0,94849,95055,hagen,95031,95034,ich,hagen
gdc,pm1c.0,95149,95185,_stage,95156,95163,Gunther,gunther
gdc,pm1c.0,95149,95185,_stage,95168,95175,Gerenot,gerenot
gdc,pm1c.0,95207,95330,hagen,95262,95265,mir,hagen
gdc,pm1c.0,95336,95738,volker,95345,95348,Ich,volker
gdc,pm1c.0,95744,95931,hagen,95759,95762,mir,hagen
gdc,pm1c.0,95744,95931,hagen,95833,95836,Ich,hagen
gdc,pm1c.0,95744,95931,hagen,95844,95848,mich,hagen
gdc,pm1c.0,95953,95983,_stage,95953,95958,Etzel,etzel
gdc,pm1c.0,95953,95983,_stage,95963,95971,Dietrich,dietrich
gdc,pm1c.0,95985,96040,dietrich,96022,96031,Kriemhild,kriemhild
gdc,pm1c.0,96045,96061,etzel,96052,96055,Ich,etzel
gdc,pm1c.0,96066,96150,dietrich,96077,96080,Mir,dietrich
gdc,pm1c.0,96156,96173,etzel,96163,96166,Mir,etzel
gdc,pm1c.0,96220,96346,etzel,96248,96251,ich,etzel
gdc,pm1c.0,96402,96543,etzel,96410,96413,Ich,etzel
gdc,pm1c.0,96402,96543,etzel,96525,96528,ich,etzel
gdc,pm1c.0,96623,96832,etzel,96642,96645,ich,etzel
gdc,pm1c.0,96623,96832,etzel,96646,96649,mir,etzel
gdc,pm1c.0,96623,96832,etzel,96748,96751,ich,etzel
gdc,pm1c.0,96838,97074,dietrich,96887,96890,ich,dietrich
gdc,pm1c.0,97080,97212,etzel,97162,97165,ich,etzel
gdc,pm1c.0,97218,98105,dietrich,97247,97256,Kriemhild,kriemhild
gdc,pm1c.0,98111,98262,etzel,98137,98140,ich,etzel
gdc,pm1c.0,98111,98262,etzel,98179,98182,ich,etzel
gdc,pm1c.0,98111,98262,etzel,98234,98237,ich,etzel
gdc,pm1c.0,98301,98398,etzel,98309,98312,Ich,etzel
gdc,pm1c.0,98301,98398,etzel,98339,98342,ich,etzel
gdc,pm1c.0,98301,98398,etzel,98343,98347,mich,etzel
gdc,pm1c.0,98437,98593,etzel,98526,98529,ich,etzel
gdc,pm1c.0,98437,98593,etzel,98576,98579,ich,etzel
gdc,pm1c.0,98627,98962,etzel,98700,98703,mir,etzel
gdc,pm1c.0,98627,98962,etzel,98787,98796,Kriemhild,kriemhild
gdc,pm1c.0,98627,98962,etzel,98798,98801,ich,etzel
gdc,pm1c.0,98627,98962,etzel,98810,98815,meine,etzel
gdc,pm1c.0,98627,98962,etzel,98929,98933,mich,etzel
gdc,pm1c.0,98986,99049,_stage,99018,99027,Kriemhild,kriemhild
gdc,pm1c.0,98986,99049,_stage,99038,99044,Werbel,werbel
gdc,pm1c.0,99535,99553,_stage,99535,99542,Rüdeger,ruedeger
gdc,pm1c.0,99612,99895,kriemhild,99632,99635,ich,kriemhild
gdc,pm1c.0,99909,99920,_stage,99912,99919,Rüdeger,ruedeger
gdc,pm1c.0,99966,99996,ruedeger,99986,99989,ich,ruedeger
gdc,pm1c.0,100253,100309,ruedeger,100272,100275,ich,ruedeger
gdc,pm1c.0,100515,100924,kriemhild,100544,100547,ich,kriemhild
gdc,pm1c.0,100515,100924,kriemhild,100599,100607,Giselher,giselher
gdc,pm1c.0,100515,100924,kriemhild,100758,100764,meinem,kriemhild
gdc,pm1c.0,100515,100924,kriemhild,100858,100862,mich,kriemhild
gdc,pm1c.0,100515,100924,kriemhild,100883,100886,ich,kriemhild
gdc,pm1c.0,101146,101173,ruedeger,101165,101168,ich,ruedeger
gdc,pm1c.0,101178,101957,kriemhild,101452,101455,ich,kriemhild
gdc,pm1c.0,101178,101957,kriemhild,101463,101466,Ich,kriemhild
gdc,pm1c.0,101978,102194,ruedeger,102011,102014,ich,ruedeger
gdc,pm1c.0,101978,102194,ruedeger,102085,102088,ich,ruedeger
gdc,pm1c.0,101978,102194,ruedeger,102123,102126,Ich,ruedeger
gdc,pm1c.0,101978,102194,ruedeger,102127,102135,Giselher,giselher
gdc,pm1c.0,101978,102194,ruedeger,102159,102162,ich,ruedeger
gdc,pm1c.0,102372,102561,volker,102465,102470,Heune,ein_heune
gdc,pm1c.0,102532,102541,_stage,102535,102540,Hagen,hagen
gdc,pm1c.0,102372,102561,volker,102552,102556,mich,volker
gdc,pm1c.0,102566,102649,hagen,102612,102615,ich,hagen
gdc,pm1c.0,102655,102880,volker,102861,102864,ich,volker
gdc,pm1c.0,103001,103110,_stage,103001,103006,Etzel,etzel
gdc,pm1c.0,103001,103110,_stage,103023,103032,Kriemhild,kriemhild
gdc,pm1c.0,103112,103204,etzel,103124,103130,meinem,etzel
gdc,pm1c.0,103112,103204,etzel,103180,103185,meine,etzel
gdc,pm1c.0,103274,103313,etzel,103294,103300,Volker,volker
gdc,pm1c.0,103318,103367,werbel,103358,103365,Rüdeger,ruedeger
gdc,pm1c.0,103372,103468,etzel,103407,103410,mir,etzel
gdc,pm1c.0,103480,103501,_stage,103491,103500,Kriemhild,kriemhild
gdc,pm1c.0,103692,103870,kriemhild,103828,103831,mir,kriemhild
gdc,pm1c.0,103876,104002,dietrich,103887,103890,Ich,dietrich
gdc,pm1c.0,103876,104002,dietrich,103947,103950,mir,dietrich
gdc,pm1c.0,104037,104072,_stage,104042,104047,Etzel,etzel
gdc,pm1c.0,104227,104272,etzel,104239,104246,Rüdeger,ruedeger
gdc,pm1c.0,104333,104444,etzel,104341,104344,Ich,etzel
gdc,pm1c.0,104333,104444,etzel,104389,104396,Thüring,thuering
gdc,pm1c.0,104333,104444,etzel,104412,104422,Hildebrant,hildebrant
gdc,pm1c.0,104450,104534,kriemhild,104467,104474,Rüdeger,ruedeger
gdc,pm1c.0,104450,104534,kriemhild,104501,104504,mir,kriemhild
gdc,pm1c.0,104651,104689,etzel,104662,104669,Rüdeger,ruedeger
gdc,pm1c.0,104651,104689,etzel,104685,104688,ich,etzel
gdc,pm1c.0,104694,104963,kriemhild,104717,104724,Gunther,gunther
gdc,pm1c.0,104694,104963,kriemhild,104755,104760,Hagen,hagen
gdc,pm1c.0,104694,104963,kriemhild,104867,104871,mich,kriemhild
gdc,pm1c.0,104694,104963,kriemhild,104900,104903,ich,kriemhild
gdc,pm1c.0,104694,104963,kriemhild,104911,104914,mir,kriemhild
gdc,pm1c.0,104694,104963,kriemhild,104933,104936,ich,kriemhild
gdc,pm1c.0,104969,105064,etzel,104977,104980,Ich,etzel
gdc,pm1c.0,104969,105064,etzel,105020,105025,meine,etzel
gdc,pm1c.0,105044,105055,_stage,105047,105054,Rüdeger,ruedeger
gdc,pm1c.0,105069,105353,kriemhild,105264,105267,Ich,kriemhild
gdc,pm1c.0,105069,105353,kriemhild,105278,105281,ich,kriemhild
gdc,pm1c.0,105069,105353,kriemhild,105282,105286,mich,kriemhild
gdc,pm1c.0,105069,105353,kriemhild,105323,105327,mich,kriemhild
gdc,pm1c.0,105359,105626,etzel,105373,105382,Kriemhild,kriemhild
gdc,pm1c.0,105359,105626,etzel,105432,105438,meinem,etzel
gdc,pm1c.0,105359,105626,etzel,105494,105497,ich,etzel
gdc,pm1c.0,105596,105626,_stage,105605,105612,Rüdeger,ruedeger
gdc,pm1c.0,105935,106700,etzel,105953,105957,mich,etzel
gdc,pm1c.0,105935,106700,etzel,105963,105966,ich,etzel
gdc,pm1c.0,105935,106700,etzel,105982,105985,ich,etzel
gdc,pm1c.0,105935,106700,etzel,105994,105997,Ich,etzel
gdc,pm1c.0,105935,106700,etzel,106142,106146,mich,etzel
gdc,pm1c.0,105935,106700,etzel,106154,106157,ich,etzel
gdc,pm1c.0,105935,106700,etzel,106252,106255,ich,etzel
gdc,pm1c.0,105935,106700,etzel,106267,106270,mir,etzel
gdc,pm1c.0,105935,106700,etzel,106377,106380,ich,etzel
gdc,pm1c.0,105935,106700,etzel,106393,106396,mir,etzel
gdc,pm1c.0,105935,106700,etzel,106410,106413,Ich,etzel
gdc,pm1c.0,105935,106700,etzel,106596,106599,ich,etzel
gdc,pm1c.0,105935,106700,etzel,106640,106643,mir,etzel
gdc,pm1c.0,106706,106833,kriemhild,106725,106728,ich,kriemhild
gdc,pm1c.0,106706,106833,kriemhild,106729,106732,mir,kriemhild
gdc,pm1c.0,106706,106833,kriemhild,106737,106742,Etzel,etzel
gdc,pm1c.0,106706,106833,kriemhild,106775,106782,Rüdeger,ruedeger
gdc,pm1c.0,106706,106833,kriemhild,106783,106787,mich,kriemhild
gdc,pm1c.0,106839,107111,etzel,106881,106885,mich,etzel
gdc,pm1c.0,106839,107111,etzel,106905,106908,Ich,etzel
gdc,pm1c.0,106839,107111,etzel,106944,106948,Mich,etzel
gdc,pm1c.0,106839,107111,etzel,106967,106970,ich,etzel
gdc,pm1c.0,106839,107111,etzel,107013,107016,ich,etzel
gdc,pm1c.0,106839,107111,etzel,107048,107052,mich,etzel
gdc,pm1c.0,107177,107915,etzel,107203,107207,Mein,etzel
gdc,pm1c.0,107177,107915,etzel,107629,107632,ich,etzel
gdc,pm1c.0,107177,107915,etzel,107747,107750,Ich,etzel
gdc,pm1c.0,107177,107915,etzel,107846,107849,mir,etzel
gdc,pm1c.0,108153,108783,etzel,108194,108197,ich,etzel
gdc,pm1c.0,108153,108783,etzel,108287,108290,ich,etzel
gdc,pm1c.0,108153,108783,etzel,108361,108364,ich,etzel
gdc,pm1c.0,108153,108783,etzel,108408,108411,ich,etzel
gdc,pm1c.0,108153,108783,etzel,108607,108610,Ich,etzel
gdc,pm1c.0,108153,108783,etzel,108691,108694,ich,etzel
gdc,pm1c.0,108153,108783,etzel,108745,108748,ich,etzel
gdc,pm1c.0,108808,109306,kriemhild,108836,108839,mir,kriemhild
gdc,pm1c.0,108808,109306,kriemhild,108860,108863,ich,kriemhild
gdc,pm1c.0,108808,109306,kriemhild,109128,109133,Etzel,etzel
gdc,pm1c.0,108808,109306,kriemhild,109249,109253,mich,kriemhild
gdc,pm1c.0,109332,109370,_stage,109332,109338,Werbel,werbel
gdc,pm1c.0,109581,109613,_stage,109581,109589,Dietrich,dietrich
gdc,pm1c.0,109581,109613,_stage,109594,109601,Rüdeger,ruedeger
gdc,pm1c.0,109615,109638,dietrich,109630,109637,Rüdeger,ruedeger
gdc,pm1c.0,109643,109704,ruedeger,109689,109692,ich,ruedeger
gdc,pm1c.0,109710,110003,dietrich,109721,109724,Ich,dietrich
gdc,pm1c.0,109710,110003,dietrich,109968,109971,ich,dietrich
gdc,pm1c.0,110032,110946,dietrich,110062,110068,meinen,dietrich
gdc,pm1c.0,110032,110946,dietrich,110105,110109,mich,dietrich
gdc,pm1c.0,110032,110946,dietrich,110221,110224,ich,dietrich
gdc,pm1c.0,110992,111438,dietrich,111155,111159,mein,dietrich
gdc,pm1c.0,110992,111438,dietrich,111206,111209,ich,dietrich
gdc,pm1c.0,110992,111438,dietrich,111210,111214,mich,dietrich
gdc,pm1c.0,110992,111438,dietrich,111227,111231,mich,dietrich
gdc,pm1c.0,110992,111438,dietrich,111285,111288,ich,dietrich
gdc,pm1c.0,111477,111648,dietrich,111496,111502,meinem,dietrich
gdc,pm1c.0,111477,111648,dietrich,111509,111512,Ich,dietrich
gdc,pm1c.0,111477,111648,dietrich,111617,111620,ich,dietrich
gdc,pm1c.0,111477,111648,dietrich,111629,111632,ich,dietrich
gdc,pm1c.0,111674,111752,_stage,111705,111710,Iring,iring
gdc,pm1c.0,111674,111752,_stage,111715,111722,Thüring,thuering
gdc,pm1c.0,111844,111921,hagen,111878,111886,Dietrich,dietrich
gdc,pm1c.0,111969,112021,hagen,111992,111995,ich,hagen
gdc,pm1c.0,112075,112201,hagen,112097,112103,Volker,volker
gdc,pm1c.0,112337,112367,_stage,112337,112342,Etzel,etzel
gdc,pm1c.0,112337,112367,_stage,112353,112362,Kriemhild,kriemhild
gdc,pm1c.0,112541,112576,kriemhild,112552,112555,Ich,kriemhild
gdc,pm1c.0,112581,112617,gunther,112603,112608,meine,gunther
gdc,pm1c.0,112652,112685,hagen,112659,112663,Mein,hagen
gdc,pm1c.0,112690,112734,etzel,112702,112705,ich,etzel
gdc,pm1c.0,112690,112734,etzel,112707,112710,ich,etzel
gdc,pm1c.0,112690,112734,etzel,112722,112728,meinen,etzel
gdc,pm1c.0,112778,112926,hagen,112813,112816,Ich,hagen
gdc,pm1c.0,112778,112926,hagen,112833,112838,Heune,ein_heune
gdc,pm1c.0,113132,113310,hagen,113164,113167,ich,hagen
gdc,pm1c.0,113316,113754,etzel,113376,113379,mir,etzel
gdc,pm1c.0,113316,113754,etzel,113395,113401,meinem,etzel
gdc,pm1c.0,113316,113754,etzel,113412,113415,ich,etzel
gdc,pm1c.0,113316,113754,etzel,113432,113435,ich,etzel
gdc,pm1c.0,113316,113754,etzel,113452,113455,Ich,etzel
gdc,pm1c.0,113316,113754,etzel,113514,113517,ich,etzel
gdc,pm1c.0,113316,113754,etzel,113551,113554,ich,etzel
gdc,pm1c.0,113316,113754,etzel,113575,113578,ich,etzel
gdc,pm1c.0,113316,113754,etzel,113665,113668,mir,etzel
gdc,pm1c.0,113316,113754,etzel,113690,113693,ich,etzel
gdc,pm1c.0,113943,114248,etzel,113959,113962,ich,etzel
gdc,pm1c.0,113943,114248,etzel,114006,114012,meiner,etzel
gdc,pm1c.0,113943,114248,etzel,114069,114072,mir,etzel
gdc,pm1c.0,113943,114248,etzel,114104,114107,mir,etzel
gdc,pm1c.0,113943,114248,etzel,114128,114131,Ich,etzel
gdc,pm1c.0,113943,114248,etzel,114168,114171,mir,etzel
gdc,pm1c.0,113943,114248,etzel,114216,114219,ich,etzel
gdc,pm1c.0,114274,114345,_stage,114278,114285,Pilgrim,pilgrim
gdc,pm1c.0,114274,114345,_stage,114332,114337,Hagen,hagen
gdc,pm1c.0,114347,114615,pilgrim,114357,114360,Ich,pilgrim
gdc,pm1c.0,114347,114615,pilgrim,114435,114439,mich,pilgrim
gdc,pm1c.0,114347,114615,pilgrim,114468,114473,meine,pilgrim
gdc,pm1c.0,114492,114518,_stage,114492,114497,Hagen,hagen
gdc,pm1c.0,114347,114615,pilgrim,114520,114523,Ich,pilgrim
gdc,pm1c.0,114347,114615,pilgrim,114530,114534,Mich,pilgrim
gdc,pm1c.0,114347,114615,pilgrim,114548,114551,ich,pilgrim
gdc,pm1c.0,114347,114615,pilgrim,114578,114581,ich,pilgrim
gdc,pm1c.0,114638,114682,_stage,114669,114676,Pilgrim,pilgrim
gdc,pm1c.0,115121,115238,hagen,115180,115183,ich,hagen
gdc,pm1c.0,115795,115857,hagen,115841,115847,Kaplan,kaplan
gdc,pm1c.0,115914,116019,kriemhild,116012,116018,Volker,volker
gdc,pm1c.0,116025,116081,volker,116056,116059,mir,volker
gdc,pm1c.0,116216,116251,_stage,116243,116250,Rüdeger,ruedeger
gdc,pm1c.0,116791,116838,_stage,116826,116831,Hagen,hagen
gdc,pm1c.0,116858,116907,hagen,116866,116869,Ich,hagen
gdc,pm1c.0,116949,117119,hagen,116967,116970,ich,hagen
gdc,pm1c.0,117125,117283,kriemhild,117213,117219,Volker,volker
gdc,pm1c.0,117316,117359,_stage,117316,117324,Dankwart,dankwart
gdc,pm1c.0,117361,117501,dankwart,117384,117389,Hagen,hagen
gdc,pm1c.0,117538,117656,dankwart,117583,117586,mir,dankwart
gdc,pm1c.0,117712,117743,kriemhild,117733,117737,Mein,kriemhild
gdc,pm1c.0,117754,117790,_stage,117781,117789,Dankwart,dankwart
gdc,pm1c.0,117974,118005,kriemhild,117990,117997,Rüdeger,ruedeger
gdc,pm1c.0,118010,118091,hagen,118073,118081,Dankwart,dankwart
gdc,pm1c.0,118133,118185,_stage,118133,118141,Dankwart,dankwart
gdc,pm1c.0,118133,118185,_stage,118146,118152,Volker,volker
gdc,pm1c.0,118264,118288,etzel,118271,118274,Ich,etzel
gdc,pm1c.0,118264,118288,etzel,118284,118287,mir,etzel
gdc,pm1c.0,118302,118312,_stage,118305,118311,Volker,volker
gdc,pm1c.0,118331,118451,_stage,118331,118336,Etzel,etzel
gdc,pm1c.0,118331,118451,_stage,118341,118350,Kriemhild,kriemhild
gdc,pm1c.0,118331,118451,_stage,118371,118378,Rüdeger,ruedeger
gdc,pm1c.0,118331,118451,_stage,118380,118390,Hildebrant,hildebrant
gdc,pm1c.0,118331,118451,_stage,118392,118397,Iring,iring
gdc,pm1c.0,118331,118451,_stage,118402,118409,Thüring,thuering
gdc,pm1c.0,118479,119197,etzel,118498,118501,Ich,etzel
gdc,pm1c.0,118479,119197,etzel,118577,118580,mir,etzel
gdc,pm1c.0,118479,119197,etzel,118628,118631,ich,etzel
gdc,pm1c.0,118479,119197,etzel,118759,118762,ich,etzel
gdc,pm1c.0,118479,119197,etzel,118767,118773,meiner,etzel
gdc,pm1c.0,118479,119197,etzel,118932,118935,ich,etzel
gdc,pm1c.0,118479,119197,etzel,118966,118970,mein,etzel
gdc,pm1c.0,118479,119197,etzel,119051,119054,mir,etzel
gdc,pm1c.0,119414,119435,_stage,119414,119424,Hildebrant,hildebrant
gdc,pm1c.0,119414,119435,_stage,119426,119434,Dietrich,dietrich
gdc,pm1c.0,119497,119549,dietrich,119524,119527,ich,dietrich
gdc,pm1c.0,119815,119867,_stage,119851,119856,Hagen,hagen
gdc,pm1c.0,119921,119981,hildebrant,119943,119948,Hagen,hagen
gdc,pm1c.0,119987,120116,dietrich,119998,120003,Etzel,etzel
gdc,pm1c.0,120122,120171,hagen,120135,120143,Giselher,giselher
gdc,pm1c.0,120176,120212,giselher,120196,120199,Ich,giselher
gdc,pm1c.0,120217,120368,hagen,120259,120265,meiner,hagen
gdc,pm1c.0,120346,120368,_stage,120352,120360,Giselher,giselher
gdc,pm1c.0,120372,120448,giselher,120404,120407,Ich,giselher
gdc,pm1c.0,120471,120538,_stage,120471,120478,Gunther,gunther
gdc,pm1c.0,120471,120538,_stage,120480,120488,Dankwart,dankwart
gdc,pm1c.0,120471,120538,_stage,120493,120500,Gerenot,gerenot
gdc,pm1c.0,120471,120538,_stage,120516,120522,Rumolt,rumolt
gdc,pm1c.0,120651,120684,_stage,120654,120660,Rumolt,rumolt
gdc,pm1c.0,121470,121740,hagen,121477,121480,Ich,hagen
gdc,pm1c.0,121470,121740,hagen,121657,121661,mein,hagen
gdc,pm1c.0,121761,121840,hildebrant,121774,121777,Ich,hildebrant
gdc,pm1c.0,121846,122021,dietrich,121857,121860,Ich,dietrich
gdc,pm1c.0,121846,122021,dietrich,121872,121875,ich,dietrich
gdc,pm1c.0,121846,122021,dietrich,121882,121885,Ich,dietrich
gdc,pm1c.0,121846,122021,dietrich,121957,121960,ich,dietrich
gdc,pm1c.0,121846,122021,dietrich,121961,121965,mich,dietrich
gdc,pm1c.0,122337,122552,dietrich,122358,122361,ich,dietrich
gdc,pm1c.0,122337,122552,dietrich,122380,122383,ich,dietrich
gdc,pm1c.0,122337,122552,dietrich,122400,122403,ich,dietrich
gdc,pm1c.0,122337,122552,dietrich,122404,122407,mir,dietrich
gdc,pm1c.0,122337,122552,dietrich,122439,122442,ich,dietrich
gdc,pm1c.0,122337,122552,dietrich,122515,122518,ich,dietrich
gdc,pm1c.0,122337,122552,dietrich,122520,122523,ich,dietrich
gdc,pm1c.0,122558,122613,hildebrant,122609,122612,ich,hildebrant
gdc,pm1c.0,122618,123009,dietrich,122712,122716,Mein,dietrich
gdc,pm1c.0,122618,123009,dietrich,122717,122727,Hildebrant,hildebrant
gdc,pm1c.0,122618,123009,dietrich,122976,122979,ich,dietrich
gdc,pm1c.0,122618,123009,dietrich,122981,122984,ich,dietrich
gdc,pm1c.0,123118,123455,dietrich,123134,123137,ich,dietrich
gdc,pm1c.0,123461,123761,hildebrant,123648,123653,Iring,iring
gdc,pm1c.0,123833,123863,hildebrant,123845,123850,Hagen,hagen
gdc,pm1c.0,123885,123905,_stage,123885,123894,Kriemhild,kriemhild
gdc,pm1c.0,124161,124188,kriemhild,124177,124182,Hagen,hagen
gdc,pm1c.0,124245,124271,kriemhild,124260,124265,Hagen,hagen
gdc,pm1c.0,124276,124308,dietrich,124297,124302,Iring,iring
gdc,pm1c.0,124313,124339,kriemhild,124328,124333,Hagen,hagen
gdc,pm1c.0,124344,124419,dietrich,124364,124371,Thüring,thuering
gdc,pm1c.0,124424,124569,kriemhild,124440,124445,Hagen,hagen
gdc,pm1c.0,124424,124569,kriemhild,124550,124554,mich,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,124627,124631,mich,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,124645,124649,mich,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,124714,124717,ich,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,124733,124736,ich,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,124801,124804,ich,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,124928,124931,ich,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,124949,124954,meine,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,124972,124975,mir,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,124980,124984,mein,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,124991,124994,Ich,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,125077,125081,mich,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,125126,125129,ich,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,125168,125172,mich,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,125223,125226,ich,kriemhild
gdc,pm1c.0,124599,125484,kriemhild,125303,125306,Ich,kriemhild
gdc,pm1c.0,125508,125531,_stage,125508,125513,Hagen,hagen
gdc,pm1c.0,125533,125561,hagen,125550,125555,Etzel,etzel
gdc,pm1c.0,125566,125613,kriemhild,125578,125581,Ich,kriemhild
gdc,pm1c.0,125659,125795,kriemhild,125681,125684,ich,kriemhild
gdc,pm1c.0,125659,125795,kriemhild,125705,125708,mir,kriemhild
gdc,pm1c.0,125849,125865,_stage,125849,125854,Etzel,etzel
gdc,pm1c.0,125867,125990,hagen,125880,125885,Etzel,etzel
gdc,pm1c.0,125996,126090,etzel,126051,126054,mir,etzel
gdc,pm1c.0,125996,126090,etzel,126069,126073,mein,etzel
gdc,pm1c.0,126492,126557,etzel,126521,126524,Ich,etzel
gdc,pm1c.0,126690,126787,etzel,126725,126731,meinen,etzel
gdc,pm1c.0,126793,126851,kriemhild,126836,126843,Rüdeger,ruedeger
gdc,pm1c.0,126873,126953,_stage,126873,126880,Rüdeger,ruedeger
gdc,pm1c.0,127007,127100,etzel,127020,127027,Rüdeger,ruedeger
gdc,pm1c.0,127156,127165,_stage,127159,127164,Etzel,etzel
gdc,pm1c.0,127148,127336,ruedeger,127171,127174,ich,ruedeger
gdc,pm1c.0,127148,127336,ruedeger,127210,127213,ich,ruedeger
gdc,pm1c.0,127148,127336,ruedeger,127259,127262,ich,ruedeger
gdc,pm1c.0,127372,127620,ruedeger,127421,127425,mich,ruedeger
gdc,pm1c.0,127372,127620,ruedeger,127437,127440,ich,ruedeger
gdc,pm1c.0,127372,127620,ruedeger,127470,127473,mir,ruedeger
gdc,pm1c.0,127372,127620,ruedeger,127503,127506,ich,ruedeger
gdc,pm1c.0,127626,127874,kriemhild,127682,127689,Rüdeger,ruedeger
gdc,pm1c.0,127880,127937,ruedeger,127889,127892,Ich,ruedeger
gdc,pm1c.0,127880,127937,ruedeger,127898,127901,ich,ruedeger
gdc,pm1c.0,127998,128395,ruedeger,128047,128050,mir,ruedeger
gdc,pm1c.0,127998,128395,ruedeger,128061,128064,mir,ruedeger
gdc,pm1c.0,127998,128395,ruedeger,128114,128117,ich,ruedeger
gdc,pm1c.0,127998,128395,ruedeger,128164,128167,ich,ruedeger
