corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,einmal,ADV,einmal,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,Philosophen,NN,philosoph,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,",","$,",--,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,hauptsächlich,ADJD,hauptsächlich,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,wir,PPER,wir,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,Stadträte,NN,stadträt,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,müssen,VMFIN,müssen,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,',$(,--,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,s,PPER,--,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,sein,VAINF,sein,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,.,$.,--,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,–,XY,–,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,Und,KON,und,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,zum,APPRART,zu,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,Beispiel,NN,beispiel,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,meinen,PPOSAT,mein,36563,rat_klemens,(2)
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,Weibsleuten,NN,weibsleute,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,zu,APPR,zu,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,Hause,NN,haus,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,",","$,",--,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,denen,PRELS,der,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,gönn,ADV,gönn,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,ich,PPER,ich,36563,rat_klemens,(2)
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,die,ART,der,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,welsche,ADJA,welsch,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,Einlage,NN,einlage,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,",","$,",--,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,daß,KOUS,daß,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,sie,PPER,sie,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,nur,ADV,nur,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,einmal,ADV,einmal,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,kirre,NN,kirr,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,würden,VAFIN,werden,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,vor,APPR,vor,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,einem,ART,ein,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,Manneswesen,NN,manneswesen,36563,,
gdc,mvr3.0,9938,10194,Rat Klemens,rat_klemens,.,$.,--,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Ihr,PPOSAT,ihr,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,übles,ADJA,übel,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Familienleben,NN,familienleben,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,",","$,",--,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Rat,NN,Rat,36563,rat_klemens,(2
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Klemens,NE,klemen,36563,rat_klemens,2)
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,",","$,",--,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,kann,VMFIN,können,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,uns,PPER,uns,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,aber,ADV,aber,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,nicht,PTKNEG,nicht,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,gegen,APPR,gegen,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,die,ART,der,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,ganzen,ADJA,ganz,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Schorndorfer,NN,schorndorfer,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Weiber,NE,weiber,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,verbittern,VVINF,verbittern,36563,,
gdc,mvr3.0,10199,10321,Die Ratsherren/Die Räte,die_ratsherren_die_raete,.,$.,--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Freilich,ADV,freilich,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,nicht,PTKNEG,nicht,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,verbittern,VVINF,verbittern,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Aber,KON,aber,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,es,PPER,es,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,steckt,VVFIN,stecken,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,eine,ART,ein,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,tiefe,ADJA,tief,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Weisheit,NN,weisheit,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,in,APPR,in,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,seinem,PPOSAT,sein,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Rat,NN,Rat,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Zum,APPRART,zu,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Beispiel,NN,beispiel,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,",","$,",--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,plagt,VVFIN,plagen,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,uns,PPER,uns,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Männer,NN,mann,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,nicht,PTKNEG,nicht,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,",","$,",--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,wenn,KOUS,wenn,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,wir,PPER,wir,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,heiraten,VVFIN,heiraten,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,",","$,",--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,eine,ART,ein,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,häßliche,ADJA,häßlich,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Eifersucht,NN,eifersucht,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,auf,APPR,auf,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,alles,PIS,alle,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,",","$,",--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,was,PRELS,was,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,unsere,PPOSAT,unser,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Auserwählte,NN,auserwählte,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,unbekannterweise,ADV,unbekannterweise,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,im,APPRART,in,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,ledigen,ADJA,ledig,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Stande,NN,stande,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,getan,VVPP,tun,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,haben,VAINF,haben,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,könnte,VMFIN,können,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,?,$.,--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Ist,VAFIN,sein,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,es,PPER,es,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,da,ADV,da,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,nicht,PTKNEG,nicht,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,viel,ADV,viel,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,befreiender,ADJD,befreiend,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,",","$,",--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,wenn,KOUS,wenn,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,diesem,PDS,dieser,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,bösen,VVFIN,böse,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Uebel,NE,uebel,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,die,ART,der,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Gewißheit,NN,gewißheit,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,gegeben,VVPP,geben,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,ist,VAFIN,sein,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,",","$,",--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,der,ART,der,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Franzose,NN,franzose,36563,franzose,(25)
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,war,VAFIN,sein,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,der,ART,der,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Versündiger,NN,versündiger,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Zu,APPR,zu,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,demhin,ADV,demhin,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,ist,VAFIN,sein,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,',$(,--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,s,PPER,--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,ein,ART,ein,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Fremder,NN,fremder,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,",","$,",--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,der,PRELS,der,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,nachher,ADV,nachher,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,wieder,ADV,wieder,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,gänzlich,ADJD,gänzlich,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,verduftet,VVPP,verduften,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Plagt,VVFIN,plagen,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,uns,PPER,uns,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,im,APPRART,in,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Leben,NN,leben,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,mehr,ADV,mehr,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,die,ART,der,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Gewißheit,NN,gewißheit,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,oder,KON,oder,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,die,ART,der,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Ungewißheit,NN,ungewißheit,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,–,$(,–,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Gewiß,ADV,gewiß,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,die,ART,der,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,Ungewißheit,NN,ungewißheit,36563,,
gdc,mvr3.0,10326,10859,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,10864,10948,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Wir,PPER,wir,36563,,
gdc,mvr3.0,10864,10948,Die Ratsherren/Die Räte,die_ratsherren_die_raete,haben,VAFIN,haben,36563,,
gdc,mvr3.0,10864,10948,Die Ratsherren/Die Räte,die_ratsherren_die_raete,aber,ADV,aber,36563,,
gdc,mvr3.0,10864,10948,Die Ratsherren/Die Räte,die_ratsherren_die_raete,auch,ADV,auch,36563,,
gdc,mvr3.0,10864,10948,Die Ratsherren/Die Räte,die_ratsherren_die_raete,treue,ADJA,treu,36563,,
gdc,mvr3.0,10864,10948,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Frauen,NN,frau,36563,,
gdc,mvr3.0,10864,10948,Die Ratsherren/Die Räte,die_ratsherren_die_raete,",","$,",--,36563,,
gdc,mvr3.0,10864,10948,Die Ratsherren/Die Räte,die_ratsherren_die_raete,denen,PRELS,der,36563,,
gdc,mvr3.0,10864,10948,Die Ratsherren/Die Räte,die_ratsherren_die_raete,es,PPER,es,36563,,
gdc,mvr3.0,10864,10948,Die Ratsherren/Die Räte,die_ratsherren_die_raete,ein,ART,ein,36563,,
gdc,mvr3.0,10864,10948,Die Ratsherren/Die Räte,die_ratsherren_die_raete,schwerer,ADJA,schwer,36563,,
gdc,mvr3.0,10864,10948,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Kummer,NN,kummer,36563,,
gdc,mvr3.0,10864,10948,Die Ratsherren/Die Räte,die_ratsherren_die_raete,wäre,VAFIN,sein,36563,,
gdc,mvr3.0,10864,10948,Die Ratsherren/Die Räte,die_ratsherren_die_raete,.,$.,--,36563,,
gdc,mvr3.0,10953,11034,Rat Klemens,rat_klemens,Das,PDS,der,36563,,
gdc,mvr3.0,10953,11034,Rat Klemens,rat_klemens,glauben,VVFIN,glauben,36563,,
gdc,mvr3.0,10953,11034,Rat Klemens,rat_klemens,Sie,PPER,sie,36563,,
gdc,mvr3.0,10953,11034,Rat Klemens,rat_klemens,nicht,PTKNEG,nicht,36563,,
gdc,mvr3.0,10953,11034,Rat Klemens,rat_klemens,",","$,",--,36563,,
gdc,mvr3.0,10953,11034,Rat Klemens,rat_klemens,die,ART,der,36563,,
gdc,mvr3.0,10953,11034,Rat Klemens,rat_klemens,Weiber,NN,weiber,36563,,
gdc,mvr3.0,10953,11034,Rat Klemens,rat_klemens,sind,VAFIN,sein,36563,,
gdc,mvr3.0,10953,11034,Rat Klemens,rat_klemens,alle,PIAT,aller,36563,der_haufen_die_weiber_alle_weiber,(30)
gdc,mvr3.0,10953,11034,Rat Klemens,rat_klemens,falsche,ADJA,falsch,36563,,
gdc,mvr3.0,10953,11034,Rat Klemens,rat_klemens,gelüstige,ADJA,gelüstig,36563,,
gdc,mvr3.0,10953,11034,Rat Klemens,rat_klemens,Luder,NN,luder,36563,,
gdc,mvr3.0,10953,11034,Rat Klemens,rat_klemens,.,$.,--,36563,,
gdc,mvr3.0,11039,11100,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Das,PDS,der,36563,,
gdc,mvr3.0,11039,11100,Die Ratsherren/Die Räte,die_ratsherren_die_raete,ist,VAFIN,sein,36563,,
gdc,mvr3.0,11039,11100,Die Ratsherren/Die Räte,die_ratsherren_die_raete,nicht,PTKNEG,nicht,36563,,
gdc,mvr3.0,11039,11100,Die Ratsherren/Die Räte,die_ratsherren_die_raete,wahr,ADJD,wahr,36563,,
gdc,mvr3.0,11039,11100,Die Ratsherren/Die Räte,die_ratsherren_die_raete,.,$.,--,36563,,
gdc,mvr3.0,11039,11100,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Dagegen,PROAV,dagegen,36563,,
gdc,mvr3.0,11039,11100,Die Ratsherren/Die Räte,die_ratsherren_die_raete,protestieren,VVFIN,protestieren,36563,,
gdc,mvr3.0,11039,11100,Die Ratsherren/Die Räte,die_ratsherren_die_raete,wir,PPER,wir,36563,,
gdc,mvr3.0,11039,11100,Die Ratsherren/Die Räte,die_ratsherren_die_raete,.,$.,--,36563,,
gdc,mvr3.0,11105,11136,Roland,roland,Das,PDS,der,36563,,
gdc,mvr3.0,11105,11136,Roland,roland,nimmt,VVFIN,nehmen,36563,,
gdc,mvr3.0,11105,11136,Roland,roland,mich,PPER,mich,36563,roland,(3)
gdc,mvr3.0,11105,11136,Roland,roland,wwunder,PTKVZ,wwunder,36563,,
gdc,mvr3.0,11105,11136,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Das,PDS,der,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,möchten,VMFIN,möchten,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,wir,PPER,wir,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,uns,PRF,uns,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,doch,ADV,doch,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,ausbitten,VVFIN,ausbitten,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,von,APPR,von,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,ihm,PPER,ihm,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,",","$,",--,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Ritter,NN,ritter,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,.,$.,--,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Wir,PPER,wir,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,sind,VAFIN,sein,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,sehr,ADV,sehr,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,rührsam,ADJD,rührsam,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,um,APPR,um,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,unser,PPOSAT,unser,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Schicksal,NN,schicksal,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,.,$.,--,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Es,PPER,es,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,kommt,VVFIN,kommen,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,uns,PPER,uns,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,wirklich,ADJD,wirklich,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,darauf,PROAV,darauf,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,an,PTKVZ,an,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,",","$,",--,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,die,ART,der,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,richtige,ADJA,richtig,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Antwort,NN,antwort,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,an,APPR,an,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Melak,NE,melak,36563,melak,(26)
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,zu,PTKZU,zu,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,binden,VVINF,binden,36563,,
gdc,mvr3.0,11141,11324,Die Ratsherren/Die Räte,die_ratsherren_die_raete,.,$.,--,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,Da,ADV,da,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,gibt,VVFIN,geben,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,',$(,--,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,s,PPER,--,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,nur,ADV,nur,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,eine,PIS,ein,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,den,ART,der,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,den,ART,der,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,Parlamentär,NN,parlamentär,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,mit,APPR,mit,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,einem,ART,ein,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,Fußtritt,NN,fußtritt,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,hinauswerfen,VVINF,hinauswerfen,36563,,
gdc,mvr3.0,11329,11410,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,11415,11466,Rat Klemens,rat_klemens,Und,KON,und,36563,,
gdc,mvr3.0,11415,11466,Rat Klemens,rat_klemens,nachher,ADV,nachher,36563,,
gdc,mvr3.0,11415,11466,Rat Klemens,rat_klemens,?,$.,--,36563,,
gdc,mvr3.0,11415,11466,Rat Klemens,rat_klemens,müssen,VMFIN,müssen,36563,,
gdc,mvr3.0,11415,11466,Rat Klemens,rat_klemens,wir,PPER,wir,36563,,
gdc,mvr3.0,11415,11466,Rat Klemens,rat_klemens,schlimm,ADJD,schlimm,36563,,
gdc,mvr3.0,11415,11466,Rat Klemens,rat_klemens,büßen,VVINF,büßen,36563,,
gdc,mvr3.0,11415,11466,Rat Klemens,rat_klemens,.,$.,--,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Es,PPER,es,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,handelt,VVFIN,handeln,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,sich,PRF,sich,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,gar,ADV,gar,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,nicht,PTKNEG,nicht,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,bloß,ADV,bloß,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,um,APPR,um,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,die,ART,der,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,Frauenschaften,NN,frauenschaft,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,",","$,",--,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,es,PPER,es,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,handelt,VVFIN,handeln,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,sich,PRF,sich,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,um,APPR,um,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,das,ART,der,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,ganze,ADJA,ganz,36563,,
gdc,mvr3.0,11471,11594,Die Ratsherren/Die Räte,die_ratsherren_die_raete,bürgerliche,ADJA,bürgerlich,36563,,
