corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kw94.0,14747,14848,Smith,smith,zurückgehen,VVINF,zurückgehen,32744,,
gdc,kw94.0,14747,14848,Smith,smith,",","$,",--,32744,,
gdc,kw94.0,14747,14848,Smith,smith,und,KON,und,32744,,
gdc,kw94.0,14747,14848,Smith,smith,eure,PPOSAT,euer,32744,,
gdc,kw94.0,14747,14848,Smith,smith,Handelsbilanz,NN,handelsbilanz,32744,,
gdc,kw94.0,14747,14848,Smith,smith,sähe,VVFIN,sehen,32744,,
gdc,kw94.0,14747,14848,Smith,smith,dann,ADV,dann,32744,,
gdc,kw94.0,14747,14848,Smith,smith,noch,ADV,noch,32744,,
gdc,kw94.0,14747,14848,Smith,smith,schlechter,ADJD,schlecht,32744,,
gdc,kw94.0,14747,14848,Smith,smith,aus,PTKVZ,aus,32744,,
gdc,kw94.0,14747,14848,Smith,smith,"!",$.,--,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,Es,PPER,es,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,ist,VAFIN,sein,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,ein,ART,ein,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,sehr,ADV,sehr,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,glücklicher,ADJA,glücklich,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,Umstand,NN,umstand,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,",","$,",--,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,mein,PPOSAT,mein,32744,mazas,(0)
gdc,kw94.0,14854,15017,Mazas,mazas,Herr,NN,herr,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,",","$,",--,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,daß,KOUS,daß,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,die,ART,der,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,Pietät,NN,pietät,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,",","$,",--,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,die,PRELS,der,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,man,PIS,man,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,den,ART,der,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,Gefallenen,NN,gefallener,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,schuldet,VVFIN,schulden,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,",","$,",--,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,sich,PRF,sich,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,auch,ADV,auch,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,als,APPR,als,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,Vorteil,NN,vorteil,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,für,APPR,für,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,die,ART,der,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,Lebenden,NN,lebend,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,erweist,VVFIN,erweisen,32744,,
gdc,kw94.0,14854,15017,Mazas,mazas,.,$.,--,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,Was,PWS,was,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,»,XY,»,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,Vorteil,NN,vorteil,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,«,XY,«,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,"!",$.,--,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,»,XY,»,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,Vorteil,NN,vorteil,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,«,XY,«,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,"!",$.,--,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,Sie,PPER,sie,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,können,VMFIN,können,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,ruhig,ADJD,ruhig,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,sagen,VVINF,sagen,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,:,$.,--,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,als,KOKOM,als,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,ein,ART,ein,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,Geschäft,NN,geschäft,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,"!",$.,--,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,Als,APPR,als,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,ein,ART,ein,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,verdammt,VVFIN,verdammen,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,gutes,ADJA,gut,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,Geschäft,NN,geschäft,32744,,
gdc,kw94.0,15022,15131,Jackson,jackson,"!",$.,--,32744,,
gdc,kw94.0,15136,15202,Smith,smith,Wovon,PWAV,wovon,32744,,
gdc,kw94.0,15136,15202,Smith,smith,würden,VAFIN,werden,32744,,
gdc,kw94.0,15136,15202,Smith,smith,Sie,PPER,sie,32744,,
gdc,kw94.0,15136,15202,Smith,smith,denn,ADV,denn,32744,,
gdc,kw94.0,15136,15202,Smith,smith,leben,VVINF,leben,32744,,
gdc,kw94.0,15136,15202,Smith,smith,",","$,",--,32744,,
gdc,kw94.0,15136,15202,Smith,smith,wenn,KOUS,wenn,32744,,
gdc,kw94.0,15136,15202,Smith,smith,die,ART,der,32744,,
gdc,kw94.0,15136,15202,Smith,smith,nicht,PTKNEG,nicht,32744,,
gdc,kw94.0,15136,15202,Smith,smith,gefallen,VVPP,fallen,32744,,
gdc,kw94.0,15136,15202,Smith,smith,wären,VAFIN,sein,32744,,
gdc,kw94.0,15136,15202,Smith,smith,?,$.,--,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,Und,KON,und,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,wovon,PWAV,wovon,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,würde,VAFIN,werden,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,Ihre,PPOSAT,ihr,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,Gesellschaft,NN,gesellschaft,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,Dividenden,NN,dividende,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,bezahlen,VVINF,bezahlen,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,wenn,KOUS,wenn,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,die,ART,der,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,nicht,PTKNEG,nicht,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,hier,ADV,hier,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,lägen,VVFIN,liegen,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,",","$,",--,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,he,XY,--,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,–,XY,–,32744,,
gdc,kw94.0,15207,15303,Jackson,jackson,?,$.,--,32744,,
gdc,kw94.0,15308,15378,Marshall,marshall,Und,KON,und,32744,,
gdc,kw94.0,15308,15378,Marshall,marshall,was,PWS,was,32744,,
gdc,kw94.0,15308,15378,Marshall,marshall,ist,VAFIN,sein,32744,,
gdc,kw94.0,15308,15378,Marshall,marshall,das,PDS,der,32744,,
gdc,kw94.0,15308,15378,Marshall,marshall,dort,ADV,dort,32744,,
gdc,kw94.0,15308,15378,Marshall,marshall,?,$.,--,32744,,
gdc,kw94.0,15383,15454,Vernier,vernier,Das,PDS,der,32744,,
gdc,kw94.0,15383,15454,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,15383,15454,Vernier,vernier,mein,PPOSAT,mein,32744,vernier,(1)
gdc,kw94.0,15383,15454,Vernier,vernier,Herr,NN,herr,32744,,
gdc,kw94.0,15383,15454,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,15383,15454,Vernier,vernier,ist,VAFIN,sein,32744,,
gdc,kw94.0,15383,15454,Vernier,vernier,ein,ART,ein,32744,,
gdc,kw94.0,15383,15454,Vernier,vernier,Massengrab,NN,massengrab,32744,,
gdc,kw94.0,15383,15454,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,Ausgezeichnet,VVPP,auszeichnen,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,.,$.,--,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,Massengrab,NN,massengrab,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,.,$.,--,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,Das,PDS,der,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,haben,VAFIN,haben,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,wir,PPER,wir,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,noch,ADV,noch,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,nicht,PTKNEG,nicht,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,.,$.,--,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,Mutter,NN,mutter,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,",","$,",--,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,Fritzchen,NN,fritzchen,32744,fritzchen,(89)
gdc,kw94.0,15458,15747,Henkel,henkel,"!",$.,--,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,Stellt,VVFIN,stellen,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,euch,PPER,euch,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,dazu,PROAV,dazu,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,",","$,",--,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,damit,KOUS,damit,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,ihr,PPER,ihr,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,auch,ADV,auch,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,drauf,PROAV,drauf,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,kommt,VVFIN,kommen,32744,,
gdc,kw94.0,15458,15747,Henkel,henkel,"!",$.,--,32744,,
gdc,kw94.0,15752,15794,Sharpe,sharpe,Und,KON,und,32744,,
gdc,kw94.0,15752,15794,Sharpe,sharpe,wer,PWS,wer,32744,,
gdc,kw94.0,15752,15794,Sharpe,sharpe,ruht,VVFIN,ruhen,32744,,
gdc,kw94.0,15752,15794,Sharpe,sharpe,in,APPR,in,32744,,
gdc,kw94.0,15752,15794,Sharpe,sharpe,diesem,PDAT,dieser,32744,,
gdc,kw94.0,15752,15794,Sharpe,sharpe,Massengrab,NN,massengrab,32744,,
gdc,kw94.0,15752,15794,Sharpe,sharpe,?,$.,--,32744,,
gdc,kw94.0,15799,15833,Marshall,marshall,Franzosen,NN,franzose,32744,franzosen,(92)
gdc,kw94.0,15799,15833,Marshall,marshall,oder,KON,oder,32744,,
gdc,kw94.0,15799,15833,Marshall,marshall,Deutsche,NN,deutsch,32744,,
gdc,kw94.0,15799,15833,Marshall,marshall,?,$.,--,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,In,APPR,in,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,diesem,PDAT,dieser,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,Massengrab,NN,massengrab,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,ladies,ADV,ladies,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,and,CARD,and,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,gentlemen,VVPP,gentlem,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,ruhen,VVINF,ruhen,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,Franzosen,NN,franzose,32744,franzosen,(92)
gdc,kw94.0,15838,15952,Vernier,vernier,und,KON,und,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,Deutsche,NN,deutsche,32744,,
gdc,kw94.0,15838,15952,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,15956,16019,Miß Greeley,greeley,Franzosen,NN,franzose,32744,franzosen,(92)
gdc,kw94.0,15956,16019,Miß Greeley,greeley,und,KON,und,32744,,
gdc,kw94.0,15956,16019,Miß Greeley,greeley,Deutsche,NN,deutsche,32744,,
gdc,kw94.0,15956,16019,Miß Greeley,greeley,in,APPR,in,32744,,
gdc,kw94.0,15956,16019,Miß Greeley,greeley,einem,ART,ein,32744,,
gdc,kw94.0,15956,16019,Miß Greeley,greeley,Grab,NN,grab,32744,,
gdc,kw94.0,15956,16019,Miß Greeley,greeley,?,$.,--,32744,,
gdc,kw94.0,15956,16019,Miß Greeley,greeley,O-hh,NE,o-hh,32744,,
gdc,kw94.0,15956,16019,Miß Greeley,greeley,"!",$.,--,32744,,
gdc,kw94.0,16024,16069,Mazas,mazas,Vernier,NN,vernier,32744,vernier,(1)
gdc,kw94.0,16024,16069,Mazas,mazas,",","$,",--,32744,,
gdc,kw94.0,16024,16069,Mazas,mazas,erzähl,VVFIN,erzähl,32744,,
gdc,kw94.0,16024,16069,Mazas,mazas,",","$,",--,32744,,
gdc,kw94.0,16024,16069,Mazas,mazas,was,PWS,was,32744,,
gdc,kw94.0,16024,16069,Mazas,mazas,du,PPER,du,32744,,
gdc,kw94.0,16024,16069,Mazas,mazas,darüber,PROAV,darüber,32744,,
gdc,kw94.0,16024,16069,Mazas,mazas,weißt,VVFIN,weißen,32744,,
gdc,kw94.0,16024,16069,Mazas,mazas,.,$.,--,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,Meine,PPOSAT,mein,32744,vernier,(1)
gdc,kw94.0,16074,16323,Vernier,vernier,Damen,NN,dame,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,und,KON,und,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,Herren,NN,herr,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,"!",$.,--,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,Hier,ADV,hier,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,wo,PWAV,wo,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,Sie,PPER,sie,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,jetzt,ADV,jetzt,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,stehen,VVFIN,stehen,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,befanden,VVFIN,befinden,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,sich,PRF,sich,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,die,ART,der,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,französischen,ADJA,französisch,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,und,KON,und,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,die,ART,der,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,deutschen,ADJA,deutsch,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,Gräben,NN,gräbe,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,Man,PIS,man,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,lag,VVFIN,liegen,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,einander,PRF,einander,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,auf,APPR,auf,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,kaum,ADV,kaum,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,hundert,CARD,hundert,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,Meter,NN,meter,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,gegenüber,PTKVZ,gegenüber,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,Es,PPER,es,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,steht,VVFIN,stehen,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,nicht,PTKNEG,nicht,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,fest,PTKVZ,fest,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,wer,PWS,wer,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,beim,APPRART,bei,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,Endkampf,NN,endkampf,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,den,ART,der,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,ersten,ADJA,erster,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,Angriff,NN,angriff,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,gemacht,VVPP,machen,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,hat,VAFIN,haben,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,16074,16323,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,16328,16377,Remusat,remusat,Wie,PWAV,wie,32744,,
gdc,kw94.0,16328,16377,Remusat,remusat,",","$,",--,32744,,
gdc,kw94.0,16328,16377,Remusat,remusat,es,PPER,es,32744,,
gdc,kw94.0,16328,16377,Remusat,remusat,steht,VVFIN,stehen,32744,,
gdc,kw94.0,16328,16377,Remusat,remusat,nicht,PTKNEG,nicht,32744,,
gdc,kw94.0,16328,16377,Remusat,remusat,fest,PTKVZ,fest,32744,,
gdc,kw94.0,16328,16377,Remusat,remusat,?,$.,--,32744,,
gdc,kw94.0,16328,16377,Remusat,remusat,Was,PWS,was,32744,,
gdc,kw94.0,16328,16377,Remusat,remusat,heißt,VVFIN,heißen,32744,,
gdc,kw94.0,16328,16377,Remusat,remusat,das,PDS,der,32744,,
gdc,kw94.0,16328,16377,Remusat,remusat,?,$.,--,32744,,
gdc,kw94.0,16382,16429,Vernier,vernier,Daß,KOUS,daß,32744,,
gdc,kw94.0,16382,16429,Vernier,vernier,man,PIS,man,32744,,
gdc,kw94.0,16382,16429,Vernier,vernier,es,PPER,es,32744,,
gdc,kw94.0,16382,16429,Vernier,vernier,nicht,PTKNEG,nicht,32744,,
gdc,kw94.0,16382,16429,Vernier,vernier,mehr,ADV,mehr,32744,,
gdc,kw94.0,16382,16429,Vernier,vernier,weiß,VVFIN,weiß,32744,,
gdc,kw94.0,16382,16429,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,16382,16429,Vernier,vernier,mein,PPOSAT,mein,32744,vernier,(1)
gdc,kw94.0,16382,16429,Vernier,vernier,Herr,NN,herr,32744,,
gdc,kw94.0,16382,16429,Vernier,vernier,"!",$.,--,32744,,
gdc,kw94.0,16435,16473,Lerat,lerat,Waren,VAFIN,sein,32744,,
gdc,kw94.0,16435,16473,Lerat,lerat,Sie,PPER,sie,32744,,
gdc,kw94.0,16435,16473,Lerat,lerat,französischer,ADJA,französisch,32744,,
gdc,kw94.0,16435,16473,Lerat,lerat,Soldat,NN,soldat,32744,,
gdc,kw94.0,16435,16473,Lerat,lerat,?,$.,--,32744,,
gdc,kw94.0,16478,16532,Vernier,vernier,Jawohl,NE,jawohl,32744,,
gdc,kw94.0,16478,16532,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,16478,16532,Vernier,vernier,mein,PPOSAT,mein,32744,vernier,(1)
gdc,kw94.0,16478,16532,Vernier,vernier,Herr,NN,herr,32744,,
gdc,kw94.0,16478,16532,Vernier,vernier,"!",$.,--,32744,,
gdc,kw94.0,16537,16603,Lerat,lerat,Dann,ADV,dann,32744,,
gdc,kw94.0,16537,16603,Lerat,lerat,sollte,VMFIN,sollen,32744,,
gdc,kw94.0,16537,16603,Lerat,lerat,das,PDS,der,32744,,
gdc,kw94.0,16537,16603,Lerat,lerat,aber,ADV,aber,32744,,
gdc,kw94.0,16537,16603,Lerat,lerat,für,APPR,für,32744,,
gdc,kw94.0,16537,16603,Lerat,lerat,Sie,PPER,sie,32744,,
gdc,kw94.0,16537,16603,Lerat,lerat,feststehen,VVINF,feststehen,32744,,
gdc,kw94.0,16537,16603,Lerat,lerat,",","$,",--,32744,,
gdc,kw94.0,16537,16603,Lerat,lerat,zum,APPRART,zu,32744,,
gdc,kw94.0,16537,16603,Lerat,lerat,Teufel,NE,teufel,32744,,
gdc,kw94.0,16537,16603,Lerat,lerat,"!",$.,--,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,Wie,PWAV,wie,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,der,ART,der,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,Herr,NN,herr,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,befiehlt,VVFIN,befehlen,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,"!",$.,--,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,Den,ART,der,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,ersten,ADJA,erster,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,Angriff,NN,angriff,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,machten,VVFIN,machen,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,also,ADV,also,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,die,ART,der,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,Franzosen,NN,franzose,32744,franzosen,(92)
gdc,kw94.0,16608,16964,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,Sie,PPER,sie,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,eroberten,VVFIN,erobern,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,den,ART,der,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,deutschen,ADJA,deutsch,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,Graben,NN,graben,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,und,KON,und,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,machten,VVFIN,machen,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,die,ART,der,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,Deutschen,NN,deutsche,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,zu,APPR,zu,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,Gefangenen,NN,gefangener,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,Aber,KON,aber,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,sie,PPER,sie,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,konnten,VMFIN,können,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,sie,PPER,sie,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,leider,ADV,leider,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,nicht,PTKNEG,nicht,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,nach,APPR,nach,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,rückwärts,ADV,rückwärts,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,schaffen,VVINF,schaffen,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,denn,KON,denn,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,man,PIS,man,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,funkte,VVFIN,funken,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,mit,APPR,mit,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,schweren,ADJA,schwer,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,Brocken,NN,brocken,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,es,PPER,es,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,gab,VVFIN,geben,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,dicke,ADJA,dick,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,Luft,NN,luft,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,16608,16964,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,16969,17018,Mazas,mazas,Er,PPER,er,32744,,
gdc,kw94.0,16969,17018,Mazas,mazas,meint,VVFIN,meinen,32744,,
gdc,kw94.0,16969,17018,Mazas,mazas,:,$.,--,32744,,
gdc,kw94.0,16969,17018,Mazas,mazas,es,PPER,es,32744,,
gdc,kw94.0,16969,17018,Mazas,mazas,gab,VVFIN,geben,32744,,
gdc,kw94.0,16969,17018,Mazas,mazas,Trommelfeuer,NN,trommelfeuer,32744,,
gdc,kw94.0,16969,17018,Mazas,mazas,.,$.,--,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,Dann,ADV,dann,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,aber,ADV,aber,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,machten,VVFIN,machen,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,die,ART,der,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,Deutschen,ADJA,deutsch,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,einen,ART,ein,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,Gegenstoß,NN,gegenstoß,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,.,$.,--,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,Er,PPER,er,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,ging,VVFIN,gehen,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,über,APPR,über,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,den,ART,der,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,Graben,NN,graben,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,hinaus,APZR,hinaus,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,",","$,",--,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,und,KON,und,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,jetzt,ADV,jetzt,32744,,
gdc,kw94.0,17023,17484,Vernier,vernier,waren,VAFIN,sein,32744,,
