corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mgfk.0,26573,26984,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,armen,ADJA,arm,17781,,
gdc,mgfk.0,26573,26984,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Leuten,NN,leute,17781,,
gdc,mgfk.0,26573,26984,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,das,ART,der,17781,,
gdc,mgfk.0,26573,26984,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Leben,NN,leben,17781,,
gdc,mgfk.0,26573,26984,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,versauern,VVINF,versauern,17781,,
gdc,mgfk.0,26573,26984,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,.,$.,--,17781,,
gdc,mgfk.0,26573,26984,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,–,XY,–,17781,,
gdc,mgfk.0,26988,27077,Ein Bursche,ein_bursche,Bäh,NE,bäh,17781,,
gdc,mgfk.0,26988,27077,Ein Bursche,ein_bursche,"!",$.,--,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Das,ART,der,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Tragen,NN,tragen,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,und,KON,und,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Hacken,NN,hacke,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,",","$,",--,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Das,ART,der,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Mühen,NN,mühen,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,und,KON,und,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Placken,NN,placke,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,",","$,",--,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Hört,NN,hören,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,heut,ADV,heut,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,einmal,ADV,einmal,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,auf,PTKVZ,auf,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,.,$.,--,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Drum,ADV,drum,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,lustig,ADJD,lustig,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,",","$,",--,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Gevattern,NN,gevatter,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,"!",$.,--,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Drum,ADV,drum,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,lustig,ADJD,lustig,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,",","$,",--,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Gevattern,NN,gevatter,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,und,KON,und,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Nachbarn,NN,nachbar,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,",","$,",--,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,stoßt,VVFIN,stoßen,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,an,PTKVZ,an,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,"!",$.,--,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Es,PPER,es,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,lebe,VVFIN,leben,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,der,ART,der,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,heilige,ADJA,heilig,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,Florian,NN,florian,17781,,
gdc,mgfk.0,27081,27483,Bauernchor/Bauern/Die Bauern,bauernchor_bauern,"!",$.,--,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,Juchhei,NE,juchhei,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,"!",$.,--,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,Gott,NN,gott,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,segne,VVFIN,segnen,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,es,PPER,es,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,dem,ART,der,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,heiligen,ADJA,heilig,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,Florian,NN,florian,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,",","$,",--,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,daß,KOUS,daß,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,er,PPER,er,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,uns,PPER,uns,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,einen,ART,ein,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,Festtag,NN,festtag,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,in,APPR,in,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,den,ART,der,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,Kalender,NN,kalender,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,gebracht,VVPP,bringen,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,hat,VAFIN,haben,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,.,$.,--,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,Juchhe,NE,juchhe,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,"!",$.,--,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,Ich,PPER,ich,17781,niklas,(5)
gdc,mgfk.0,27487,27669,Niklas,niklas,könnte,VMFIN,können,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,heut,ADV,heut,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,den,ART,der,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,letzten,ADJA,letzter,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,Pfennig,NN,pfennig,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,in,APPR,in,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,der,ART,der,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,Schenke,NN,schenke,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,lassen,VVINF,lassen,17781,,
gdc,mgfk.0,27487,27669,Niklas,niklas,"!",$.,--,17781,,
gdc,mgfk.0,27674,27740,Stephan,stephan,Pfui,NE,pfui,17781,,
gdc,mgfk.0,27674,27740,Stephan,stephan,",","$,",--,17781,,
gdc,mgfk.0,27674,27740,Stephan,stephan,Gevatter,NN,gevatter,17781,,
gdc,mgfk.0,27674,27740,Stephan,stephan,",","$,",--,17781,,
gdc,mgfk.0,27674,27740,Stephan,stephan,pfui,NE,pfui,17781,,
gdc,mgfk.0,27674,27740,Stephan,stephan,"!",$.,--,17781,,
gdc,mgfk.0,27674,27740,Stephan,stephan,Denkt,VVFIN,denken,17781,,
gdc,mgfk.0,27674,27740,Stephan,stephan,Ihr,PPER,ihr,17781,,
gdc,mgfk.0,27674,27740,Stephan,stephan,nicht,PTKNEG,nicht,17781,,
gdc,mgfk.0,27674,27740,Stephan,stephan,an,APPR,an,17781,,
gdc,mgfk.0,27674,27740,Stephan,stephan,Weib,NN,weib,17781,,
gdc,mgfk.0,27674,27740,Stephan,stephan,und,KON,und,17781,,
gdc,mgfk.0,27674,27740,Stephan,stephan,Kinder,NN,kind,17781,,
gdc,mgfk.0,27674,27740,Stephan,stephan,?,$.,--,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,Hol,NE,hol,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,',$(,--,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,s,PPER,--,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,der,ART,der,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,Geier,NN,geier,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,"!",$.,--,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,Soll,VMFIN,sollen,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,ich,PPER,ich,17781,niklas,(5)
gdc,mgfk.0,27746,27961,Niklas,niklas,auch,ADV,auch,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,Festtags,NN,festtag,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,an,APPR,an,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,sie,PPER,sie,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,denken,VVINF,denken,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,?,$.,--,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,Sie,PPER,sie,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,liegen,VVFIN,liegen,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,mir,PPER,sich,17781,niklas,(5)
gdc,mgfk.0,27746,27961,Niklas,niklas,Werktags,NN,werktag,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,genug,PIAT,genug,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,auf,APPR,auf,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,dem,ART,der,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,Halse,NN,halse,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,.,$.,--,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,Ich,PPER,ich,17781,niklas,(5)
gdc,mgfk.0,27746,27961,Niklas,niklas,will,VMFIN,wollen,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,auch,ADV,auch,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,einmal,ADV,einmal,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,lustig,ADJD,lustig,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,sein,VAINF,sein,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,",","$,",--,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,und,KON,und,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,geht,VVFIN,gehen,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,es,PPER,es,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,heut,ADV,heut,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,ans,APPRART,an,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,Tanzen,NN,tanze,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,",","$,",--,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,so,ADV,so,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,spring,NE,spring,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,',$(,--,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,ich,PPER,ich,17781,niklas,(5)
gdc,mgfk.0,27746,27961,Niklas,niklas,drunter,PROAV,drunter,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,",","$,",--,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,daß,KOUS,daß,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,es,PPER,es,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,eine,ART,ein,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,Art,NN,Art,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,hat,VAFIN,haben,17781,,
gdc,mgfk.0,27746,27961,Niklas,niklas,.,$.,--,17781,,
gdc,mgfk.0,27966,28041,Stephan,stephan,Recht,NN,recht,17781,,
gdc,mgfk.0,27966,28041,Stephan,stephan,",","$,",--,17781,,
gdc,mgfk.0,27966,28041,Stephan,stephan,Gevatter,NN,gevatter,17781,,
gdc,mgfk.0,27966,28041,Stephan,stephan,",","$,",--,17781,,
gdc,mgfk.0,27966,28041,Stephan,stephan,wir,PPER,wir,17781,,
gdc,mgfk.0,27966,28041,Stephan,stephan,haben,VAFIN,haben,17781,,
gdc,mgfk.0,27966,28041,Stephan,stephan,so,ADV,so,17781,,
gdc,mgfk.0,27966,28041,Stephan,stephan,schon,ADV,schon,17781,,
gdc,mgfk.0,27966,28041,Stephan,stephan,lange,ADV,lange,17781,,
gdc,mgfk.0,27966,28041,Stephan,stephan,keinen,PIAT,kein,17781,,
gdc,mgfk.0,27966,28041,Stephan,stephan,Tanzbären,NN,tanzbär,17781,,
gdc,mgfk.0,27966,28041,Stephan,stephan,gesehn,VVPP,gesehn,17781,,
gdc,mgfk.0,27966,28041,Stephan,stephan,.,$.,--,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,Geh,XY,geh,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,",","$,",--,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,du,PPER,du,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,Duckmäuser,NN,duckmaus,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,"!",$.,--,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,Hast,VAFIN,haben,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,du,PPER,du,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,auch,ADV,auch,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,einmal,ADV,einmal,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,das,ART,der,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,Herz,NN,herz,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,",","$,",--,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,am,APPRART,an,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,Festtag,NN,festtag,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,einen,ART,ein,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,dummen,ADJA,dumm,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,Spaß,NN,spaß,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,zu,PTKZU,zu,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,machen,VVINF,machen,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,?,$.,--,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,Aber,KON,aber,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,sag,VVFIN,sag,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,",","$,",--,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,kommt,VVFIN,kommen,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,dein,PPOSAT,dein,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,Vetter,NN,vetter,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,heut,ADV,heut,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,nicht,PTKNEG,nicht,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,heraus,ADV,heraus,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,mit,APPR,mit,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,seinen,PPOSAT,sein,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,Gesellen,NN,geselle,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,?,$.,--,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,Das,PDS,der,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,sind,VAFIN,sein,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,mir,PPER,sich,17781,niklas,(5)
gdc,mgfk.0,28046,28324,Niklas,niklas,lustige,ADJA,lustig,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,Vögel,NN,vogel,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,",","$,",--,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,die,ART,der,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,gräflichen,ADJA,gräflich,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,Schützen,NN,schütze,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,;,$.,--,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,wo,PWAV,wo,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,sie,PPER,sie,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,sind,VAFIN,sein,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,",","$,",--,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,geht,VVFIN,gehen,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,es,PPER,es,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,noch,ADV,noch,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,eins,PIS,eins,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,so,ADV,so,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,toll,ADJD,toll,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,her,PTKVZ,her,17781,,
gdc,mgfk.0,28046,28324,Niklas,niklas,.,$.,--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,Ei,XY,ei,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,",","$,",--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,freilich,ADV,freilich,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,kommen,VVFIN,kommen,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,sie,PPER,sie,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,.,$.,--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,Mein,PPOSAT,mein,17781,stephan,(6)
gdc,mgfk.0,28329,28623,Stephan,stephan,Vetter,NN,vetter,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,",","$,",--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,der,ART,der,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,Leibschütz,NN,leibschütz,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,",","$,",--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,sagte,VVFIN,sagen,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,am,APPRART,an,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,letzten,ADJA,letzter,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,Sonntage,NN,sonntage,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,als,APPR,als,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,er,PPER,er,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,hier,ADV,hier,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,war,VAFIN,sein,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,:,$.,--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,»,XY,»,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,Vetter,NN,vetter,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,",","$,",--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,«,PPER,«,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,sagt,VVFIN,sagen,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,',$(,--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,er,PPER,er,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,",","$,",--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,»,NN,»,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,auf,APPR,auf,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,Sankt,NN,sankt,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,Florian,NE,florian,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,komme,VVFIN,kommen,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,ich,PPER,ich,17781,stephan,(6)
gdc,mgfk.0,28329,28623,Stephan,stephan,zu,APPR,zu,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,euch,PPER,euch,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,heraus,PTKVZ,heraus,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,",","$,",--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,oder,KON,oder,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,es,PPER,es,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,müßte,VMFIN,müssen,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,schlimm,ADJD,schlimm,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,gehn,VVPP,gehn,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,.,$.,--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,Sorgt,VVFIN,sorgen,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,nur,ADV,nur,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,",","$,",--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,«,NN,«,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,sagte,VVFIN,sagen,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,er,PPER,er,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,",","$,",--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,»,PWS,»,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,daß,KOUS,daß,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,wir,PPER,wir,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,schmucke,VVFIN,schmuck,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,Dirnen,NN,dirnen,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,zum,APPRART,zu,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,Tanz,NN,tanz,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,finden,VVFIN,finden,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,",","$,",--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,und,KON,und,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,daß,KOUS,daß,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,die,ART,der,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,Beste,NN,gut,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,nicht,PTKNEG,nicht,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,fehlt,VVFIN,fehlen,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,.,$.,--,17781,,
gdc,mgfk.0,28329,28623,Stephan,stephan,«,XY,«,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,Schaut,VVFIN,schauen,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,den,ART,der,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,Fuchs,NN,fuchs,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,"!",$.,--,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,Ach,ITJ,ach,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,",","$,",--,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,ich,PPER,ich,17781,niklas,(5)
gdc,mgfk.0,28628,28787,Niklas,niklas,versteh,VVFIN,versteh,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,',$(,--,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,schon,ADV,schon,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,",","$,",--,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,wen,PWS,wen,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,er,PPER,er,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,damit,PROAV,damit,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,meint,VVFIN,meinen,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,"!",$.,--,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,Oho,NE,oho,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,",","$,",--,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,mich,PPER,mich,17781,niklas,(5)
gdc,mgfk.0,28628,28787,Niklas,niklas,macht,VVFIN,machen,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,keiner,PIS,keiner,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,blind,ADJD,blind,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,"!",$.,--,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,Ich,PPER,ich,17781,niklas,(5)
gdc,mgfk.0,28628,28787,Niklas,niklas,habe,VAFIN,haben,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,wohl,ADV,wohl,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,gesehn,VVPP,gesehn,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,",","$,",--,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,wie,PWAV,wie,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,er,PPER,er,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,um,APPR,um,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,schön,ADJD,schön,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,Annchen,NN,annchen,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,herumstrich,VVFIN,herumstreichen,17781,,
gdc,mgfk.0,28628,28787,Niklas,niklas,.,$.,--,17781,,
gdc,mgfk.0,28792,29000,Stephan,stephan,Eben,ADV,eben,17781,,
gdc,mgfk.0,28792,29000,Stephan,stephan,darum,PROAV,darum,17781,,
