corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000484,94971,95057,tobias,95038,95041,ich,tobias
gdc,ger000484,95062,95195,therese,95073,95076,ich,therese
gdc,ger000484,95062,95195,therese,95094,95097,ich,therese
gdc,ger000484,95062,95195,therese,95153,95157,mich,therese
gdc,ger000484,95244,95377,therese,95344,95347,ich,therese
gdc,ger000484,95625,95659,therese,95640,95644,mein,therese
gdc,ger000484,95683,95741,therese,95689,95700,Der Obriste,der_obriste
gdc,ger000484,95683,95741,therese,95717,95720,ich,therese
gdc,ger000484,95773,95863,therese,95828,95832,mich,therese
gdc,ger000484,95773,95863,therese,95833,95838,meine,therese
gdc,ger000484,95885,95905,_stage,95885,95891,Fabian,fabian
gdc,ger000484,95907,95970,tobias,95937,95943,Fabian,fabian
gdc,ger000484,96029,96108,_stage,96064,96070,Tobias,tobias
gdc,ger000484,96158,96198,fabian,96163,96166,Ich,fabian
gdc,ger000484,96633,96670,therese,96647,96650,mir,therese
gdc,ger000484,96714,96733,fabian,96719,96722,Ich,fabian
gdc,ger000484,97066,97115,therese,97084,97087,mir,therese
gdc,ger000484,97066,97115,therese,97097,97103,meiner,therese
gdc,ger000484,97198,97218,fabian,97203,97206,Ich,fabian
gdc,ger000484,97223,97299,therese,97279,97285,Fabian,fabian
gdc,ger000484,97304,97375,fabian,97322,97328,Fabian,fabian
gdc,ger000484,97433,97497,therese,97447,97450,mir,therese
gdc,ger000484,97522,97589,therese,97574,97577,ich,therese
gdc,ger000484,97594,97812,fabian,97632,97635,mir,fabian
gdc,ger000484,97594,97812,fabian,97650,97653,Ich,fabian
gdc,ger000484,97594,97812,fabian,97675,97681,meinem,fabian
gdc,ger000484,97594,97812,fabian,97722,97725,ich,fabian
gdc,ger000484,97817,97845,tobias,97822,97828,Fabian,fabian
gdc,ger000484,97817,97845,tobias,97840,97844,mich,tobias
gdc,ger000484,97893,97923,tobias,97902,97905,ich,tobias
gdc,ger000484,97928,97983,fabian,97943,97947,Mein,fabian
gdc,ger000484,97928,97983,fabian,97967,97971,mein,fabian
gdc,ger000484,98085,98165,tobias,98095,98098,ich,tobias
gdc,ger000484,98085,98165,tobias,98132,98138,meines,tobias
gdc,ger000484,98488,98734,fabian,98577,98583,meines,fabian
gdc,ger000484,98488,98734,fabian,98715,98718,ich,fabian
gdc,ger000484,98758,98891,fabian,98763,98766,Ich,fabian
gdc,ger000484,98758,98891,fabian,98834,98837,mir,fabian
gdc,ger000484,98758,98891,fabian,98867,98870,ich,fabian
gdc,ger000484,98915,99104,fabian,98940,98943,ich,fabian
gdc,ger000484,98915,99104,fabian,98980,98984,mein,fabian
gdc,ger000484,99109,99146,tobias,99114,99118,Mein,tobias
gdc,ger000484,99179,99249,ulrike,99184,99190,Fabian,fabian
gdc,ger000484,99254,99370,fabian,99283,99287,Mein,fabian
gdc,ger000484,99605,99664,ulrike,99610,99616,Fabian,fabian
gdc,ger000484,99669,99763,fabian,99674,99677,Ich,fabian
gdc,ger000484,99669,99763,fabian,99693,99708,Lieutnant Wayse,lieutnant_wayse
gdc,ger000484,99787,99857,fabian,99792,99795,Ich,fabian
gdc,ger000484,100101,100232,fabian,100115,100121,meines,fabian
gdc,ger000484,100243,100386,_stage,100361,100367,Fabian,fabian
gdc,ger000484,100237,100552,therese,100387,100393,Fabian,fabian
gdc,ger000484,100237,100552,therese,100395,100398,ich,therese
gdc,ger000484,100237,100552,therese,100453,100456,mir,therese
gdc,ger000484,100735,100789,therese,100769,100772,ich,therese
gdc,ger000484,100794,100823,tobias,100799,100804,Meine,tobias
gdc,ger000484,100828,100850,ulrike,100837,100843,meinen,ulrike
gdc,ger000484,100856,100897,tobias,100870,100873,mir,tobias
gdc,ger000484,100902,100944,ulrike,100907,100910,Ich,ulrike
gdc,ger000484,101033,101076,tobias,101042,101048,Fabian,fabian
gdc,ger000484,101104,101181,ulrike,101109,101112,Ich,ulrike
gdc,ger000484,101186,101434,tobias,101262,101265,mir,tobias
gdc,ger000484,101545,101599,tobias,101560,101563,ich,tobias
gdc,ger000484,101622,101665,_stage,101622,101638,Der Geheimderath,der_geheimderath
gdc,ger000484,101622,101665,_stage,101640,101651,Der Obriste,der_obriste
gdc,ger000484,101667,101762,der_geheimderath,101743,101748,meine,der_geheimderath
gdc,ger000484,101767,101817,der_obriste,101775,101778,Ich,der_obriste
gdc,ger000484,101822,102005,der_geheimderath,101898,101903,meine,der_geheimderath
gdc,ger000484,101822,102005,der_geheimderath,101937,101941,mich,der_geheimderath
gdc,ger000484,101822,102005,der_geheimderath,101966,101970,mich,der_geheimderath
gdc,ger000484,101822,102005,der_geheimderath,101982,101988,meiner,der_geheimderath
gdc,ger000484,102631,102709,der_geheimderath,102686,102689,mir,der_geheimderath
gdc,ger000484,102631,102709,der_geheimderath,102690,102695,meine,der_geheimderath
gdc,ger000484,102714,102798,tobias,102724,102727,ich,tobias
gdc,ger000484,102714,102798,tobias,102745,102748,ich,tobias
gdc,ger000484,102714,102798,tobias,102767,102773,meinem,tobias
gdc,ger000484,102922,103028,tobias,102984,102987,ich,tobias
gdc,ger000484,103033,103067,der_obriste,103050,103053,ich,der_obriste
gdc,ger000484,103072,103156,tobias,103077,103080,Ich,tobias
gdc,ger000484,103328,103377,der_obriste,103347,103350,Ich,der_obriste
gdc,ger000484,103382,103450,der_geheimderath,103395,103398,mir,der_geheimderath
gdc,ger000484,103504,103557,der_obriste,103532,103538,meinem,der_obriste
gdc,ger000484,103611,103659,der_geheimderath,103641,103647,meinem,der_geheimderath
gdc,ger000484,103900,103962,der_geheimderath,103917,103921,mich,der_geheimderath
gdc,ger000484,103900,103962,der_geheimderath,103934,103937,ich,der_geheimderath
gdc,ger000484,103967,104103,tobias,104025,104029,Mein,tobias
gdc,ger000484,103967,104103,tobias,104046,104061,Lieutnant Wayse,lieutnant_wayse
gdc,ger000484,104351,104374,tobias,104356,104363,Therese,therese
gdc,ger000484,104379,104418,der_geheimderath,104395,104398,ich,der_geheimderath
gdc,ger000484,104648,104713,der_geheimderath,104656,104659,Ich,der_geheimderath
gdc,ger000484,104648,104713,der_geheimderath,104690,104693,ich,der_geheimderath
gdc,ger000484,104762,104866,der_geheimderath,104770,104773,Ich,der_geheimderath
gdc,ger000484,104899,104968,der_geheimderath,104950,104953,mir,der_geheimderath
gdc,ger000484,104973,104997,therese,104983,104989,meinem,therese
gdc,ger000484,105145,105168,therese,105156,105160,mein,therese
gdc,ger000484,105684,105743,tobias,105730,105735,meine,tobias
gdc,ger000484,105748,105809,der_geheimderath,105764,105767,ich,der_geheimderath
gdc,ger000484,105748,105809,der_geheimderath,105777,105780,mir,der_geheimderath
gdc,ger000484,105814,105857,tobias,105819,105822,Ich,tobias
gdc,ger000484,105862,105929,der_geheimderath,105870,105873,Ich,der_geheimderath
gdc,ger000484,105934,105973,tobias,105956,105959,ich,tobias
gdc,ger000484,105934,105973,tobias,105960,105963,mir,tobias
gdc,ger000484,106130,106160,tobias,106156,106159,Ich,tobias
gdc,ger000484,106208,106244,tobias,106224,106230,meines,tobias
gdc,ger000484,106455,106491,tobias,106460,106463,Ich,tobias
gdc,ger000484,107097,107231,tobias,107124,107127,ich,tobias
gdc,ger000484,107295,107429,der_geheimderath,107315,107318,ich,der_geheimderath
gdc,ger000484,107295,107429,der_geheimderath,107319,107323,mich,der_geheimderath
gdc,ger000484,107609,107716,der_geheimderath,107617,107620,Ich,der_geheimderath
gdc,ger000484,108197,108306,der_geheimderath,108210,108215,meine,der_geheimderath
gdc,ger000484,108311,108343,der_obriste,108319,108322,Ich,der_obriste
gdc,ger000484,108380,108418,der_obriste,108407,108410,ich,der_obriste
gdc,ger000484,108513,108577,der_obriste,108521,108524,Ich,der_obriste
gdc,ger000484,108513,108577,der_obriste,108541,108544,ich,der_obriste
gdc,ger000484,108582,109009,der_geheimderath,108636,108639,ich,der_geheimderath
gdc,ger000484,108582,109009,der_geheimderath,108779,108782,ich,der_geheimderath
gdc,ger000484,108582,109009,der_geheimderath,108869,108875,Tobias,tobias
gdc,ger000484,109048,109072,_stage,109048,109064,Der Geheimderath,der_geheimderath

gdc,ger000484,109706,109742,_stage,109712,109720,Bornmann,bornmann
gdc,ger000484,109706,109742,_stage,109725,109741,der Geheimderath,der_geheimderath
gdc,ger000484,109820,109991,bornmann,109867,109871,mich,bornmann
gdc,ger000484,109820,109991,bornmann,109893,109896,ich,bornmann
gdc,ger000484,109820,109991,bornmann,109928,109936,Bornmann,bornmann
gdc,ger000484,110029,110181,bornmann,110056,110060,mein,bornmann
gdc,ger000484,110029,110181,bornmann,110091,110094,ich,bornmann
gdc,ger000484,110222,110297,bornmann,110271,110277,meiner,bornmann
gdc,ger000484,110302,110409,der_geheimderath,110366,110369,ich,der_geheimderath
gdc,ger000484,110302,110409,der_geheimderath,110405,110408,mir,der_geheimderath
gdc,ger000484,110414,110628,bornmann,110442,110445,mir,bornmann
gdc,ger000484,110414,110628,bornmann,110473,110476,mir,bornmann
gdc,ger000484,110414,110628,bornmann,110495,110498,Ich,bornmann
gdc,ger000484,110414,110628,bornmann,110522,110525,ich,bornmann
gdc,ger000484,110414,110628,bornmann,110599,110602,ich,bornmann
gdc,ger000484,110687,110968,bornmann,110698,110702,mein,bornmann
gdc,ger000484,110687,110968,bornmann,110791,110797,meinem,bornmann
gdc,ger000484,110687,110968,bornmann,110919,110925,meiner,bornmann
gdc,ger000484,110687,110968,bornmann,110964,110967,mir,bornmann
gdc,ger000484,110973,111223,der_geheimderath,110996,111001,meine,der_geheimderath
gdc,ger000484,110973,111223,der_geheimderath,111033,111036,mir,der_geheimderath
gdc,ger000484,110973,111223,der_geheimderath,111136,111139,ich,der_geheimderath
gdc,ger000484,110973,111223,der_geheimderath,111204,111208,mich,der_geheimderath
gdc,ger000484,111228,111371,bornmann,111271,111274,ich,bornmann
gdc,ger000484,111376,111413,der_geheimderath,111384,111387,Ich,der_geheimderath
gdc,ger000484,111419,111760,bornmann,111458,111461,ich,bornmann
gdc,ger000484,111419,111760,bornmann,111500,111503,ich,bornmann
gdc,ger000484,111419,111760,bornmann,111547,111550,ich,bornmann
gdc,ger000484,111419,111760,bornmann,111618,111623,meine,bornmann
gdc,ger000484,111419,111760,bornmann,111642,111645,ich,bornmann
gdc,ger000484,111419,111760,bornmann,111669,111672,Ich,bornmann
gdc,ger000484,111419,111760,bornmann,111695,111698,ich,bornmann
gdc,ger000484,111419,111760,bornmann,111712,111718,meinen,bornmann
gdc,ger000484,111798,112062,bornmann,111845,111848,ich,bornmann
gdc,ger000484,111798,112062,bornmann,111855,111859,mich,bornmann
gdc,ger000484,111798,112062,bornmann,111868,111871,ich,bornmann
gdc,ger000484,111798,112062,bornmann,111905,111908,mir,bornmann
gdc,ger000484,111798,112062,bornmann,111968,111971,ich,bornmann
gdc,ger000484,111798,112062,bornmann,111972,111977,meine,bornmann
gdc,ger000484,111798,112062,bornmann,112006,112009,ich,bornmann
gdc,ger000484,112110,112406,bornmann,112198,112204,meines,bornmann
gdc,ger000484,112110,112406,bornmann,112263,112268,Meine,bornmann
gdc,ger000484,112110,112406,bornmann,112360,112368,Bornmann,bornmann
gdc,ger000484,112411,112436,der_geheimderath,112419,112422,Ich,der_geheimderath
gdc,ger000484,112488,112566,der_geheimderath,112501,112504,mir,der_geheimderath
gdc,ger000484,112571,112599,bornmann,112578,112581,Ich,bornmann
gdc,ger000484,112679,112725,bornmann,112686,112689,Ich,bornmann
gdc,ger000484,112807,114251,bornmann,112814,112817,Ich,bornmann
gdc,ger000484,112807,114251,bornmann,112887,112890,mir,bornmann
gdc,ger000484,112807,114251,bornmann,112922,112925,ich,bornmann
gdc,ger000484,112807,114251,bornmann,113019,113022,ich,bornmann
gdc,ger000484,112807,114251,bornmann,113116,113121,meine,bornmann
gdc,ger000484,112807,114251,bornmann,113154,113157,ich,bornmann
gdc,ger000484,112807,114251,bornmann,113223,113229,meinen,bornmann
gdc,ger000484,112807,114251,bornmann,113397,113400,ich,bornmann
gdc,ger000484,112807,114251,bornmann,113416,113420,mich,bornmann
gdc,ger000484,112807,114251,bornmann,113472,113475,mir,bornmann
gdc,ger000484,112807,114251,bornmann,113477,113480,ich,bornmann
gdc,ger000484,112807,114251,bornmann,113569,113572,ich,bornmann
gdc,ger000484,112807,114251,bornmann,113599,113602,ich,bornmann
gdc,ger000484,112807,114251,bornmann,113626,113629,ich,bornmann
gdc,ger000484,112807,114251,bornmann,113659,113663,mein,bornmann
gdc,ger000484,112807,114251,bornmann,113695,113698,ich,bornmann
gdc,ger000484,112807,114251,bornmann,113767,113770,ich,bornmann
gdc,ger000484,112807,114251,bornmann,113798,113801,Ich,bornmann
gdc,ger000484,112807,114251,bornmann,113817,113822,meine,bornmann
gdc,ger000484,112807,114251,bornmann,113862,113865,ich,bornmann
gdc,ger000484,112807,114251,bornmann,113992,113995,ich,bornmann
gdc,ger000484,112807,114251,bornmann,114077,114083,meinen,bornmann
gdc,ger000484,112807,114251,bornmann,114117,114123,meinen,bornmann
gdc,ger000484,112807,114251,bornmann,114137,114140,ich,bornmann
gdc,ger000484,112807,114251,bornmann,114153,114156,ich,bornmann
gdc,ger000484,112807,114251,bornmann,114210,114216,meinem,bornmann
gdc,ger000484,114289,114457,bornmann,114341,114345,mich,bornmann
gdc,ger000484,114289,114457,bornmann,114416,114419,ich,bornmann
gdc,ger000484,114462,114598,der_geheimderath,114470,114473,Ich,der_geheimderath
gdc,ger000484,114462,114598,der_geheimderath,114499,114503,mich,der_geheimderath
gdc,ger000484,114462,114598,der_geheimderath,114581,114584,mir,der_geheimderath
gdc,ger000484,114603,114851,bornmann,114625,114628,ich,bornmann
gdc,ger000484,114603,114851,bornmann,114666,114669,ich,bornmann
gdc,ger000484,114603,114851,bornmann,114699,114702,ich,bornmann
gdc,ger000484,114603,114851,bornmann,114703,114707,mich,bornmann
gdc,ger000484,114603,114851,bornmann,114711,114716,meine,bornmann
gdc,ger000484,114603,114851,bornmann,114751,114755,mich,bornmann
gdc,ger000484,114882,115582,bornmann,114974,114977,Ich,bornmann
gdc,ger000484,114882,115582,bornmann,114996,114999,ich,bornmann
gdc,ger000484,114882,115582,bornmann,115021,115027,meinem,bornmann
gdc,ger000484,114882,115582,bornmann,115102,115105,ich,bornmann
gdc,ger000484,114882,115582,bornmann,115150,115153,mir,bornmann
gdc,ger000484,114882,115582,bornmann,115199,115202,ich,bornmann
gdc,ger000484,114882,115582,bornmann,115203,115206,mir,bornmann
gdc,ger000484,114882,115582,bornmann,115229,115232,ich,bornmann
gdc,ger000484,114882,115582,bornmann,115239,115242,mir,bornmann
gdc,ger000484,114882,115582,bornmann,115260,115263,ich,bornmann
gdc,ger000484,114882,115582,bornmann,115314,115317,ich,bornmann
gdc,ger000484,114882,115582,bornmann,115348,115351,mir,bornmann
gdc,ger000484,114882,115582,bornmann,115386,115389,ich,bornmann
gdc,ger000484,114882,115582,bornmann,115470,115473,ich,bornmann
gdc,ger000484,115587,116033,der_geheimderath,115595,115598,Ich,der_geheimderath
gdc,ger000484,115587,116033,der_geheimderath,115625,115628,mir,der_geheimderath
gdc,ger000484,115587,116033,der_geheimderath,115662,115665,ich,der_geheimderath
gdc,ger000484,115587,116033,der_geheimderath,115760,115763,ich,der_geheimderath
gdc,ger000484,115587,116033,der_geheimderath,115866,115869,ich,der_geheimderath
gdc,ger000484,116038,116131,bornmann,116087,116090,Ich,bornmann

gdc,ger000484,116736,116765,_stage,116736,116752,Der Geheimderath,der_geheimderath
gdc,ger000484,116736,116765,_stage,116757,116764,Walther,walther
gdc,ger000484,116794,116824,der_geheimderath,116816,116823,Walther,walther
gdc,ger000484,116829,116878,walther,116849,116852,Ich,walther
gdc,ger000484,116829,116878,walther,116862,116868,meinen,walther
gdc,ger000484,116911,117128,walther,116989,116992,ich,walther
gdc,ger000484,116911,117128,walther,117046,117049,ich,walther
gdc,ger000484,116911,117128,walther,117095,117098,ich,walther
gdc,ger000484,117153,117298,walther,117197,117200,ich,walther
gdc,ger000484,117153,117298,walther,117275,117279,mich,walther
gdc,ger000484,117337,117440,walther,117344,117347,Ich,walther
gdc,ger000484,117337,117440,walther,117385,117391,meinem,walther
gdc,ger000484,117337,117440,walther,117420,117423,ich,walther
gdc,ger000484,117445,117506,der_geheimderath,117473,117476,ich,der_geheimderath
gdc,ger000484,117511,118085,walther,117623,117626,ich,walther
gdc,ger000484,117511,118085,walther,117705,117708,ich,walther
gdc,ger000484,117511,118085,walther,117745,117748,Ich,walther
gdc,ger000484,117511,118085,walther,117772,117776,mein,walther
gdc,ger000484,117511,118085,walther,117809,117813,mich,walther
gdc,ger000484,117511,118085,walther,118065,118069,mich,walther
gdc,ger000484,118090,118128,der_geheimderath,118111,118115,mein,der_geheimderath
gdc,ger000484,118133,118471,walther,118186,118189,mir,walther
gdc,ger000484,118133,118471,walther,118218,118221,ich,walther
gdc,ger000484,118476,118513,der_geheimderath,118508,118512,mich,der_geheimderath
gdc,ger000484,118577,118853,walther,118617,118620,Ich,walther
gdc,ger000484,118577,118853,walther,118699,118702,ich,walther
gdc,ger000484,118577,118853,walther,118748,118751,ich,walther
gdc,ger000484,118577,118853,walther,118820,118827,Walther,walther
gdc,ger000484,118858,118874,der_geheimderath,118866,118873,Walther,walther
gdc,ger000484,118905,118942,der_geheimderath,118921,118924,mir,der_geheimderath
gdc,ger000484,119099,119115,der_geheimderath,119107,119114,Walther,walther
gdc,ger000484,119146,119249,der_geheimderath,119196,119200,mich,der_geheimderath
gdc,ger000484,119146,119249,der_geheimderath,119236,119239,mir,der_geheimderath
gdc,ger000484,119254,119272,walther,119261,119264,Ich,walther
gdc,ger000484,119277,119333,der_geheimderath,119289,119292,mir,der_geheimderath
gdc,ger000484,119338,119358,walther,119354,119357,ich,walther
gdc,ger000484,119363,119417,der_geheimderath,119413,119416,mir,der_geheimderath
gdc,ger000484,119492,119629,walther,119590,119594,mich,walther
gdc,ger000484,119634,119733,der_geheimderath,119666,119669,Ich,der_geheimderath
gdc,ger000484,119634,119733,der_geheimderath,119729,119732,mir,der_geheimderath
gdc,ger000484,120392,120493,der_geheimderath,120446,120450,mein,der_geheimderath
gdc,ger000484,120690,120911,der_geheimderath,120703,120708,meine,der_geheimderath
gdc,ger000484,120690,120911,der_geheimderath,120751,120754,ich,der_geheimderath
gdc,ger000484,120690,120911,der_geheimderath,120760,120764,mich,der_geheimderath
gdc,ger000484,120690,120911,der_geheimderath,120775,120778,ich,der_geheimderath
gdc,ger000484,120690,120911,der_geheimderath,120849,120853,mich,der_geheimderath
gdc,ger000484,120934,120964,_stage,120934,120945,Der Obriste,der_obriste
gdc,ger000484,120934,120964,_stage,120947,120963,Der Geheimderath,der_geheimderath
gdc,ger000484,120966,121012,der_obriste,120974,120977,Ich,der_obriste
gdc,ger000484,121095,121130,der_geheimderath,121120,121124,mein,der_geheimderath
gdc,ger000484,121465,121572,der_geheimderath,121505,121508,Ich,der_geheimderath
gdc,ger000484,121465,121572,der_geheimderath,121540,121543,mir,der_geheimderath
gdc,ger000484,121577,121665,der_obriste,121643,121646,ich,der_obriste
gdc,ger000484,121695,121770,der_obriste,121711,121714,ich,der_obriste
gdc,ger000484,121817,121921,der_obriste,121899,121902,ich,der_obriste
gdc,ger000484,122059,122091,der_geheimderath,122067,122070,Ich,der_geheimderath
gdc,ger000484,122096,122173,der_obriste,122149,122152,mir,der_obriste
gdc,ger000484,122178,122202,der_geheimderath,122186,122189,Ich,der_geheimderath
gdc,ger000484,122313,122338,der_geheimderath,122321,122324,Ich,der_geheimderath
gdc,ger000484,122343,122496,der_obriste,122427,122430,ich,der_obriste
gdc,ger000484,122343,122496,der_obriste,122471,122474,ich,der_obriste
gdc,ger000484,122501,122680,der_geheimderath,122628,122631,ich,der_geheimderath
gdc,ger000484,122501,122680,der_geheimderath,122642,122646,mich,der_geheimderath
gdc,ger000484,122685,122740,der_obriste,122693,122696,Ich,der_obriste
gdc,ger000484,122767,122887,der_obriste,122789,122792,ich,der_obriste
gdc,ger000484,122767,122887,der_obriste,122793,122798,meine,der_obriste
gdc,ger000484,123433,123461,_stage,123433,123439,Ulrike,ulrike
gdc,ger000484,123433,123461,_stage,123444,123460,der Geheimderath,der_geheimderath
gdc,ger000484,123463,123533,der_geheimderath,123507,123510,ich,der_geheimderath
gdc,ger000484,123569,123696,der_geheimderath,123687,123690,mir,der_geheimderath
gdc,ger000484,123701,123927,ulrike,123726,123729,ich,ulrike
gdc,ger000484,123701,123927,ulrike,123781,123784,ich,ulrike
gdc,ger000484,123701,123927,ulrike,123793,123797,mein,ulrike
gdc,ger000484,123701,123927,ulrike,123821,123825,mich,ulrike
gdc,ger000484,123970,124125,ulrike,123979,123982,ich,ulrike
gdc,ger000484,123970,124125,ulrike,124103,124109,meinen,ulrike
gdc,ger000484,124130,124174,der_geheimderath,124138,124142,Mein,der_geheimderath
gdc,ger000484,124179,124213,ulrike,124192,124195,mir,ulrike
gdc,ger000484,124218,124263,der_geheimderath,124252,124257,meine,der_geheimderath
gdc,ger000484,124268,124364,ulrike,124273,124276,Ich,ulrike
gdc,ger000484,124268,124364,ulrike,124317,124320,ich,ulrike
gdc,ger000484,124681,124803,ulrike,124690,124693,ich,ulrike
gdc,ger000484,124681,124803,ulrike,124701,124705,mich,ulrike
gdc,ger000484,124681,124803,ulrike,124774,124777,mir,ulrike
gdc,ger000484,124857,125112,ulrike,124878,124881,ich,ulrike
gdc,ger000484,124857,125112,ulrike,124885,124891,meinem,ulrike
gdc,ger000484,124857,125112,ulrike,124952,124955,mir,ulrike
gdc,ger000484,125172,125405,ulrike,125177,125180,Ich,ulrike
gdc,ger000484,125172,125405,ulrike,125209,125213,mich,ulrike
gdc,ger000484,125172,125405,ulrike,125242,125245,ich,ulrike
gdc,ger000484,125172,125405,ulrike,125264,125267,ich,ulrike
gdc,ger000484,125437,125913,ulrike,125442,125445,Ich,ulrike
gdc,ger000484,125437,125913,ulrike,125470,125475,meine,ulrike
gdc,ger000484,125437,125913,ulrike,125757,125760,Ich,ulrike
gdc,ger000484,125437,125913,ulrike,125798,125804,meiner,ulrike
gdc,ger000484,125437,125913,ulrike,125842,125845,mir,ulrike
gdc,ger000484,125918,125991,der_geheimderath,125933,125938,meine,der_geheimderath
gdc,ger000484,125918,125991,der_geheimderath,125957,125961,mich,der_geheimderath
gdc,ger000484,125996,126048,ulrike,126014,126017,ich,ulrike
gdc,ger000484,125996,126048,ulrike,126032,126038,meiner,ulrike
gdc,ger000484,126078,126112,ulrike,126093,126096,ich,ulrike
gdc,ger000484,126078,126112,ulrike,126104,126107,ich,ulrike
gdc,ger000484,126147,126181,ulrike,126159,126163,mein,ulrike
gdc,ger000484,126186,126303,der_geheimderath,126216,126219,ich,der_geheimderath
gdc,ger000484,126186,126303,der_geheimderath,126265,126268,ich,der_geheimderath
gdc,ger000484,126186,126303,der_geheimderath,126269,126273,mich,der_geheimderath
gdc,ger000484,126378,126503,ulrike,126402,126405,mir,ulrike
gdc,ger000484,126378,126503,ulrike,126422,126425,mir,ulrike
gdc,ger000484,126508,126578,der_geheimderath,126516,126519,Ich,der_geheimderath
gdc,ger000484,126508,126578,der_geheimderath,126568,126572,mein,der_geheimderath
gdc,ger000484,126655,126696,der_geheimderath,126663,126667,Mein,der_geheimderath
gdc,ger000484,126701,126952,ulrike,126723,126729,meiner,ulrike
gdc,ger000484,126701,126952,ulrike,126773,126776,mir,ulrike
gdc,ger000484,126701,126952,ulrike,126806,126810,mich,ulrike
gdc,ger000484,127020,127043,ulrike,127028,127034,meiner,ulrike
gdc,ger000484,127100,127157,ulrike,127105,127108,Ich,ulrike
gdc,ger000484,127200,127251,ulrike,127213,127216,ich,ulrike
gdc,ger000484,127200,127251,ulrike,127220,127224,mein,ulrike
gdc,ger000484,127273,127293,_stage,127273,127279,Tobias,tobias
gdc,ger000484,127295,127351,tobias,127336,127339,mir,tobias
gdc,ger000484,127356,127440,der_geheimderath,127374,127380,Tobias,tobias
gdc,ger000484,127356,127440,der_geheimderath,127390,127393,mir,der_geheimderath
gdc,ger000484,127445,127469,tobias,127459,127462,ich,tobias
gdc,ger000484,127474,127515,der_geheimderath,127508,127511,mir,der_geheimderath
gdc,ger000484,127562,127649,der_geheimderath,127570,127573,Ich,der_geheimderath
gdc,ger000484,127562,127649,der_geheimderath,127614,127617,ich,der_geheimderath
gdc,ger000484,127655,127924,tobias,127670,127674,mich,tobias
gdc,ger000484,127655,127924,tobias,127683,127686,ich,tobias
gdc,ger000484,127655,127924,tobias,127720,127723,ich,tobias
gdc,ger000484,127655,127924,tobias,127730,127734,mich,tobias
gdc,ger000484,127655,127924,tobias,127773,127777,mich,tobias
gdc,ger000484,127655,127924,tobias,127816,127819,mir,tobias
gdc,ger000484,127655,127924,tobias,127859,127862,ich,tobias
gdc,ger000484,127655,127924,tobias,127863,127867,mich,tobias
gdc,ger000484,128002,128136,der_geheimderath,128032,128038,Tobias,tobias
gdc,ger000484,128002,128136,der_geheimderath,128057,128063,Tobias,tobias
gdc,ger000484,128002,128136,der_geheimderath,128065,128069,mein,der_geheimderath
gdc,ger000484,128141,128291,tobias,128160,128163,ich,tobias
gdc,ger000484,128296,128334,der_geheimderath,128325,128328,ich,der_geheimderath
gdc,ger000484,128339,128546,tobias,128358,128362,mich,tobias
gdc,ger000484,128339,128546,tobias,128369,128372,ich,tobias
gdc,ger000484,128552,128707,der_geheimderath,128601,128604,ich,der_geheimderath
gdc,ger000484,128712,128789,tobias,128717,128720,Ich,tobias
gdc,ger000484,128712,128789,tobias,128784,128788,mich,tobias
gdc,ger000484,128873,128931,tobias,128897,128900,mir,tobias
gdc,ger000484,128936,129010,der_geheimderath,128960,128963,mir,der_geheimderath
gdc,ger000484,128936,129010,der_geheimderath,128992,128998,meinem,der_geheimderath
gdc,ger000484,129015,129246,tobias,129036,129039,Ich,tobias
gdc,ger000484,129015,129246,tobias,129184,129192,meinigen,tobias
gdc,ger000484,129251,129334,der_geheimderath,129311,129315,mich,der_geheimderath
gdc,ger000484,129339,129422,ulrike,129404,129407,mir,ulrike
gdc,ger000484,129427,129508,der_geheimderath,129445,129451,Ulrike,ulrike
gdc,ger000484,129514,129616,tobias,129529,129532,mir,tobias
gdc,ger000484,129514,129616,tobias,129553,129556,ich,tobias
gdc,ger000484,129514,129616,tobias,129578,129582,mein,tobias
gdc,ger000484,129514,129616,tobias,129595,129600,meine,tobias
gdc,ger000484,129621,129913,der_geheimderath,129666,129669,ich,der_geheimderath
gdc,ger000484,129621,129913,der_geheimderath,129707,129710,ich,der_geheimderath
gdc,ger000484,129621,129913,der_geheimderath,129822,129825,ich,der_geheimderath
gdc,ger000484,129621,129913,der_geheimderath,129847,129853,meinem,der_geheimderath
gdc,ger000484,129621,129913,der_geheimderath,129894,129900,meinem,der_geheimderath
gdc,ger000484,129935,129956,_stage,129935,129942,Therese,therese
gdc,ger000484,129958,130126,therese,130101,130107,meiner,therese
gdc,ger000484,130131,130202,der_geheimderath,130152,130155,ich,der_geheimderath
gdc,ger000484,130131,130202,der_geheimderath,130178,130182,mich,der_geheimderath
gdc,ger000484,130207,130611,therese,130261,130264,ich,therese
gdc,ger000484,130207,130611,therese,130289,130292,Ich,therese
gdc,ger000484,130207,130611,therese,130354,130357,ich,therese
gdc,ger000484,130207,130611,therese,130393,130398,meine,therese
gdc,ger000484,130207,130611,therese,130406,130409,ich,therese
gdc,ger000484,130207,130611,therese,130439,130443,mein,therese
gdc,ger000484,130207,130611,therese,130467,130470,ich,therese
gdc,ger000484,130207,130611,therese,130504,130507,ich,therese
gdc,ger000484,130207,130611,therese,130530,130534,mich,therese
gdc,ger000484,130207,130611,therese,130588,130594,meiner,therese
