corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000504,77425,77720,_Stage,_Stage,ein,PTKVZ,ein,47800,,
gdc,ger000504,77425,77720,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,77862,77877,Martin,martin,zwischenrufend,ADJD,zwischenrufend,47800,,
gdc,ger000504,77862,77877,Martin,martin,.,$.,--,47800,,
gdc,ger000504,78385,78400,Martin,martin,zwischenrufend,ADJD,zwischenrufend,47800,,
gdc,ger000504,78385,78400,Martin,martin,.,$.,--,47800,,
gdc,ger000504,78427,78437,Martin,martin,Gelächter,NN,gelächter,47800,,
gdc,ger000504,78427,78437,Martin,martin,.,$.,--,47800,,
gdc,ger000504,79630,79649,Florian Geyer,florian_geyer,schreit,ADJD,schreien,47800,,
gdc,ger000504,79630,79649,Florian Geyer,florian_geyer,dazwischen,PROAV,dazwischen,47800,,
gdc,ger000504,79630,79649,Florian Geyer,florian_geyer,.,$.,--,47800,,
gdc,ger000504,79733,79740,Flammenbecker,flammenbecker,rasend,ADJD,rasend,47800,,
gdc,ger000504,79733,79740,Flammenbecker,flammenbecker,.,$.,--,47800,,
gdc,ger000504,79949,79970,Flammenbecker,flammenbecker,Gelächter,NN,gelächter,47800,,
gdc,ger000504,79949,79970,Flammenbecker,flammenbecker,der,ART,der,47800,,
gdc,ger000504,79949,79970,Flammenbecker,flammenbecker,Ritter,NN,ritter,47800,,
gdc,ger000504,79949,79970,Flammenbecker,flammenbecker,.,$.,--,47800,,
gdc,ger000504,84981,84993,Hippler,hippler,erhebt,VVFIN,erheben,47800,,
gdc,ger000504,84981,84993,Hippler,hippler,sich,PRF,sich,47800,,
gdc,ger000504,84981,84993,Hippler,hippler,.,$.,--,47800,,
gdc,ger000504,85016,85034,Hippler,hippler,Man,PIS,man,47800,,
gdc,ger000504,85016,85034,Hippler,hippler,hört,VVFIN,hören,47800,,
gdc,ger000504,85016,85034,Hippler,hippler,schießen,VVINF,schießen,47800,,
gdc,ger000504,85016,85034,Hippler,hippler,.,$.,--,47800,,
gdc,ger000504,85092,85106,Geschrei (Erster Akt),geschrei_1_akt,tumultuarisch,ADJD,tumultuarisch,47800,,
gdc,ger000504,85092,85106,Geschrei (Erster Akt),geschrei_1_akt,.,$.,--,47800,,
gdc,ger000504,85173,85216,_Stage,_Stage,Tumult,NN,tumult,47800,,
gdc,ger000504,85173,85216,_Stage,_Stage,und,KON,und,47800,,
gdc,ger000504,85173,85216,_Stage,_Stage,Panik,NN,panik,47800,,
gdc,ger000504,85173,85216,_Stage,_Stage,in,APPR,in,47800,,
gdc,ger000504,85173,85216,_Stage,_Stage,der,ART,der,47800,,
gdc,ger000504,85173,85216,_Stage,_Stage,ganzen,ADJA,ganz,47800,,
gdc,ger000504,85173,85216,_Stage,_Stage,Versammlung,NN,versammlung,47800,,
gdc,ger000504,85173,85216,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,85256,85277,Florian Geyer,florian_geyer,springt,VVFIN,springen,47800,,
gdc,ger000504,85256,85277,Florian Geyer,florian_geyer,auf,PTKVZ,auf,47800,,
gdc,ger000504,85256,85277,Florian Geyer,florian_geyer,",","$,",--,47800,,
gdc,ger000504,85256,85277,Florian Geyer,florian_geyer,schreit,ADJD,schreien,47800,,
gdc,ger000504,85256,85277,Florian Geyer,florian_geyer,:,$.,--,47800,,
gdc,ger000504,85938,85989,Florian Geyer,florian_geyer,Er,PPER,er,47800,,
gdc,ger000504,85938,85989,Florian Geyer,florian_geyer,zieht,VVFIN,ziehen,47800,,
gdc,ger000504,85938,85989,Florian Geyer,florian_geyer,mit,APPR,mit,47800,,
gdc,ger000504,85938,85989,Florian Geyer,florian_geyer,Kreide,NN,kreide,47800,,
gdc,ger000504,85938,85989,Florian Geyer,florian_geyer,einen,ART,ein,47800,,
gdc,ger000504,85938,85989,Florian Geyer,florian_geyer,Kreis,NN,kreis,47800,,
gdc,ger000504,85938,85989,Florian Geyer,florian_geyer,auf,APPR,auf,47800,,
gdc,ger000504,85938,85989,Florian Geyer,florian_geyer,der,ART,der,47800,,
gdc,ger000504,85938,85989,Florian Geyer,florian_geyer,Kirchentür,NN,kirchentür,47800,,
gdc,ger000504,85938,85989,Florian Geyer,florian_geyer,.,$.,--,47800,,
gdc,ger000504,86006,86026,Tellermann,tellermann,sein,PPOSAT,sein,47800,,
gdc,ger000504,86006,86026,Tellermann,tellermann,Messer,NN,messer,47800,,
gdc,ger000504,86006,86026,Tellermann,tellermann,zückend,ADJD,zückend,47800,,
gdc,ger000504,86006,86026,Tellermann,tellermann,.,$.,--,47800,,
gdc,ger000504,86129,86141,Tellermann,tellermann,Er,PPER,er,47800,,
gdc,ger000504,86129,86141,Tellermann,tellermann,stößt,VVFIN,stoßen,47800,,
gdc,ger000504,86129,86141,Tellermann,tellermann,zu,PTKVZ,zu,47800,,
gdc,ger000504,86129,86141,Tellermann,tellermann,.,$.,--,47800,,
gdc,ger000504,86208,86220,Bubenleben,bubenleben,Er,PPER,er,47800,,
gdc,ger000504,86208,86220,Bubenleben,bubenleben,stößt,VVFIN,stoßen,47800,,
gdc,ger000504,86208,86220,Bubenleben,bubenleben,zu,PTKVZ,zu,47800,,
gdc,ger000504,86208,86220,Bubenleben,bubenleben,.,$.,--,47800,,
gdc,ger000504,86372,86379,Flammenbecker,flammenbecker,Ebenso,ADV,ebenso,47800,,
gdc,ger000504,86372,86379,Flammenbecker,flammenbecker,.,$.,--,47800,,
gdc,ger000504,86513,86520,Ein Weinsberger,ein_weinsberger,Ebenso,ADV,ebenso,47800,,
gdc,ger000504,86513,86520,Ein Weinsberger,ein_weinsberger,.,$.,--,47800,,
gdc,ger000504,86580,86587,Löffelholz,loeffelholz,Ebenso,ADV,ebenso,47800,,
gdc,ger000504,86580,86587,Löffelholz,loeffelholz,.,$.,--,47800,,
gdc,ger000504,86649,86656,Sartorius,sartorius,Ebenso,ADV,ebenso,47800,,
gdc,ger000504,86649,86656,Sartorius,sartorius,.,$.,--,47800,,
gdc,ger000504,86742,86749,Erster Bauernhauptmann,erster_bauernhauptmann,Ebenso,ADV,ebenso,47800,,
gdc,ger000504,86742,86749,Erster Bauernhauptmann,erster_bauernhauptmann,.,$.,--,47800,,
gdc,ger000504,86779,86791,Zweiter Bauernhauptmann,zweiter_bauernhauptmann,zu,APPR,zu,47800,,
gdc,ger000504,86779,86791,Zweiter Bauernhauptmann,zweiter_bauernhauptmann,Grumbach,NE,grumbach,47800,,
gdc,ger000504,86779,86791,Zweiter Bauernhauptmann,zweiter_bauernhauptmann,.,$.,--,47800,,
gdc,ger000504,86914,86921,Martin,martin,Ebenso,ADV,ebenso,47800,,
gdc,ger000504,86914,86921,Martin,martin,.,$.,--,47800,,
gdc,ger000504,86997,87004,Wilhelm von Grumbach,wilhelm_von_grumbach,Ebenso,ADV,ebenso,47800,,
gdc,ger000504,86997,87004,Wilhelm von Grumbach,wilhelm_von_grumbach,.,$.,--,47800,,
gdc,ger000504,87144,87151,Hippler,hippler,Ebenso,ADV,ebenso,47800,,
gdc,ger000504,87144,87151,Hippler,hippler,.,$.,--,47800,,
gdc,ger000504,87227,87234,Dritter Bauernhauptmann,dritter_bauernhauptmann,Ebenso,ADV,ebenso,47800,,
gdc,ger000504,87227,87234,Dritter Bauernhauptmann,dritter_bauernhauptmann,.,$.,--,47800,,
gdc,ger000504,87288,87295,Florian Geyer,florian_geyer,Ebenso,ADV,ebenso,47800,,
gdc,ger000504,87288,87295,Florian Geyer,florian_geyer,.,$.,--,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,In,APPR,in,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,der,ART,der,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Trinkstube,NN,trinkstube,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,von,APPR,von,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Kratzers,NN,kratzer,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Gasthaus,NN,gasthaus,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,am,APPRART,an,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Markte,NN,markte,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,zu,APPR,zu,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Rothenburg,NE,rothenburg,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Rechts,ADV,rechts,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Tür,NN,tür,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,nach,APPR,nach,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,dem,ART,der,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Flur,NN,flur,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,in,APPR,in,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,der,PRELS,der,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Hinterwand,NE,hinterwand,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Fenster,NN,fenster,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,die,PRELS,der,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,geöffnet,VVFIN,öffnen,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,den,ART,der,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Blick,NN,blick,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,auf,APPR,auf,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,den,ART,der,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Markt,NN,markt,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,und,KON,und,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,das,ART,der,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Rathaus,NN,rathaus,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,gewähren,VVINF,gewähren,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Rechts,ADV,rechts,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,vorn,ADV,vorn,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,kleine,ADJA,klein,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Tür,NN,tür,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,in,APPR,in,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,ein,ART,ein,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Nebenstübchen,NN,nebenstübchen,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Wandbank,NE,wandbank,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,und,KON,und,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,viele,PIAT,vieler,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,dichtbesetzte,ADJA,dichtbesetzt,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Tische,NN,tisch,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Ein,ART,ein,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Dudelsackpfeifer,NN,dudelsackpfeifer,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,steht,VVFIN,stehen,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,am,APPRART,an,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Türpfosten,NN,türpfosten,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Alle,PIAT,aller,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Anwesenden,NN,anwesende,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,auch,ADV,auch,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Kratzer,NN,kratzer,47800,,(41)
gdc,ger000504,87316,87762,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,der,ART,der,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Wirt,NN,wirt,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,und,KON,und,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,die,ART,der,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Kellnerin,NN,kellnerin,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,blicken,VVFIN,blicken,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,aufmerksam,ADJD,aufmerksam,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,auf,APPR,auf,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Besenmeyer,NN,besenmeyer,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,der,PRELS,der,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,um,APPR,um,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,die,ART,der,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,schwarze,ADJA,schwarz,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,Marei,NN,marei,47800,,(61)
gdc,ger000504,87316,87762,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,ist,VAFIN,sein,47800,,
gdc,ger000504,87316,87762,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,88024,88032,Erster Bürger (Tisch 1),erster_buerger_tisch_1,Tisch,NN,tisch,47800,,
gdc,ger000504,88024,88032,Erster Bürger (Tisch 1),erster_buerger_tisch_1,1,CARD,1,47800,,
gdc,ger000504,88024,88032,Erster Bürger (Tisch 1),erster_buerger_tisch_1,.,$.,--,47800,,
gdc,ger000504,88156,88164,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,Tisch,NN,tisch,47800,,
gdc,ger000504,88156,88164,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,1,CARD,1,47800,,
gdc,ger000504,88156,88164,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,.,$.,--,47800,,
gdc,ger000504,88232,88240,Dritter Bürger (Tisch 1),dritter_buerger_tisch_1,Tisch,NN,tisch,47800,,
gdc,ger000504,88232,88240,Dritter Bürger (Tisch 1),dritter_buerger_tisch_1,1,CARD,1,47800,,
gdc,ger000504,88232,88240,Dritter Bürger (Tisch 1),dritter_buerger_tisch_1,.,$.,--,47800,,
gdc,ger000504,88451,88479,Kratzer,kratzer,Das,ART,der,47800,,
gdc,ger000504,88451,88479,Kratzer,kratzer,Tüchelchen,NN,tüchelchen,47800,,
gdc,ger000504,88451,88479,Kratzer,kratzer,entfällt,VVFIN,entfallen,47800,,
gdc,ger000504,88451,88479,Kratzer,kratzer,ihr,PPER,ihr,47800,,
gdc,ger000504,88451,88479,Kratzer,kratzer,.,$.,--,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,Großer,ADJA,groß,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,allgemeiner,ADJA,allgemein,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,Lärm,NN,lärm,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,setzt,VVFIN,setzen,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,ein,PTKVZ,ein,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,die,ART,der,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,Aufmerksamkeit,NN,aufmerksamkeit,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,wendet,VVFIN,wenden,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,sich,PRF,sich,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,von,APPR,von,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,Marei,NN,marei,47800,,(61)
gdc,ger000504,88818,89074,_Stage,_Stage,ab,PTKVZ,ab,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,die,PRELS,der,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,schlafend,ADJD,schlafend,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,auf,APPR,auf,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,der,ART,der,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,Ofenbank,NN,ofenbank,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,liegenbleibt,VVFIN,liegenbleiben,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,Der,ART,der,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,Dudelsackpfeifer,NN,dudelsackpfeifer,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,spielt,VVFIN,spielen,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,eine,ART,ein,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,Weise,NN,weise,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,die,ART,der,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,Kellnerin,NN,kellnerin,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,läuft,VVFIN,laufen,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,mit,APPR,mit,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,Weinkannen,NN,weinkanne,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,",","$,",--,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,ebenso,ADV,ebenso,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,der,ART,der,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,Wirt,NN,wirt,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,Es,PPER,es,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,wird,VAFIN,werden,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,eifrig,ADJD,eifrig,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,gezecht,VVPP,zechen,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,und,KON,und,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,disputiert,VVPP,disputieren,47800,,
gdc,ger000504,88818,89074,_Stage,_Stage,.,$.,--,47800,,
gdc,ger000504,89091,89099,Erster Bürger (Tisch 1),erster_buerger_tisch_1,Tisch,NN,tisch,47800,,
gdc,ger000504,89091,89099,Erster Bürger (Tisch 1),erster_buerger_tisch_1,1,CARD,1,47800,,
gdc,ger000504,89091,89099,Erster Bürger (Tisch 1),erster_buerger_tisch_1,.,$.,--,47800,,
gdc,ger000504,89157,89193,Erster Bürger (Tisch 1),erster_buerger_tisch_1,Er,PPER,er,47800,,
gdc,ger000504,89157,89193,Erster Bürger (Tisch 1),erster_buerger_tisch_1,schlägt,VVFIN,schlagen,47800,,
gdc,ger000504,89157,89193,Erster Bürger (Tisch 1),erster_buerger_tisch_1,eine,ART,ein,47800,,
gdc,ger000504,89157,89193,Erster Bürger (Tisch 1),erster_buerger_tisch_1,Karte,NN,karte,47800,,
gdc,ger000504,89157,89193,Erster Bürger (Tisch 1),erster_buerger_tisch_1,auf,APPR,auf,47800,,
gdc,ger000504,89157,89193,Erster Bürger (Tisch 1),erster_buerger_tisch_1,den,ART,der,47800,,
gdc,ger000504,89157,89193,Erster Bürger (Tisch 1),erster_buerger_tisch_1,Tisch,NN,tisch,47800,,
gdc,ger000504,89157,89193,Erster Bürger (Tisch 1),erster_buerger_tisch_1,.,$.,--,47800,,
gdc,ger000504,89215,89223,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,Tisch,NN,tisch,47800,,
gdc,ger000504,89215,89223,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,1,CARD,1,47800,,
gdc,ger000504,89215,89223,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,.,$.,--,47800,,
gdc,ger000504,89250,89268,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,Tut,ADJD,tut,47800,,
gdc,ger000504,89250,89268,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,wie,KOKOM,wie,47800,,
gdc,ger000504,89250,89268,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,der,ART,der,47800,,
gdc,ger000504,89250,89268,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,erste,ADJA,erster,47800,,
gdc,ger000504,89250,89268,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,.,$.,--,47800,,
gdc,ger000504,89285,89302,Schäferhans,schaeferhans,tritt,VVFIN,treten,47800,,
gdc,ger000504,89285,89302,Schäferhans,schaeferhans,an,APPR,an,47800,,
gdc,ger000504,89285,89302,Schäferhans,schaeferhans,Tisch,NN,tisch,47800,,
gdc,ger000504,89285,89302,Schäferhans,schaeferhans,1,CARD,1,47800,,
gdc,ger000504,89285,89302,Schäferhans,schaeferhans,.,$.,--,47800,,
gdc,ger000504,89338,89346,Dritter Bürger (Tisch 1),dritter_buerger_tisch_1,Tisch,NN,tisch,47800,,
gdc,ger000504,89338,89346,Dritter Bürger (Tisch 1),dritter_buerger_tisch_1,1,CARD,1,47800,,
gdc,ger000504,89338,89346,Dritter Bürger (Tisch 1),dritter_buerger_tisch_1,.,$.,--,47800,,
gdc,ger000504,89401,89409,Erster Bürger (Tisch 1),erster_buerger_tisch_1,Tisch,NN,tisch,47800,,
gdc,ger000504,89401,89409,Erster Bürger (Tisch 1),erster_buerger_tisch_1,1,CARD,1,47800,,
gdc,ger000504,89401,89409,Erster Bürger (Tisch 1),erster_buerger_tisch_1,.,$.,--,47800,,
gdc,ger000504,89553,89561,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,Tisch,NN,tisch,47800,,
gdc,ger000504,89553,89561,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,1,CARD,1,47800,,
gdc,ger000504,89553,89561,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,.,$.,--,47800,,
gdc,ger000504,89885,89893,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,Tisch,NN,tisch,47800,,
gdc,ger000504,89885,89893,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,1,CARD,1,47800,,
gdc,ger000504,89885,89893,Zweiter Bürger (Tisch 1),zweiter_buerger_tisch_1,.,$.,--,47800,,
gdc,ger000504,90023,90040,Erster Bürger (Tisch 2),erster_buerger_tisch_2,Tisch,NN,tisch,47800,,
gdc,ger000504,90023,90040,Erster Bürger (Tisch 2),erster_buerger_tisch_2,2,CARD,2,47800,,
gdc,ger000504,90023,90040,Erster Bürger (Tisch 2),erster_buerger_tisch_2,",","$,",--,47800,,
gdc,ger000504,90023,90040,Erster Bürger (Tisch 2),erster_buerger_tisch_2,schreit,VVFIN,schreien,47800,,
gdc,ger000504,90023,90040,Erster Bürger (Tisch 2),erster_buerger_tisch_2,.,$.,--,47800,,
gdc,ger000504,90083,90089,Ein Trunkener,ein_trunkener,heult,VVFIN,heulen,47800,,
gdc,ger000504,90083,90089,Ein Trunkener,ein_trunkener,.,$.,--,47800,,
gdc,ger000504,90208,90216,Erster Bürger (Tisch 2),erster_buerger_tisch_2,Tisch,NN,tisch,47800,,
gdc,ger000504,90208,90216,Erster Bürger (Tisch 2),erster_buerger_tisch_2,2,CARD,2,47800,,
gdc,ger000504,90208,90216,Erster Bürger (Tisch 2),erster_buerger_tisch_2,.,$.,--,47800,,
gdc,ger000504,90261,90269,Zweiter Bürger (Tisch 2),zweiter_buerger_tisch_2,Tisch,NN,tisch,47800,,
gdc,ger000504,90261,90269,Zweiter Bürger (Tisch 2),zweiter_buerger_tisch_2,2,CARD,2,47800,,
gdc,ger000504,90261,90269,Zweiter Bürger (Tisch 2),zweiter_buerger_tisch_2,.,$.,--,47800,,
gdc,ger000504,90342,90361,Kratzer,kratzer,an,APPR,an,47800,,
gdc,ger000504,90342,90361,Kratzer,kratzer,Tisch,NN,tisch,47800,,
gdc,ger000504,90342,90361,Kratzer,kratzer,2,CARD,2,47800,,
gdc,ger000504,90342,90361,Kratzer,kratzer,tretend,ADJD,tretend,47800,,
gdc,ger000504,90342,90361,Kratzer,kratzer,.,$.,--,47800,,
gdc,ger000504,90449,90457,Dritter Bürger (Tisch 2),dritter_buerger_tisch_2,Tisch,NN,tisch,47800,,
gdc,ger000504,90449,90457,Dritter Bürger (Tisch 2),dritter_buerger_tisch_2,2,CARD,2,47800,,
gdc,ger000504,90449,90457,Dritter Bürger (Tisch 2),dritter_buerger_tisch_2,.,$.,--,47800,,
gdc,ger000504,90820,90850,Kratzer,kratzer,des,ART,der,47800,,
gdc,ger000504,90820,90850,Kratzer,kratzer,Mönchs,NN,mönch,47800,,
gdc,ger000504,90820,90850,Kratzer,kratzer,Scheitel,NE,scheitel,47800,,
gdc,ger000504,90820,90850,Kratzer,kratzer,befühlend,ADJD,befühlend,47800,,
gdc,ger000504,90820,90850,Kratzer,kratzer,.,$.,--,47800,,
gdc,ger000504,91142,91157,Kratzer,kratzer,zu,APPR,zu,47800,,
gdc,ger000504,91142,91157,Kratzer,kratzer,Schäferhans,NE,schäferhan,47800,,(45)
gdc,ger000504,91142,91157,Kratzer,kratzer,.,$.,--,47800,,
gdc,ger000504,91330,91338,Zweiter Bürger (Tisch 2),zweiter_buerger_tisch_2,Tisch,NN,tisch,47800,,
gdc,ger000504,91330,91338,Zweiter Bürger (Tisch 2),zweiter_buerger_tisch_2,2,CARD,2,47800,,
gdc,ger000504,91330,91338,Zweiter Bürger (Tisch 2),zweiter_buerger_tisch_2,.,$.,--,47800,,
gdc,ger000504,91458,91486,Hausierer,hausierer,ausrufend,ADJD,ausrufend,47800,,
gdc,ger000504,91458,91486,Hausierer,hausierer,durch,APPR,durch,47800,,
gdc,ger000504,91458,91486,Hausierer,hausierer,die,ART,der,47800,,
gdc,ger000504,91458,91486,Hausierer,hausierer,Flurtür,NN,flurtür,47800,,
gdc,ger000504,91458,91486,Hausierer,hausierer,.,$.,--,47800,,
gdc,ger000504,91679,91697,Schäferhans,schaeferhans,Trinkt,VVFIN,trinken,47800,,
gdc,ger000504,91679,91697,Schäferhans,schaeferhans,Branntwein,NN,branntwein,47800,,
gdc,ger000504,91679,91697,Schäferhans,schaeferhans,.,$.,--,47800,,
gdc,ger000504,91817,91834,Hausierer,hausierer,Weiter,ADV,weiter,47800,,
gdc,ger000504,91817,91834,Hausierer,hausierer,ausrufend,ADJD,ausrufend,47800,,
gdc,ger000504,91817,91834,Hausierer,hausierer,.,$.,--,47800,,
gdc,ger000504,92190,92214,Hausierer,hausierer,Weitergehend,ADJD,weitergehend,47800,,
gdc,ger000504,92190,92214,Hausierer,hausierer,und,KON,und,47800,,
