corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000489,4819,4887,Karl,karl,toll,VMFIN,toll,4067,,
gdc,ger000489,4819,4887,Karl,karl,bist,VAFIN,sein,4067,,
gdc,ger000489,4819,4887,Karl,karl,;,$.,--,4067,,
gdc,ger000489,4819,4887,Karl,karl,was,PWS,was,4067,,
gdc,ger000489,4819,4887,Karl,karl,soll,VMFIN,sollen,4067,,
gdc,ger000489,4819,4887,Karl,karl,das,ART,der,4067,,
gdc,ger000489,4819,4887,Karl,karl,kauderwälsche,ADJA,kauderwälsch,4067,,
gdc,ger000489,4819,4887,Karl,karl,Zeug,NN,zeug,4067,,
gdc,ger000489,4819,4887,Karl,karl,?,$.,--,4067,,
gdc,ger000489,4892,4915,Pfiff,pfiff,Lassen,VVFIN,lassen,4067,,
gdc,ger000489,4892,4915,Pfiff,pfiff,Sie,PPER,sie,4067,,
gdc,ger000489,4892,4915,Pfiff,pfiff,mich,PPER,mich,4067,pfiff,(0)
gdc,ger000489,4892,4915,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,Laß,KOUS,lassen,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,ihn,PPER,ihn,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,",","$,",--,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,Brüderchen,NN,brüderchen,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,",","$,",--,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,ich,PPER,ich,4067,wilhelm,(2)
gdc,ger000489,4920,5029,Wilhelm,wilhelm,ahne,VVFIN,ahnen,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,schon,ADV,schon,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,",","$,",--,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,daß,KOUS,daß,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,Musje,NE,musje,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,Pfiff,NE,pfiff,4067,pfiff,(0)
gdc,ger000489,4920,5029,Wilhelm,wilhelm,einen,ART,ein,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,verschmitzten,ADJA,verschmitzt,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,Kniff,NN,kniff,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,zu,APPR,zu,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,Tage,NN,tag,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,fördern,VVINF,fördern,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,wird,VAFIN,werden,4067,,
gdc,ger000489,4920,5029,Wilhelm,wilhelm,.,$.,--,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,So,ADV,so,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,hoffe,VVFIN,hoffen,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,ich,PPER,ich,4067,pfiff,(0)
gdc,ger000489,5034,5181,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,wenn,KOUS,wenn,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,es,PPER,es,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,Gottes,NN,gott,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,Wille,NN,wille,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,ist,VAFIN,sein,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,Also,ADV,also,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,weiter,ADV,weiter,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,Ich,PPER,ich,4067,pfiff,(0)
gdc,ger000489,5034,5181,Pfiff,pfiff,gehe,VVFIN,gehen,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,um,APPR,um,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,deutlicher,ADJD,deutlich,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,zu,PTKZU,zu,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,reden,VVINF,reden,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,heute,ADV,heute,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,Abend,NN,abend,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,noch,ADV,noch,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,zu,APPR,zu,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,Moses,NE,moses,4067,moses,(3)
gdc,ger000489,5034,5181,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,um,KOUI,um,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,ihn,PPER,ihn,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,hieher,ADV,hieher,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,zu,PTKZU,zu,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,bringen,VVINF,bringen,4067,,
gdc,ger000489,5034,5181,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,5186,5220,Karl,karl,Er,PPER,er,4067,,
gdc,ger000489,5186,5220,Karl,karl,wird,VAFIN,werden,4067,,
gdc,ger000489,5186,5220,Karl,karl,nicht,PTKNEG,nicht,4067,,
gdc,ger000489,5186,5220,Karl,karl,kommen,VVINF,kommen,4067,,
gdc,ger000489,5186,5220,Karl,karl,wollen,VMINF,wollen,4067,,
gdc,ger000489,5186,5220,Karl,karl,.,$.,--,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,Er,PPER,er,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,wird,VAFIN,werden,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,sicher,ADJD,sicher,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,kommen,VVINF,kommen,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,das,PDS,der,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,liegt,VVFIN,liegen,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,im,APPRART,in,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,Schicksal,NN,schicksal,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,;,$.,--,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,denn,KON,denn,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,Sie,PPER,sie,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,haben,VAFIN,haben,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,von,APPR,von,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,einem,ART,ein,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,Onkel,NN,onkel,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,5000,CARD,5000,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,Thaler,NN,thaler,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,in,APPR,in,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,guten,ADJA,gut,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,Papieren,NN,papier,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,bekommen,VVINF,bekommen,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,die,ART,der,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,natürlicher,ADJA,natürlich,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,Weise,NN,weise,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,und,KON,und,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,zwar,ADV,zwar,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,heute,ADV,heute,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,Abend,NN,abend,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,noch,ADV,noch,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,umgesetzt,VVPP,umsetzen,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,werden,VAINF,werden,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,müssen,VMFIN,müssen,4067,,
gdc,ger000489,5225,5424,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,5429,5462,Wilhelm,wilhelm,Ja,PTKANT,ja,4067,,
gdc,ger000489,5429,5462,Wilhelm,wilhelm,",","$,",--,4067,,
gdc,ger000489,5429,5462,Wilhelm,wilhelm,dann,ADV,dann,4067,,
gdc,ger000489,5429,5462,Wilhelm,wilhelm,kommt,VVFIN,kommen,4067,,
gdc,ger000489,5429,5462,Wilhelm,wilhelm,er,PPER,er,4067,,
gdc,ger000489,5429,5462,Wilhelm,wilhelm,gewiß,ADV,gewiß,4067,,
gdc,ger000489,5429,5462,Wilhelm,wilhelm,.,$.,--,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,Ich,PPER,ich,4067,pfiff,(0)
gdc,ger000489,5467,5565,Pfiff,pfiff,denke,VVFIN,denken,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,auch,ADV,auch,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,–,KON,–,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,Nun,ADV,nun,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,zur,APPRART,zu,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,Sache,NN,sache,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,Ich,PPER,ich,4067,pfiff,(0)
gdc,ger000489,5467,5565,Pfiff,pfiff,trete,VVFIN,treten,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,mit,APPR,mit,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,Moses,NE,mos,4067,moses,(3)
gdc,ger000489,5467,5565,Pfiff,pfiff,ein,PTKVZ,ein,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,und,KON,und,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,er,PPER,er,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,findet,VVFIN,finden,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,sie,PPER,sie,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,–,PTKA,–,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,schwermüthig,ADJD,schwermüthig,4067,,
gdc,ger000489,5467,5565,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,5570,5598,Karl,karl,Schwermüthig,ADJD,schwermüthig,4067,,
gdc,ger000489,5570,5598,Karl,karl,?,$.,--,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,Nun,ADV,nun,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,",","$,",--,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,Brüderchen,NN,brüderchen,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,",","$,",--,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,die,ART,der,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,Rolle,NN,rolle,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,ist,VAFIN,sein,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,nicht,PTKNEG,nicht,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,schwierig,ADJD,schwierig,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,",","$,",--,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,wenn,KOUS,wenn,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,man,PIS,man,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,keinen,PIAT,kein,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,Kreuzer,NN,kreuzer,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,in,APPR,in,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,der,ART,der,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,Tasche,NN,tasche,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,hat,VAFIN,haben,4067,,
gdc,ger000489,5603,5702,Wilhelm,wilhelm,.,$.,--,4067,,
gdc,ger000489,5707,5747,Pfiff,pfiff,Wie,PWAV,wie,4067,,
gdc,ger000489,5707,5747,Pfiff,pfiff,ich,PPER,ich,4067,pfiff,(0)
gdc,ger000489,5707,5747,Pfiff,pfiff,Ihnen,PPER,ihnen,4067,,
gdc,ger000489,5707,5747,Pfiff,pfiff,sage,VVFIN,sagen,4067,,
gdc,ger000489,5707,5747,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,5707,5747,Pfiff,pfiff,schwermüthig,ADJD,schwermüthig,4067,,
gdc,ger000489,5707,5747,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,5752,5780,Karl,karl,Aber,KON,aber,4067,,
gdc,ger000489,5752,5780,Karl,karl,worüber,PWAV,worüber,4067,,
gdc,ger000489,5752,5780,Karl,karl,?,$.,--,4067,,
gdc,ger000489,5752,5780,Karl,karl,worüber,PWAV,worüber,4067,,
gdc,ger000489,5752,5780,Karl,karl,?,$.,--,4067,,
gdc,ger000489,5786,5834,Pfiff,pfiff,Wegen,APPR,wegen,4067,,
gdc,ger000489,5786,5834,Pfiff,pfiff,des,ART,der,4067,,
gdc,ger000489,5786,5834,Pfiff,pfiff,Ahnherrn,NN,ahnherr,4067,,
gdc,ger000489,5786,5834,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,Nun,ADV,nun,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,merk,VMFIN,merk,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,’,PPER,’,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,ich,PPER,ich,4067,wilhelm,(2)
gdc,ger000489,5839,5968,Wilhelm,wilhelm,die,ART,der,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,ganze,ADJA,ganz,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,Geschichte,NN,geschichte,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,.,$.,--,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,O,ITJ,O,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,Pfiff,NN,pfiff,4067,pfiff,(0)
gdc,ger000489,5839,5968,Wilhelm,wilhelm,",","$,",--,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,das,PDS,der,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,ist,VAFIN,sein,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,excellent,ADJD,excellent,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,ausgedacht,VVPP,ausdenken,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,",","$,",--,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,das,PDS,der,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,wird,VAFIN,werden,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,einen,ART,ein,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,herrlichen,ADJA,herrlich,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,Spaß,NN,spaß,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,geben,VVINF,geben,4067,,
gdc,ger000489,5839,5968,Wilhelm,wilhelm,.,$.,--,4067,,
gdc,ger000489,5973,6026,Karl,karl,Was,PWS,was,4067,,
gdc,ger000489,5973,6026,Karl,karl,Teufel,NN,teufel,4067,,
gdc,ger000489,5973,6026,Karl,karl,soll,VMFIN,sollen,4067,,
gdc,ger000489,5973,6026,Karl,karl,denn,ADV,denn,4067,,
gdc,ger000489,5973,6026,Karl,karl,der,ART,der,4067,,
gdc,ger000489,5973,6026,Karl,karl,Ahnherr,NN,ahnherr,4067,,
gdc,ger000489,5973,6026,Karl,karl,bei,APPR,bei,4067,,
gdc,ger000489,5973,6026,Karl,karl,der,ART,der,4067,,
gdc,ger000489,5973,6026,Karl,karl,Sache,NN,sache,4067,,
gdc,ger000489,5973,6026,Karl,karl,?,$.,--,4067,,
gdc,ger000489,6031,6100,Pfiff,pfiff,Nur,ADV,nur,4067,,
gdc,ger000489,6031,6100,Pfiff,pfiff,Geduld,NN,geduld,4067,,
gdc,ger000489,6031,6100,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,6031,6100,Pfiff,pfiff,der,ART,der,4067,,
gdc,ger000489,6031,6100,Pfiff,pfiff,soll,VMFIN,sollen,4067,,
gdc,ger000489,6031,6100,Pfiff,pfiff,hoffentlich,ADJD,hoffentlich,4067,,
gdc,ger000489,6031,6100,Pfiff,pfiff,die,ART,der,4067,,
gdc,ger000489,6031,6100,Pfiff,pfiff,Hauptrolle,NN,hauptrolle,4067,,
gdc,ger000489,6031,6100,Pfiff,pfiff,dabei,PROAV,dabei,4067,,
gdc,ger000489,6031,6100,Pfiff,pfiff,spielen,VVINF,spielen,4067,,
gdc,ger000489,6031,6100,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,6105,6134,Wilhelm,wilhelm,Laß,KOUS,lassen,4067,,
gdc,ger000489,6105,6134,Wilhelm,wilhelm,ihn,PPER,ihn,4067,,
gdc,ger000489,6105,6134,Wilhelm,wilhelm,",","$,",--,4067,,
gdc,ger000489,6105,6134,Wilhelm,wilhelm,Brüderchen,NN,brüderchen,4067,,
gdc,ger000489,6105,6134,Wilhelm,wilhelm,"!",$.,--,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Nun,ADV,nun,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,geben,VVFIN,geben,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Sie,PPER,sie,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Acht,NN,acht,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Von,APPR,von,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,diesem,PDAT,dieser,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Augenblick,NN,augenblick,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,an,APZR,an,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,wird,VAFIN,werden,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,von,APPR,von,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,dem,ART,der,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,gesunden,ADJA,gesund,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Menschenverstande,NN,menschenverstand,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Abschied,NN,abschied,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,genommen,VVPP,nehmen,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,und,KON,und,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Sie,PPER,sie,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,erzählen,VVFIN,erzählen,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,dem,ART,der,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Moses,NE,moses,4067,moses,(3)
gdc,ger000489,6139,6507,Pfiff,pfiff,mit,APPR,mit,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,fürchterlichen,ADJA,fürchterlich,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Gebehrden,NN,gebehrden,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,daß,KOUS,daß,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Ihr,PPER,ihr,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Herr,NN,herr,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Großvater,NN,großvater,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,die,ART,der,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Nacht,NN,nacht,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,erschienen,VVPP,erscheinen,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,sey,CARD,sey,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,und,KON,und,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Ihnen,PPER,ihnen,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,die,ART,der,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,größten,ADJA,groß,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Beleidigungen,NN,beleidigung,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,gesagt,VVPP,sagen,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,habe,VAFIN,haben,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,daß,KOUS,daß,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Sie,PPER,sie,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,an,APPR,an,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,den,ART,der,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,alten,ADJA,alt,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Moses,NE,moses,4067,moses,(3)
gdc,ger000489,6139,6507,Pfiff,pfiff,auf,APPR,auf,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,die,ART,der,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,leichtsinnigste,ADJA,leichtsinnig,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Weise,NN,weise,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,einen,ART,ein,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Theil,NN,theil,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,ihres,PPOSAT,ihr,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,Vermögens,NN,vermögen,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,vergeudet,VVPP,vergeuden,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,hätten,VAFIN,haben,4067,,
gdc,ger000489,6139,6507,Pfiff,pfiff,.,$.,--,4067,,
gdc,ger000489,6513,6621,Karl,karl,Pfiff,NE,pfiff,4067,pfiff,(0)
gdc,ger000489,6513,6621,Karl,karl,",","$,",--,4067,,
gdc,ger000489,6513,6621,Karl,karl,Du,PPER,du,4067,,
gdc,ger000489,6513,6621,Karl,karl,wirst,VAFIN,werden,4067,,
gdc,ger000489,6513,6621,Karl,karl,sehen,VVINF,sehen,4067,,
gdc,ger000489,6513,6621,Karl,karl,",","$,",--,4067,,
gdc,ger000489,6513,6621,Karl,karl,daß,KOUS,daß,4067,,
gdc,ger000489,6513,6621,Karl,karl,diese,PDAT,dieser,4067,,
gdc,ger000489,6513,6621,Karl,karl,Marmorseele,NN,marmorseele,4067,,
gdc,ger000489,6513,6621,Karl,karl,sich,PRF,sich,4067,,
gdc,ger000489,6513,6621,Karl,karl,den,ART,der,4067,,
gdc,ger000489,6513,6621,Karl,karl,Teufel,NN,teufel,4067,,
gdc,ger000489,6513,6621,Karl,karl,etwas,PIS,etwas,4067,,
gdc,ger000489,6513,6621,Karl,karl,aus,APPR,aus,4067,,
gdc,ger000489,6513,6621,Karl,karl,einem,ART,ein,4067,,
gdc,ger000489,6513,6621,Karl,karl,meiner,PPOSAT,mein,4067,karl,(1)
gdc,ger000489,6513,6621,Karl,karl,Urgroßväter,NN,urgroßväter,4067,,
gdc,ger000489,6513,6621,Karl,karl,macht,VVFIN,machen,4067,,
gdc,ger000489,6513,6621,Karl,karl,.,$.,--,4067,,
gdc,ger000489,6626,6673,Wilhelm,wilhelm,Brüderchen,NN,brüderchen,4067,,
gdc,ger000489,6626,6673,Wilhelm,wilhelm,",","$,",--,4067,,
gdc,ger000489,6626,6673,Wilhelm,wilhelm,lasse,VVFIN,lassen,4067,,
gdc,ger000489,6626,6673,Wilhelm,wilhelm,ihn,PPER,ihn,4067,,
gdc,ger000489,6626,6673,Wilhelm,wilhelm,.,$.,--,4067,,
gdc,ger000489,6626,6673,Wilhelm,wilhelm,Weiter,ADV,weiter,4067,,
gdc,ger000489,6626,6673,Wilhelm,wilhelm,",","$,",--,4067,,
gdc,ger000489,6626,6673,Wilhelm,wilhelm,weiter,ADV,weiter,4067,,
gdc,ger000489,6626,6673,Wilhelm,wilhelm,"!",$.,--,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,Von,APPR,von,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,nun,ADV,nun,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,an,APZR,an,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,überlasse,VVFIN,überlassen,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,ich,PPER,ich,4067,pfiff,(0)
gdc,ger000489,6678,6903,Pfiff,pfiff,es,PPER,es,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,Ihnen,PPER,ihnen,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,",","$,",--,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,auf,APPR,auf,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,welche,PWAT,welcher,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,Weise,NN,weise,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,Sie,PPER,sie,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,ihn,PPER,ihn,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,einige,PIAT,einiger,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,Augenblicke,NN,augenblick,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,fesseln,VVINF,fesseln,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,;,$.,--,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,doch,ADV,doch,4067,,
gdc,ger000489,6678,6903,Pfiff,pfiff,muß,VMFIN,müssen,4067,,
