corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tbf2.0,8695,8842,Nancy,nancy,und,KON,und,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,ab,PTKVZ,ab,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,–,FM,–,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,Hut,NN,hut,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,im,APPRART,in,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,Nacken,NN,nacken,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,mit,APPR,mit,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,den,ART,der,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,Hacken,NN,hack,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,Stampfend,NN,stampfend,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,wie,KOKOM,wie,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,im,APPRART,in,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,kurzen,ADJA,kurz,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,Trab,NN,trab,11654,,
gdc,tbf2.0,8695,8842,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,8849,8884,Sir Tristan,tristan,Was,PWS,was,11654,,
gdc,tbf2.0,8849,8884,Sir Tristan,tristan,?,$.,--,11654,,
gdc,tbf2.0,8849,8884,Sir Tristan,tristan,Ich,PPER,ich,11654,tristan,(5)
gdc,tbf2.0,8849,8884,Sir Tristan,tristan,sollte,VMFIN,sollen,11654,,
gdc,tbf2.0,8849,8884,Sir Tristan,tristan,–,XY,–,11654,,
gdc,tbf2.0,8889,8919,Lady,lady,Wie,PWAV,wie,11654,,
gdc,tbf2.0,8889,8919,Lady,lady,ich,PPER,ich,11654,lady,(1)
gdc,tbf2.0,8889,8919,Lady,lady,',$(,--,11654,,
gdc,tbf2.0,8889,8919,Lady,lady,s,PPER,--,11654,,
gdc,tbf2.0,8889,8919,Lady,lady,wollte,VMFIN,wollen,11654,,
gdc,tbf2.0,8889,8919,Lady,lady,"!",$.,--,11654,,
gdc,tbf2.0,8924,8944,Sir Tristan,tristan,Nimmermehr,ADV,nimmermehr,11654,,
gdc,tbf2.0,8924,8944,Sir Tristan,tristan,"!",$.,--,11654,,
gdc,tbf2.0,8949,8971,Lady,lady,Nun,ADV,nun,11654,,
gdc,tbf2.0,8949,8971,Lady,lady,hin,ADV,hin,11654,,
gdc,tbf2.0,8949,8971,Lady,lady,und,KON,und,11654,,
gdc,tbf2.0,8949,8971,Lady,lady,her,ADV,her,11654,,
gdc,tbf2.0,8949,8971,Lady,lady,"!",$.,--,11654,,
gdc,tbf2.0,8976,8999,Sir Tristan,tristan,Ich,PPER,ich,11654,tristan,(5)
gdc,tbf2.0,8976,8999,Sir Tristan,tristan,",","$,",--,11654,,
gdc,tbf2.0,8976,8999,Sir Tristan,tristan,ein,ART,ein,11654,,
gdc,tbf2.0,8976,8999,Sir Tristan,tristan,Lord,NN,lord,11654,,
gdc,tbf2.0,8976,8999,Sir Tristan,tristan,"!",$.,--,11654,,
gdc,tbf2.0,9004,9030,Nancy,nancy,Nur,ADV,nur,11654,,
gdc,tbf2.0,9004,9030,Nancy,nancy,hübsch,ADJD,hübsch,11654,,
gdc,tbf2.0,9004,9030,Nancy,nancy,so,ADV,so,11654,,
gdc,tbf2.0,9004,9030,Nancy,nancy,fort,PTKVZ,fort,11654,,
gdc,tbf2.0,9004,9030,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,9035,9058,Sir Tristan,tristan,Ich,PPER,ich,11654,tristan,(5)
gdc,tbf2.0,9035,9058,Sir Tristan,tristan,",","$,",--,11654,,
gdc,tbf2.0,9035,9058,Sir Tristan,tristan,ein,ART,ein,11654,,
gdc,tbf2.0,9035,9058,Sir Tristan,tristan,Lord,NN,lord,11654,,
gdc,tbf2.0,9035,9058,Sir Tristan,tristan,"!",$.,--,11654,,
gdc,tbf2.0,9063,9101,Nancy,nancy,Denn,KON,denn,11654,,
gdc,tbf2.0,9063,9101,Nancy,nancy,Übung,NN,übung,11654,,
gdc,tbf2.0,9063,9101,Nancy,nancy,ist,VAFIN,sein,11654,,
gdc,tbf2.0,9063,9101,Nancy,nancy,die,ART,der,11654,,
gdc,tbf2.0,9063,9101,Nancy,nancy,beste,ADJA,gut,11654,,
gdc,tbf2.0,9063,9101,Nancy,nancy,Lehr,NN,lehr,11654,,
gdc,tbf2.0,9063,9101,Nancy,nancy,',$(,--,11654,,
gdc,tbf2.0,9063,9101,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,9106,9145,Lady,lady,Lalala,NE,lalala,11654,,
gdc,tbf2.0,9106,9145,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,9106,9145,Nancy,nancy,Lalala,NE,lalala,11654,,
gdc,tbf2.0,9106,9145,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,9149,9171,Lady,lady,So,ADV,so,11654,,
gdc,tbf2.0,9149,9171,Lady,lady,wird,VAFIN,werden,11654,,
gdc,tbf2.0,9149,9171,Lady,lady,',$(,--,11654,,
gdc,tbf2.0,9149,9171,Lady,lady,s,PPER,--,11654,,
gdc,tbf2.0,9149,9171,Lady,lady,gehen,VVINF,gehen,11654,,
gdc,tbf2.0,9149,9171,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,9176,9200,Nancy,nancy,Brav,NE,brav,11654,,
gdc,tbf2.0,9176,9200,Nancy,nancy,sich,PRF,sich,11654,,
gdc,tbf2.0,9176,9200,Nancy,nancy,drehen,VVINF,drehen,11654,,
gdc,tbf2.0,9176,9200,Nancy,nancy,"!",$.,--,11654,,
gdc,tbf2.0,9205,9249,Sir Tristan,tristan,Ach,ITJ,ach,11654,,
gdc,tbf2.0,9205,9249,Sir Tristan,tristan,",","$,",--,11654,,
gdc,tbf2.0,9205,9249,Sir Tristan,tristan,auf,APPR,auf,11654,,
gdc,tbf2.0,9205,9249,Sir Tristan,tristan,Ehr,NN,ehr,11654,,
gdc,tbf2.0,9205,9249,Sir Tristan,tristan,',$(,--,11654,,
gdc,tbf2.0,9205,9249,Sir Tristan,tristan,",","$,",--,11654,,
gdc,tbf2.0,9205,9249,Sir Tristan,tristan,ich,PPER,ich,11654,tristan,(5)
gdc,tbf2.0,9205,9249,Sir Tristan,tristan,kann,VMFIN,können,11654,,
gdc,tbf2.0,9205,9249,Sir Tristan,tristan,nicht,PTKNEG,nicht,11654,,
gdc,tbf2.0,9205,9249,Sir Tristan,tristan,mehr,ADV,mehr,11654,,
gdc,tbf2.0,9205,9249,Sir Tristan,tristan,.,$.,--,11654,,
gdc,tbf2.0,9254,9278,Lady,lady,Nicht,PTKNEG,nicht,11654,,
gdc,tbf2.0,9254,9278,Lady,lady,so,ADV,so,11654,,
gdc,tbf2.0,9254,9278,Lady,lady,zierlich,ADJD,zierlich,11654,,
gdc,tbf2.0,9254,9278,Lady,lady,"!",$.,--,11654,,
gdc,tbf2.0,9283,9305,Nancy,nancy,Mehr,ADV,mehr,11654,,
gdc,tbf2.0,9283,9305,Nancy,nancy,natürlich,ADJD,natürlich,11654,,
gdc,tbf2.0,9283,9305,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,9310,9386,Sir Tristan,tristan,Ach,ITJ,ach,11654,,
gdc,tbf2.0,9310,9386,Sir Tristan,tristan,",","$,",--,11654,,
gdc,tbf2.0,9310,9386,Sir Tristan,tristan,wie,PWAV,wie,11654,,
gdc,tbf2.0,9310,9386,Sir Tristan,tristan,ist,VAFIN,sein,11654,,
gdc,tbf2.0,9310,9386,Sir Tristan,tristan,Natur,NN,natur,11654,,
gdc,tbf2.0,9310,9386,Sir Tristan,tristan,so,ADV,so,11654,,
gdc,tbf2.0,9310,9386,Sir Tristan,tristan,schwer,ADJD,schwer,11654,,
gdc,tbf2.0,9310,9386,Sir Tristan,tristan,.,$.,--,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,Bob,NE,bob,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,",","$,",--,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,hübsch,ADJD,hübsch,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,plump,NE,plump,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,",","$,",--,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,es,PPER,es,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,wird,VAFIN,werden,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,schon,ADV,schon,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,gehen,VVINF,gehen,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,Ja,PTKANT,ja,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,",","$,",--,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,gewiß,ADV,gewiß,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,",","$,",--,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,es,PPER,es,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,wird,VAFIN,werden,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,schon,ADV,schon,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,gehn,VVPP,gehn,11654,,
gdc,tbf2.0,9390,9519,Lady,lady,.,$.,--,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,Bob,NE,bob,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,hübsch,ADJD,hübsch,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,plump,NE,plump,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,es,PPER,es,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,wird,VAFIN,werden,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,schon,ADV,schon,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,gehen,VVINF,gehen,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,Ja,PTKANT,ja,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,gewiß,ADV,gewiß,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,",","$,",--,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,es,PPER,es,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,wird,VAFIN,werden,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,schon,ADV,schon,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,gehn,VVPP,gehn,11654,,
gdc,tbf2.0,9390,9519,Nancy,nancy,.,$.,--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Mädchen,NN,mädchen,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,brav,ADJD,brav,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,und,KON,und,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,treu,ADJD,treu,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Herbei,NE,herbei,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,herbei,ADV,herbei,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,der,ART,der,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Markt,NN,markt,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,ist,VAFIN,sein,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,frei,ADJD,frei,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,.,$.,--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Macht,VVIMP,macht,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,euch,PPER,euch,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,fröhlich,ADJD,fröhlich,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,auf,APPR,auf,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,im,APPRART,in,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,raschen,ADJA,rasch,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Lauf,NN,lauf,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Wir,PPER,wir,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,warten,VVFIN,warten,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,drauf,PTKVZ,drauf,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,"!",$.,--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Flink,NE,flink,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,ihr,PPER,ihr,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,schmucken,VVFIN,schmucken,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Dienerinnen,NN,dienerin,11654,dienerinnen,(14)
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Nur,ADV,nur,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,nicht,PTKNEG,nicht,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,träg,ADJD,träg,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,',$(,--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,und,KON,und,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,säumig,ADJD,säumig,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,heut,ADV,heuen,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,.,$.,--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Bald,ADV,bald,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,soll,VMFIN,sollen,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,hier,ADV,hier,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,der,ART,der,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Markt,NN,markt,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,beginnen,VVFIN,beginnen,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Wie,PWAV,wie,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,es,PPER,es,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,alter,ADJA,alt,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Brauch,NN,brauch,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,gebeut,VVPP,gebeut,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,.,$.,--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Topp,NE,topp,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,"!",$.,--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,gilt,VVFIN,gelten,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,der,ART,der,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Handel,NN,handel,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,War,NN,sein,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,der,ART,der,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Wandel,NN,wandel,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Rein,NE,rein,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,und,KON,und,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,unbescholten,ADJD,unbescholten,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,.,$.,--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Topp,NE,topp,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,"!",$.,--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,sagt,VVFIN,sagen,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,der,ART,der,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Mieter,NN,mieter,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Als,APPR,als,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Gebieter,NN,gebieter,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Stets,NN,stets,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,wird,VAFIN,werden,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Fleiß,NN,fleiß,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,vergolten,VVPP,vergolen,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,.,$.,--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Ihr,PPOSAT,ihr,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Mädchen,NN,mädchen,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,herbei,ADV,herbei,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,"!",$.,--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Herbei,NE,herbei,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,ihr,PPOSAT,ihr,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Mädchen,NN,mädchen,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,brav,ADJD,brav,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,und,KON,und,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,treu,ADJD,treu,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Herbei,NE,herbei,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,",","$,",--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,der,ART,der,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Markt,NN,markt,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,ist,VAFIN,sein,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,frei,ADJD,frei,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,.,$.,--,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,Macht,VVIMP,macht,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,euch,PPER,euch,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,fröhlich,ADJD,fröhlich,11654,,
gdc,tbf2.0,9583,10265,Landleute/Einige/Alle/Volk/Frauen/Männer,landleute_einige_alle_volk_frauen_maenner,auf,APPR,auf,11654,,
