corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r10b.0,24403,24547,Der Prinz von Homburg,der_prinz_von_homburg,Kreis,NN,kreis,24025,,
gdc,r10b.0,24403,24547,Der Prinz von Homburg,der_prinz_von_homburg,der,ART,der,24025,,
gdc,r10b.0,24403,24547,Der Prinz von Homburg,der_prinz_von_homburg,Offiziere,NN,offizier,24025,,
gdc,r10b.0,24403,24547,Der Prinz von Homburg,der_prinz_von_homburg,zurück,PTKVZ,zurück,24025,,
gdc,r10b.0,24403,24547,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,24589,24616,Der Prinz von Homburg,der_prinz_von_homburg,Er,PPER,er,24025,,
gdc,r10b.0,24589,24616,Der Prinz von Homburg,der_prinz_von_homburg,tut,VVFIN,tun,24025,,
gdc,r10b.0,24589,24616,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,24589,24616,Der Prinz von Homburg,der_prinz_von_homburg,als,KOKOM,als,24025,,
gdc,r10b.0,24589,24616,Der Prinz von Homburg,der_prinz_von_homburg,ob,KOUS,ob,24025,,
gdc,r10b.0,24589,24616,Der Prinz von Homburg,der_prinz_von_homburg,er,PPER,er,24025,,
gdc,r10b.0,24589,24616,Der Prinz von Homburg,der_prinz_von_homburg,schriebe,VVFIN,schrieben,24025,,
gdc,r10b.0,24589,24616,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,24634,24655,Feldmarschall Dörfling,feldmarschall_doerfling,sieht,VVFIN,sehen,24025,,
gdc,r10b.0,24634,24655,Feldmarschall Dörfling,feldmarschall_doerfling,in,APPR,in,24025,,
gdc,r10b.0,24634,24655,Feldmarschall Dörfling,feldmarschall_doerfling,sein,PPOSAT,sein,24025,,
gdc,r10b.0,24634,24655,Feldmarschall Dörfling,feldmarschall_doerfling,Papier,NN,papier,24025,,
gdc,r10b.0,24634,24655,Feldmarschall Dörfling,feldmarschall_doerfling,.,$.,--,24025,,
gdc,r10b.0,24801,24814,Feldmarschall Dörfling,feldmarschall_doerfling,Er,PPER,er,24025,,
gdc,r10b.0,24801,24814,Feldmarschall Dörfling,feldmarschall_doerfling,hält,VVFIN,halten,24025,,
gdc,r10b.0,24801,24814,Feldmarschall Dörfling,feldmarschall_doerfling,inne,PTKVZ,inne,24025,,
gdc,r10b.0,24801,24814,Feldmarschall Dörfling,feldmarschall_doerfling,.,$.,--,24025,,
gdc,r10b.0,24843,24852,Rittmeister von der Golz,golz,schreibt,VVFIN,schreiben,24025,,
gdc,r10b.0,24843,24852,Rittmeister von der Golz,golz,.,$.,--,24025,,
gdc,r10b.0,24931,24985,Der Prinz von Homburg,der_prinz_von_homburg,zum,APPRART,zu,24025,,
gdc,r10b.0,24931,24985,Der Prinz von Homburg,der_prinz_von_homburg,Grafen,ADJA,grafe,24025,,
gdc,r10b.0,24931,24985,Der Prinz von Homburg,der_prinz_von_homburg,Hohenzollern,NN,hohenzoller,24025,,
gdc,r10b.0,24931,24985,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,24931,24985,Der Prinz von Homburg,der_prinz_von_homburg,heimlich,ADJD,heimlich,24025,,
gdc,r10b.0,24931,24985,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,24931,24985,Der Prinz von Homburg,der_prinz_von_homburg,in,APPR,in,24025,,
gdc,r10b.0,24931,24985,Der Prinz von Homburg,der_prinz_von_homburg,großer,ADJA,groß,24025,,
gdc,r10b.0,24931,24985,Der Prinz von Homburg,der_prinz_von_homburg,Bewegung,NN,bewegung,24025,,
gdc,r10b.0,24931,24985,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,25015,25024,Der Graf von Hohenzollern,hohenzollern,unwillig,ADJD,unwillig,24025,,
gdc,r10b.0,25015,25024,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,25181,25192,Feldmarschall Dörfling,feldmarschall_doerfling,fährt,VVFIN,fahren,24025,,
gdc,r10b.0,25181,25192,Feldmarschall Dörfling,feldmarschall_doerfling,fort,PTKVZ,fort,24025,,
gdc,r10b.0,25181,25192,Feldmarschall Dörfling,feldmarschall_doerfling,.,$.,--,24025,,
gdc,r10b.0,25372,25415,Feldmarschall Dörfling,feldmarschall_doerfling,Der,ART,der,24025,,
gdc,r10b.0,25372,25415,Feldmarschall Dörfling,feldmarschall_doerfling,Prinz,NN,prinz,24025,,
gdc,r10b.0,25372,25415,Feldmarschall Dörfling,feldmarschall_doerfling,steht,VVFIN,stehen,24025,,
gdc,r10b.0,25372,25415,Feldmarschall Dörfling,feldmarschall_doerfling,und,KON,und,24025,,
gdc,r10b.0,25372,25415,Feldmarschall Dörfling,feldmarschall_doerfling,träumt,VVFIN,träumen,24025,,
gdc,r10b.0,25372,25415,Feldmarschall Dörfling,feldmarschall_doerfling,vor,APPR,vor,24025,,
gdc,r10b.0,25372,25415,Feldmarschall Dörfling,feldmarschall_doerfling,sich,PRF,sich,24025,,
gdc,r10b.0,25372,25415,Feldmarschall Dörfling,feldmarschall_doerfling,nieder,PTKVZ,nieder,24025,,
gdc,r10b.0,25372,25415,Feldmarschall Dörfling,feldmarschall_doerfling,.,$.,--,24025,,
gdc,r10b.0,25457,25466,Rittmeister von der Golz,golz,schreibt,VVFIN,schreiben,24025,,
gdc,r10b.0,25457,25466,Rittmeister von der Golz,golz,.,$.,--,24025,,
gdc,r10b.0,25526,25546,Feldmarschall Dörfling,feldmarschall_doerfling,mit,APPR,mit,24025,,
gdc,r10b.0,25526,25546,Feldmarschall Dörfling,feldmarschall_doerfling,erhöhter,ADJA,erhöht,24025,,
gdc,r10b.0,25526,25546,Feldmarschall Dörfling,feldmarschall_doerfling,Stimme,NN,stimme,24025,,
gdc,r10b.0,25526,25546,Feldmarschall Dörfling,feldmarschall_doerfling,.,$.,--,24025,,
gdc,r10b.0,25736,25770,Der Graf von Hohenzollern,hohenzollern,heimlich,ADJD,heimlich,24025,,
gdc,r10b.0,25736,25770,Der Graf von Hohenzollern,hohenzollern,",","$,",--,24025,,
gdc,r10b.0,25736,25770,Der Graf von Hohenzollern,hohenzollern,unwillig,ADJD,unwillig,24025,,
gdc,r10b.0,25736,25770,Der Graf von Hohenzollern,hohenzollern,",","$,",--,24025,,
gdc,r10b.0,25736,25770,Der Graf von Hohenzollern,hohenzollern,nachdrücklich,ADJD,nachdrücklich,24025,,
gdc,r10b.0,25736,25770,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,25849,25856,Rittmeister von der Golz,golz,ebenso,ADV,ebenso,24025,,
gdc,r10b.0,25849,25856,Rittmeister von der Golz,golz,.,$.,--,24025,,
gdc,r10b.0,25903,25919,Der Prinz von Homburg,der_prinz_von_homburg,unterbricht,VVFIN,unterbrechen,24025,,
gdc,r10b.0,25903,25919,Der Prinz von Homburg,der_prinz_von_homburg,sie,PPER,sie,24025,,
gdc,r10b.0,25903,25919,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,25992,26013,Der Prinz von Homburg,der_prinz_von_homburg,Er,PPER,er,24025,,
gdc,r10b.0,25992,26013,Der Prinz von Homburg,der_prinz_von_homburg,schreibt,VVFIN,schreiben,24025,,
gdc,r10b.0,25992,26013,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,25992,26013,Der Prinz von Homburg,der_prinz_von_homburg,–,XY,–,24025,,
gdc,r10b.0,25992,26013,Der Prinz von Homburg,der_prinz_von_homburg,Pause,NN,pause,24025,,
gdc,r10b.0,25992,26013,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,26202,26216,Rittmeister von der Golz,golz,mit,APPR,mit,24025,,
gdc,r10b.0,26202,26216,Rittmeister von der Golz,golz,Bedeutung,NN,bedeutung,24025,,
gdc,r10b.0,26202,26216,Rittmeister von der Golz,golz,.,$.,--,24025,,
gdc,r10b.0,26260,26266,Rittmeister von der Golz,golz,Pause,NN,pause,24025,,
gdc,r10b.0,26260,26266,Rittmeister von der Golz,golz,.,$.,--,24025,,
gdc,r10b.0,26283,26296,Der Kurfürst,der_kurfuerst,kommt,VVFIN,kommen,24025,,
gdc,r10b.0,26283,26296,Der Kurfürst,der_kurfuerst,zurück,PTKVZ,zurück,24025,,
gdc,r10b.0,26283,26296,Der Kurfürst,der_kurfuerst,.,$.,--,24025,,
gdc,r10b.0,26515,26548,Der Kurfürst,der_kurfuerst,indem,KOUS,indem,24025,,
gdc,r10b.0,26515,26548,Der Kurfürst,der_kurfuerst,er,PPER,er,24025,,
gdc,r10b.0,26515,26548,Der Kurfürst,der_kurfuerst,Hut,NN,hut,24025,,
gdc,r10b.0,26515,26548,Der Kurfürst,der_kurfuerst,und,KON,und,24025,,
gdc,r10b.0,26515,26548,Der Kurfürst,der_kurfuerst,Handschuh,NN,handschuh,24025,,
gdc,r10b.0,26515,26548,Der Kurfürst,der_kurfuerst,nimmt,VVFIN,nehmen,24025,,
gdc,r10b.0,26515,26548,Der Kurfürst,der_kurfuerst,.,$.,--,24025,,
gdc,r10b.0,26789,26807,Der Kurfürst,der_kurfuerst,Zu,APPR,zu,24025,,
gdc,r10b.0,26789,26807,Der Kurfürst,der_kurfuerst,den,ART,der,24025,,
gdc,r10b.0,26789,26807,Der Kurfürst,der_kurfuerst,Offizieren,NN,offizier,24025,,
gdc,r10b.0,26789,26807,Der Kurfürst,der_kurfuerst,.,$.,--,24025,,
gdc,r10b.0,26851,26861,Ein Reitknecht,ein_reitknecht,tritt,VVFIN,treten,24025,,
gdc,r10b.0,26851,26861,Ein Reitknecht,ein_reitknecht,auf,PTKVZ,auf,24025,,
gdc,r10b.0,26851,26861,Ein Reitknecht,ein_reitknecht,.,$.,--,24025,,
gdc,r10b.0,26967,27019,Der Kurfürst,der_kurfuerst,Ab,APPR,ab,24025,,
gdc,r10b.0,26967,27019,Der Kurfürst,der_kurfuerst,;,$.,--,24025,,
gdc,r10b.0,26967,27019,Der Kurfürst,der_kurfuerst,die,ART,der,24025,,
gdc,r10b.0,26967,27019,Der Kurfürst,der_kurfuerst,Generale,NN,general,24025,,
gdc,r10b.0,26967,27019,Der Kurfürst,der_kurfuerst,",","$,",--,24025,,
gdc,r10b.0,26967,27019,Der Kurfürst,der_kurfuerst,Obersten,NN,oberer,24025,,
gdc,r10b.0,26967,27019,Der Kurfürst,der_kurfuerst,und,KON,und,24025,,
gdc,r10b.0,26967,27019,Der Kurfürst,der_kurfuerst,Offiziere,NN,offizier,24025,,
gdc,r10b.0,26967,27019,Der Kurfürst,der_kurfuerst,folgen,VVFIN,folgen,24025,,
gdc,r10b.0,26967,27019,Der Kurfürst,der_kurfuerst,ihm,PPER,ihm,24025,,
gdc,r10b.0,26967,27019,Der Kurfürst,der_kurfuerst,.,$.,--,24025,,
gdc,r10b.0,27067,27094,Der Prinz von Homburg,der_prinz_von_homburg,in,APPR,in,24025,,
gdc,r10b.0,27067,27094,Der Prinz von Homburg,der_prinz_von_homburg,den,ART,der,24025,,
gdc,r10b.0,27067,27094,Der Prinz von Homburg,der_prinz_von_homburg,Vordergrund,NN,vordergrund,24025,,
gdc,r10b.0,27067,27094,Der Prinz von Homburg,der_prinz_von_homburg,tretend,ADJD,tretend,24025,,
gdc,r10b.0,27067,27094,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,27578,27581,Der Prinz von Homburg,der_prinz_von_homburg,Ab,NN,ab,24025,,
gdc,r10b.0,27578,27581,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,27602,27637,_Stage,_Stage,Szene,NN,szene,24025,,
gdc,r10b.0,27602,27637,_Stage,_Stage,:,$.,--,24025,,
gdc,r10b.0,27602,27637,_Stage,_Stage,Schlachtfeld,NN,schlachtfeld,24025,,
gdc,r10b.0,27602,27637,_Stage,_Stage,bei,APPR,bei,24025,,
gdc,r10b.0,27602,27637,_Stage,_Stage,Fehrbellin,NE,fehrbellin,24025,,
gdc,r10b.0,27602,27637,_Stage,_Stage,.,$.,--,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,Obrist,NE,obrist,24025,,(15
gdc,r10b.0,27656,27779,_Stage,_Stage,Kottwitz,NE,kottwitz,24025,,15)
gdc,r10b.0,27656,27779,_Stage,_Stage,",","$,",--,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,Graf,NE,graf,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,Hohenzollern,NN,hohenzoller,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,",","$,",--,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,Rittmeister,NN,rittmeister,24025,,(12
gdc,r10b.0,27656,27779,_Stage,_Stage,von,APPR,von,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,der,ART,der,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,Golz,NN,golz,24025,,12)
gdc,r10b.0,27656,27779,_Stage,_Stage,",","$,",--,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,und,KON,und,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,andere,ADJA,anderer,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,Offiziere,NN,offizier,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,",","$,",--,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,an,APPR,an,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,der,ART,der,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,Spitze,NN,spitze,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,der,ART,der,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,Reuterei,NN,reuterei,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,",","$,",--,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,treten,VVFIN,treten,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,auf,PTKVZ,auf,24025,,
gdc,r10b.0,27656,27779,_Stage,_Stage,.,$.,--,24025,,
gdc,r10b.0,27797,27817,Obrist Kottwitz,kottwitz,außerhalb,APPR,außerhalb,24025,,
gdc,r10b.0,27797,27817,Obrist Kottwitz,kottwitz,der,ART,der,24025,,
gdc,r10b.0,27797,27817,Obrist Kottwitz,kottwitz,Szene,NN,szene,24025,,
gdc,r10b.0,27797,27817,Obrist Kottwitz,kottwitz,.,$.,--,24025,,
gdc,r10b.0,27884,27895,Der Graf von Hohenzollern,hohenzollern,treten,VVFIN,treten,24025,,
gdc,r10b.0,27884,27895,Der Graf von Hohenzollern,hohenzollern,auf,PTKVZ,auf,24025,,
gdc,r10b.0,27884,27895,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,27884,27895,Rittmeister von der Golz,golz,treten,VVFIN,treten,24025,,
gdc,r10b.0,27884,27895,Rittmeister von der Golz,golz,auf,PTKVZ,auf,24025,,
gdc,r10b.0,27884,27895,Rittmeister von der Golz,golz,.,$.,--,24025,,
gdc,r10b.0,28017,28042,Der Graf von Hohenzollern,hohenzollern,Sie,PPER,sie,24025,,
gdc,r10b.0,28017,28042,Der Graf von Hohenzollern,hohenzollern,treten,VVFIN,treten,24025,,
gdc,r10b.0,28017,28042,Der Graf von Hohenzollern,hohenzollern,wieder,ADV,wieder,24025,,
gdc,r10b.0,28017,28042,Der Graf von Hohenzollern,hohenzollern,zurück,PTKVZ,zurück,24025,,
gdc,r10b.0,28017,28042,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,28017,28042,Rittmeister von der Golz,golz,Sie,PPER,sie,24025,,
gdc,r10b.0,28017,28042,Rittmeister von der Golz,golz,treten,VVFIN,treten,24025,,
gdc,r10b.0,28017,28042,Rittmeister von der Golz,golz,wieder,ADV,wieder,24025,,
gdc,r10b.0,28017,28042,Rittmeister von der Golz,golz,zurück,PTKVZ,zurück,24025,,
gdc,r10b.0,28017,28042,Rittmeister von der Golz,golz,.,$.,--,24025,,
gdc,r10b.0,28062,28072,Obrist Kottwitz,kottwitz,außerhalb,APPR,außerhalb,24025,,
gdc,r10b.0,28062,28072,Obrist Kottwitz,kottwitz,.,$.,--,24025,,
gdc,r10b.0,28208,28264,Obrist Kottwitz,kottwitz,Er,PPER,er,24025,,
gdc,r10b.0,28208,28264,Obrist Kottwitz,kottwitz,tritt,VVFIN,treten,24025,,
gdc,r10b.0,28208,28264,Obrist Kottwitz,kottwitz,auf,PTKVZ,auf,24025,,
gdc,r10b.0,28208,28264,Obrist Kottwitz,kottwitz,;,$.,--,24025,,
gdc,r10b.0,28208,28264,Obrist Kottwitz,kottwitz,Hohenzollern,NN,hohenzoller,24025,,
gdc,r10b.0,28208,28264,Obrist Kottwitz,kottwitz,",","$,",--,24025,,
gdc,r10b.0,28208,28264,Obrist Kottwitz,kottwitz,Golz,NN,golz,24025,,
gdc,r10b.0,28208,28264,Obrist Kottwitz,kottwitz,und,KON,und,24025,,
gdc,r10b.0,28208,28264,Obrist Kottwitz,kottwitz,andere,PIS,anderer,24025,,
gdc,r10b.0,28208,28264,Obrist Kottwitz,kottwitz,",","$,",--,24025,,
gdc,r10b.0,28208,28264,Obrist Kottwitz,kottwitz,hinter,APPR,hinter,24025,,
gdc,r10b.0,28208,28264,Obrist Kottwitz,kottwitz,ihm,PPER,ihm,24025,,
gdc,r10b.0,28208,28264,Obrist Kottwitz,kottwitz,.,$.,--,24025,,
gdc,r10b.0,28405,28422,Obrist Kottwitz,kottwitz,Er,PPER,er,24025,,
gdc,r10b.0,28405,28422,Obrist Kottwitz,kottwitz,sieht,VVFIN,sehen,24025,,
gdc,r10b.0,28405,28422,Obrist Kottwitz,kottwitz,sich,PRF,sich,24025,,
gdc,r10b.0,28405,28422,Obrist Kottwitz,kottwitz,um,PTKVZ,um,24025,,
gdc,r10b.0,28405,28422,Obrist Kottwitz,kottwitz,.,$.,--,24025,,
gdc,r10b.0,28823,28835,Der Graf von Hohenzollern,hohenzollern,wendet,VVFIN,wenden,24025,,
gdc,r10b.0,28823,28835,Der Graf von Hohenzollern,hohenzollern,sich,PRF,sich,24025,,
gdc,r10b.0,28823,28835,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,29046,29070,Obrist Kottwitz,kottwitz,auf,APPR,auf,24025,,
gdc,r10b.0,29046,29070,Obrist Kottwitz,kottwitz,einen,ART,ein,24025,,
gdc,r10b.0,29046,29070,Obrist Kottwitz,kottwitz,Hügel,NN,hügel,24025,,
gdc,r10b.0,29046,29070,Obrist Kottwitz,kottwitz,tretend,ADJD,tretend,24025,,
gdc,r10b.0,29046,29070,Obrist Kottwitz,kottwitz,.,$.,--,24025,,
gdc,r10b.0,29414,29429,Obrist Kottwitz,kottwitz,kommt,VVFIN,kommen,24025,,
gdc,r10b.0,29414,29429,Obrist Kottwitz,kottwitz,vorwärts,ADV,vorwärts,24025,,
gdc,r10b.0,29414,29429,Obrist Kottwitz,kottwitz,.,$.,--,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,Der,ART,der,24025,,(5
gdc,r10b.0,29940,30019,_Stage,_Stage,Prinz,NN,prinz,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,von,APPR,von,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,Homburg,NE,homburg,24025,,5)
gdc,r10b.0,29940,30019,_Stage,_Stage,",","$,",--,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,mit,APPR,mit,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,einem,ART,ein,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,schwarzen,ADJA,schwarz,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,Band,NN,band,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,um,APPR,um,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,die,ART,der,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,linke,ADJA,linke,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,Hand,NN,hand,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,.,$.,--,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,Die,ART,der,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,Vorigen,NN,vorige,24025,,
gdc,r10b.0,29940,30019,_Stage,_Stage,.,$.,--,24025,,
gdc,r10b.0,30867,30901,Der Prinz von Homburg,der_prinz_von_homburg,Er,PPER,er,24025,,
gdc,r10b.0,30867,30901,Der Prinz von Homburg,der_prinz_von_homburg,führt,VVFIN,führen,24025,,
gdc,r10b.0,30867,30901,Der Prinz von Homburg,der_prinz_von_homburg,den,ART,der,24025,,
gdc,r10b.0,30867,30901,Der Prinz von Homburg,der_prinz_von_homburg,Grafen,NN,grafe,24025,,
gdc,r10b.0,30867,30901,Der Prinz von Homburg,der_prinz_von_homburg,ein,ART,ein,24025,,
gdc,r10b.0,30867,30901,Der Prinz von Homburg,der_prinz_von_homburg,wenig,PIS,wenig,24025,,
gdc,r10b.0,30867,30901,Der Prinz von Homburg,der_prinz_von_homburg,vor,PTKVZ,vor,24025,,
gdc,r10b.0,30867,30901,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,31498,31551,Der Prinz von Homburg,der_prinz_von_homburg,nach,APPR,nach,24025,,
gdc,r10b.0,31498,31551,Der Prinz von Homburg,der_prinz_von_homburg,einer,ART,ein,24025,,
gdc,r10b.0,31498,31551,Der Prinz von Homburg,der_prinz_von_homburg,Pause,NN,pause,24025,,
gdc,r10b.0,31498,31551,Der Prinz von Homburg,der_prinz_von_homburg,",","$,",--,24025,,
gdc,r10b.0,31498,31551,Der Prinz von Homburg,der_prinz_von_homburg,in,APPR,in,24025,,
gdc,r10b.0,31498,31551,Der Prinz von Homburg,der_prinz_von_homburg,der,PRELS,der,24025,,
gdc,r10b.0,31498,31551,Der Prinz von Homburg,der_prinz_von_homburg,er,PPER,er,24025,,
gdc,r10b.0,31498,31551,Der Prinz von Homburg,der_prinz_von_homburg,vor,APPR,vor,24025,,
gdc,r10b.0,31498,31551,Der Prinz von Homburg,der_prinz_von_homburg,sich,PRF,sich,24025,,
gdc,r10b.0,31498,31551,Der Prinz von Homburg,der_prinz_von_homburg,nieder,ADV,nieder,24025,,
gdc,r10b.0,31498,31551,Der Prinz von Homburg,der_prinz_von_homburg,geträumt,VVPP,träumen,24025,,
gdc,r10b.0,31498,31551,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,31616,31658,Der Graf von Hohenzollern,hohenzollern,Er,PPER,er,24025,,
gdc,r10b.0,31616,31658,Der Graf von Hohenzollern,hohenzollern,sieht,VVFIN,sehen,24025,,
gdc,r10b.0,31616,31658,Der Graf von Hohenzollern,hohenzollern,ihn,PPER,ihn,24025,,
gdc,r10b.0,31616,31658,Der Graf von Hohenzollern,hohenzollern,an,PTKVZ,an,24025,,
gdc,r10b.0,31616,31658,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,31616,31658,Der Graf von Hohenzollern,hohenzollern,–,XY,–,24025,,
gdc,r10b.0,31616,31658,Der Graf von Hohenzollern,hohenzollern,Ein,ART,ein,24025,,
gdc,r10b.0,31616,31658,Der Graf von Hohenzollern,hohenzollern,Kanonenschuß,NN,kanonenschuß,24025,,
gdc,r10b.0,31616,31658,Der Graf von Hohenzollern,hohenzollern,fällt,VVFIN,fallen,24025,,
gdc,r10b.0,31616,31658,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,31777,31812,Obrist Kottwitz,kottwitz,Sie,PPER,sie,24025,,
gdc,r10b.0,31777,31812,Obrist Kottwitz,kottwitz,besteigen,VVFIN,besteigen,24025,,
gdc,r10b.0,31777,31812,Obrist Kottwitz,kottwitz,sämtlich,ADJD,sämtlich,24025,,
gdc,r10b.0,31777,31812,Obrist Kottwitz,kottwitz,einen,ART,ein,24025,,
gdc,r10b.0,31777,31812,Obrist Kottwitz,kottwitz,Hügel,NN,hügel,24025,,
gdc,r10b.0,31777,31812,Obrist Kottwitz,kottwitz,.,$.,--,24025,,
gdc,r10b.0,32004,32018,Rittmeister von der Golz,golz,auf,APPR,auf,24025,,
gdc,r10b.0,32004,32018,Rittmeister von der Golz,golz,dem,ART,der,24025,,
gdc,r10b.0,32004,32018,Rittmeister von der Golz,golz,Hügel,NN,hügel,24025,,
gdc,r10b.0,32004,32018,Rittmeister von der Golz,golz,.,$.,--,24025,,
gdc,r10b.0,32092,32121,Der Prinz von Homburg,der_prinz_von_homburg,hält,VVFIN,halten,24025,,
gdc,r10b.0,32092,32121,Der Prinz von Homburg,der_prinz_von_homburg,sich,PRF,sich,24025,,
gdc,r10b.0,32092,32121,Der Prinz von Homburg,der_prinz_von_homburg,die,ART,der,24025,,
gdc,r10b.0,32092,32121,Der Prinz von Homburg,der_prinz_von_homburg,Hand,NN,hand,24025,,
gdc,r10b.0,32092,32121,Der Prinz von Homburg,der_prinz_von_homburg,vors,APPRART,vor,24025,,
gdc,r10b.0,32092,32121,Der Prinz von Homburg,der_prinz_von_homburg,Auge,NN,auge,24025,,
gdc,r10b.0,32092,32121,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,32314,32342,Der Prinz von Homburg,der_prinz_von_homburg,Kanonenschüsse,NN,kanonenschuß,24025,,
gdc,r10b.0,32314,32342,Der Prinz von Homburg,der_prinz_von_homburg,in,APPR,in,24025,,
gdc,r10b.0,32314,32342,Der Prinz von Homburg,der_prinz_von_homburg,der,ART,der,24025,,
gdc,r10b.0,32314,32342,Der Prinz von Homburg,der_prinz_von_homburg,Ferne,NN,ferne,24025,,
gdc,r10b.0,32314,32342,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,32638,32658,Zweiter Offizier,zweiter_offizier,Schüsse,NN,schuß,24025,,
gdc,r10b.0,32638,32658,Zweiter Offizier,zweiter_offizier,in,APPR,in,24025,,
gdc,r10b.0,32638,32658,Zweiter Offizier,zweiter_offizier,der,ART,der,24025,,
gdc,r10b.0,32638,32658,Zweiter Offizier,zweiter_offizier,Nähe,NN,nähe,24025,,
gdc,r10b.0,32638,32658,Zweiter Offizier,zweiter_offizier,.,$.,--,24025,,
gdc,r10b.0,32884,32901,Der Prinz von Homburg,der_prinz_von_homburg,Heftige,ADJA,heftig,24025,,
gdc,r10b.0,32884,32901,Der Prinz von Homburg,der_prinz_von_homburg,Kanonade,NN,kanonade,24025,,
gdc,r10b.0,32884,32901,Der Prinz von Homburg,der_prinz_von_homburg,.,$.,--,24025,,
gdc,r10b.0,33513,33519,Der Graf von Hohenzollern,hohenzollern,lacht,VVFIN,lachen,24025,,
gdc,r10b.0,33513,33519,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,33610,33624,Der Graf von Hohenzollern,hohenzollern,Musketenfeuer,NN,musketenfeuer,24025,,
gdc,r10b.0,33610,33624,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,34018,34058,Der Graf von Hohenzollern,hohenzollern,Pause,NN,pause,24025,,
gdc,r10b.0,34018,34058,Der Graf von Hohenzollern,hohenzollern,.,$.,--,24025,,
gdc,r10b.0,34018,34058,Der Graf von Hohenzollern,hohenzollern,–,XY,–,24025,,
