corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mvqs.0,65435,65579,Kurakin,kurakin,Art,NN,Art,31173,,
gdc,mvqs.0,65435,65579,Kurakin,kurakin,und,KON,und,31173,,
gdc,mvqs.0,65435,65579,Kurakin,kurakin,Fürst,NN,fürst,31173,,
gdc,mvqs.0,65435,65579,Kurakin,kurakin,Trubetzkoj,NE,trubetzkoj,31173,,(11)
gdc,mvqs.0,65435,65579,Kurakin,kurakin,",","$,",--,31173,,
gdc,mvqs.0,65435,65579,Kurakin,kurakin,ein,ART,ein,31173,,
gdc,mvqs.0,65435,65579,Kurakin,kurakin,stets,ADV,stets,31173,,
gdc,mvqs.0,65435,65579,Kurakin,kurakin,unbekümmert,ADJD,unbekümmert,31173,,
gdc,mvqs.0,65435,65579,Kurakin,kurakin,fröhlicher,ADJA,fröhlich,31173,,
gdc,mvqs.0,65435,65579,Kurakin,kurakin,Mann,NN,mann,31173,,
gdc,mvqs.0,65435,65579,Kurakin,kurakin,",","$,",--,31173,,
gdc,mvqs.0,65435,65579,Kurakin,kurakin,kommen,VVFIN,kommen,31173,,
gdc,mvqs.0,65435,65579,Kurakin,kurakin,von,APPR,von,31173,,
gdc,mvqs.0,65435,65579,Kurakin,kurakin,links,ADV,links,31173,,
gdc,mvqs.0,65435,65579,Kurakin,kurakin,herein,PTKVZ,herein,31173,,
gdc,mvqs.0,65435,65579,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,65769,65793,Wolinski,wolinski,Alle,PIS,aller,31173,,
gdc,mvqs.0,65769,65793,Wolinski,wolinski,wenden,VVFIN,wenden,31173,,
gdc,mvqs.0,65769,65793,Wolinski,wolinski,sich,PRF,sich,31173,,
gdc,mvqs.0,65769,65793,Wolinski,wolinski,ihm,PPER,ihm,31173,,
gdc,mvqs.0,65769,65793,Wolinski,wolinski,zu,PTKVZ,zu,31173,,
gdc,mvqs.0,65769,65793,Wolinski,wolinski,.,$.,--,31173,,
gdc,mvqs.0,65918,65932,Peter Jeropkin,jeropkin,durcheinander,ADV,durcheinander,31173,,
gdc,mvqs.0,65918,65932,Peter Jeropkin,jeropkin,.,$.,--,31173,,
gdc,mvqs.0,65918,65932,Eichler,eichler,durcheinander,ADV,durcheinander,31173,,
gdc,mvqs.0,65918,65932,Eichler,eichler,.,$.,--,31173,,
gdc,mvqs.0,65918,65932,Chruschtschow,chruschtschow,durcheinander,ADV,durcheinander,31173,,
gdc,mvqs.0,65918,65932,Chruschtschow,chruschtschow,.,$.,--,31173,,
gdc,mvqs.0,65918,65932,Puschkin,puschkin,durcheinander,ADV,durcheinander,31173,,
gdc,mvqs.0,65918,65932,Puschkin,puschkin,.,$.,--,31173,,
gdc,mvqs.0,65918,65932,Kurakin,kurakin,durcheinander,ADV,durcheinander,31173,,
gdc,mvqs.0,65918,65932,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,65918,65932,Löwenwolde,loewenwolde,durcheinander,ADV,durcheinander,31173,,
gdc,mvqs.0,65918,65932,Löwenwolde,loewenwolde,.,$.,--,31173,,
gdc,mvqs.0,65918,65932,Trubetzkoj,trubetzkoj,durcheinander,ADV,durcheinander,31173,,
gdc,mvqs.0,65918,65932,Trubetzkoj,trubetzkoj,.,$.,--,31173,,
gdc,mvqs.0,66079,66100,Wolinski,wolinski,Reicht,VVFIN,reichen,31173,,
gdc,mvqs.0,66079,66100,Wolinski,wolinski,ihm,PPER,ihm,31173,,
gdc,mvqs.0,66079,66100,Wolinski,wolinski,den,ART,der,31173,,
gdc,mvqs.0,66079,66100,Wolinski,wolinski,Brief,NN,brief,31173,,
gdc,mvqs.0,66079,66100,Wolinski,wolinski,.,$.,--,31173,,
gdc,mvqs.0,66201,66269,Trubetzkoj,trubetzkoj,lesen,VVFIN,lesen,31173,,
gdc,mvqs.0,66201,66269,Trubetzkoj,trubetzkoj,eifrig,ADJD,eifrig,31173,,
gdc,mvqs.0,66201,66269,Trubetzkoj,trubetzkoj,das,ART,der,31173,,
gdc,mvqs.0,66201,66269,Trubetzkoj,trubetzkoj,Schreiben,NN,schreiben,31173,,
gdc,mvqs.0,66201,66269,Trubetzkoj,trubetzkoj,",","$,",--,31173,,
gdc,mvqs.0,66201,66269,Trubetzkoj,trubetzkoj,wobei,PWAV,wobei,31173,,
gdc,mvqs.0,66201,66269,Trubetzkoj,trubetzkoj,sie,PPER,sie,31173,,
gdc,mvqs.0,66201,66269,Trubetzkoj,trubetzkoj,etwas,PIS,etwas,31173,,
gdc,mvqs.0,66201,66269,Trubetzkoj,trubetzkoj,von,APPR,von,31173,,
gdc,mvqs.0,66201,66269,Trubetzkoj,trubetzkoj,den,ART,der,31173,,
gdc,mvqs.0,66201,66269,Trubetzkoj,trubetzkoj,andern,PIS,anderer,31173,,
gdc,mvqs.0,66201,66269,Trubetzkoj,trubetzkoj,abrücken,VVINF,abrücken,31173,,
gdc,mvqs.0,66201,66269,Trubetzkoj,trubetzkoj,.,$.,--,31173,,
gdc,mvqs.0,66201,66269,Löwenwolde,loewenwolde,lesen,VVFIN,lesen,31173,,
gdc,mvqs.0,66201,66269,Löwenwolde,loewenwolde,eifrig,ADJD,eifrig,31173,,
gdc,mvqs.0,66201,66269,Löwenwolde,loewenwolde,das,ART,der,31173,,
gdc,mvqs.0,66201,66269,Löwenwolde,loewenwolde,Schreiben,NN,schreiben,31173,,
gdc,mvqs.0,66201,66269,Löwenwolde,loewenwolde,",","$,",--,31173,,
gdc,mvqs.0,66201,66269,Löwenwolde,loewenwolde,wobei,PWAV,wobei,31173,,
gdc,mvqs.0,66201,66269,Löwenwolde,loewenwolde,sie,PPER,sie,31173,,
gdc,mvqs.0,66201,66269,Löwenwolde,loewenwolde,etwas,PIS,etwas,31173,,
gdc,mvqs.0,66201,66269,Löwenwolde,loewenwolde,von,APPR,von,31173,,
gdc,mvqs.0,66201,66269,Löwenwolde,loewenwolde,den,ART,der,31173,,
gdc,mvqs.0,66201,66269,Löwenwolde,loewenwolde,andern,PIS,anderer,31173,,
gdc,mvqs.0,66201,66269,Löwenwolde,loewenwolde,abrücken,VVINF,abrücken,31173,,
gdc,mvqs.0,66201,66269,Löwenwolde,loewenwolde,.,$.,--,31173,,
gdc,mvqs.0,66201,66269,Kurakin,kurakin,lesen,VVFIN,lesen,31173,,
gdc,mvqs.0,66201,66269,Kurakin,kurakin,eifrig,ADJD,eifrig,31173,,
gdc,mvqs.0,66201,66269,Kurakin,kurakin,das,ART,der,31173,,
gdc,mvqs.0,66201,66269,Kurakin,kurakin,Schreiben,NN,schreiben,31173,,
gdc,mvqs.0,66201,66269,Kurakin,kurakin,",","$,",--,31173,,
gdc,mvqs.0,66201,66269,Kurakin,kurakin,wobei,PWAV,wobei,31173,,
gdc,mvqs.0,66201,66269,Kurakin,kurakin,sie,PPER,sie,31173,,
gdc,mvqs.0,66201,66269,Kurakin,kurakin,etwas,PIS,etwas,31173,,
gdc,mvqs.0,66201,66269,Kurakin,kurakin,von,APPR,von,31173,,
gdc,mvqs.0,66201,66269,Kurakin,kurakin,den,ART,der,31173,,
gdc,mvqs.0,66201,66269,Kurakin,kurakin,andern,PIS,anderer,31173,,
gdc,mvqs.0,66201,66269,Kurakin,kurakin,abrücken,VVINF,abrücken,31173,,
gdc,mvqs.0,66201,66269,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,66281,66306,Eichler,eichler,mit,APPR,mit,31173,,
gdc,mvqs.0,66281,66306,Eichler,eichler,den,ART,der,31173,,
gdc,mvqs.0,66281,66306,Eichler,eichler,andern,ADV,anderer,31173,,
gdc,mvqs.0,66281,66306,Eichler,eichler,ganz,ADV,ganz,31173,,
gdc,mvqs.0,66281,66306,Eichler,eichler,vorn,ADV,vorn,31173,,
gdc,mvqs.0,66281,66306,Eichler,eichler,.,$.,--,31173,,
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,der,ART,der,31173,,
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,mit,APPR,mit,31173,,
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,den,ART,der,31173,,
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,andern,ADV,anderer,31173,,
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,zweien,CARD,zwei,31173,,
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,näher,ADJD,nah,31173,,
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,kommt,VVFIN,kommen,31173,,
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,und,KON,und,31173,,
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,nun,ADV,nun,31173,,
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,das,ART,der,31173,,
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,Schreiben,NN,schreiben,31173,,
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,an,APPR,an,31173,,
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,Eichler,NE,eichler,31173,,(6)
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,zurückgibt,VVFIN,zurückgeben,31173,,
gdc,mvqs.0,66497,66579,Trubetzkoj,trubetzkoj,.,$.,--,31173,,
gdc,mvqs.0,66999,67005,Trubetzkoj,trubetzkoj,lacht,VVFIN,lachen,31173,,
gdc,mvqs.0,66999,67005,Trubetzkoj,trubetzkoj,.,$.,--,31173,,
gdc,mvqs.0,67341,67406,Trubetzkoj,trubetzkoj,Er,PPER,er,31173,,
gdc,mvqs.0,67341,67406,Trubetzkoj,trubetzkoj,geht,VVFIN,gehen,31173,,
gdc,mvqs.0,67341,67406,Trubetzkoj,trubetzkoj,mit,APPR,mit,31173,,
gdc,mvqs.0,67341,67406,Trubetzkoj,trubetzkoj,Löwenwolde,NN,löwenwolde,31173,,(12)
gdc,mvqs.0,67341,67406,Trubetzkoj,trubetzkoj,und,KON,und,31173,,
gdc,mvqs.0,67341,67406,Trubetzkoj,trubetzkoj,Chruschtschow,NN,chruschtschow,31173,,(9)
gdc,mvqs.0,67341,67406,Trubetzkoj,trubetzkoj,im,APPRART,in,31173,,
gdc,mvqs.0,67341,67406,Trubetzkoj,trubetzkoj,Gespräch,NN,gespräch,31173,,
gdc,mvqs.0,67341,67406,Trubetzkoj,trubetzkoj,nach,APPR,nach,31173,,
gdc,mvqs.0,67341,67406,Trubetzkoj,trubetzkoj,hinten,ADV,hinten,31173,,
gdc,mvqs.0,67341,67406,Trubetzkoj,trubetzkoj,.,$.,--,31173,,
gdc,mvqs.0,67420,67457,Wolinski,wolinski,vorn,ADV,vorn,31173,,
gdc,mvqs.0,67420,67457,Wolinski,wolinski,mit,APPR,mit,31173,,
gdc,mvqs.0,67420,67457,Wolinski,wolinski,Eichler,NE,eichler,31173,,(6)
gdc,mvqs.0,67420,67457,Wolinski,wolinski,",","$,",--,31173,,
gdc,mvqs.0,67420,67457,Wolinski,wolinski,Jeropkin,NE,jeropkin,31173,,
gdc,mvqs.0,67420,67457,Wolinski,wolinski,",","$,",--,31173,,
gdc,mvqs.0,67420,67457,Wolinski,wolinski,Puschkin,NE,puschkin,31173,,(10)
gdc,mvqs.0,67420,67457,Wolinski,wolinski,.,$.,--,31173,,
gdc,mvqs.0,67499,67511,Kurakin,kurakin,tritt,VVFIN,treten,31173,,
gdc,mvqs.0,67499,67511,Kurakin,kurakin,hinzu,PTKVZ,hinzu,31173,,
gdc,mvqs.0,67499,67511,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,Die,ART,der,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,Flügeltüren,NN,flügeltür,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,rechts,ADV,rechts,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,hinten,ADV,hinten,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,öffnen,VVFIN,öffnen,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,sich,PRF,sich,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,weit,ADJD,weit,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,;,$.,--,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,man,PIS,man,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,sieht,VVFIN,sehen,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,in,APPR,in,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,eine,ART,ein,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,Flucht,NN,flucht,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,von,APPR,von,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,Zimmern,NN,zimmer,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,",","$,",--,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,in,APPR,in,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,denen,PRELS,der,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,gedämpfte,ADJA,gedämpft,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,Lichter,NN,licht,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,über,APPR,über,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,prunkvoll,ADJD,prunkvoll,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,verzierte,ADJA,verziert,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,Möbel,NN,möbel,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,und,KON,und,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,Wände,NN,wand,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,gleiten,VVINF,gleiten,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,.,$.,--,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,–,XY,–,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,Pagen,NN,page,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,ordnen,VVFIN,ordnen,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,sich,PRF,sich,31173,,
gdc,mvqs.0,67809,67993,Wolinski,wolinski,.,$.,--,31173,,
gdc,mvqs.0,68020,68041,Zwei Zeremonienmeister,zwei_zeremonienmeister,treten,VVFIN,treten,31173,,
gdc,mvqs.0,68020,68041,Zwei Zeremonienmeister,zwei_zeremonienmeister,vor,PTKVZ,vor,31173,,
gdc,mvqs.0,68020,68041,Zwei Zeremonienmeister,zwei_zeremonienmeister,und,KON,und,31173,,
gdc,mvqs.0,68020,68041,Zwei Zeremonienmeister,zwei_zeremonienmeister,rufen,VVFIN,rufen,31173,,
gdc,mvqs.0,68020,68041,Zwei Zeremonienmeister,zwei_zeremonienmeister,.,$.,--,31173,,
gdc,mvqs.0,68073,68122,Wolinski,wolinski,rufen,VVINF,rufen,31173,,
gdc,mvqs.0,68073,68122,Wolinski,wolinski,kniend,ADJD,kniend,31173,,
gdc,mvqs.0,68073,68122,Wolinski,wolinski,",","$,",--,31173,,
gdc,mvqs.0,68073,68122,Wolinski,wolinski,mit,APPR,mit,31173,,
gdc,mvqs.0,68073,68122,Wolinski,wolinski,gegen,APPR,gegen,31173,,
gdc,mvqs.0,68073,68122,Wolinski,wolinski,die,ART,der,31173,,
gdc,mvqs.0,68073,68122,Wolinski,wolinski,Tür,NN,tür,31173,,
gdc,mvqs.0,68073,68122,Wolinski,wolinski,erhobenen,ADJA,erhoben,31173,,
gdc,mvqs.0,68073,68122,Wolinski,wolinski,Händen,NN,hand,31173,,
gdc,mvqs.0,68073,68122,Wolinski,wolinski,.,$.,--,31173,,
gdc,mvqs.0,68073,68122,Peter Jeropkin,jeropkin,rufen,VVINF,rufen,31173,,
gdc,mvqs.0,68073,68122,Peter Jeropkin,jeropkin,kniend,ADJD,kniend,31173,,
gdc,mvqs.0,68073,68122,Peter Jeropkin,jeropkin,",","$,",--,31173,,
gdc,mvqs.0,68073,68122,Peter Jeropkin,jeropkin,mit,APPR,mit,31173,,
gdc,mvqs.0,68073,68122,Peter Jeropkin,jeropkin,gegen,APPR,gegen,31173,,
gdc,mvqs.0,68073,68122,Peter Jeropkin,jeropkin,die,ART,der,31173,,
gdc,mvqs.0,68073,68122,Peter Jeropkin,jeropkin,Tür,NN,tür,31173,,
gdc,mvqs.0,68073,68122,Peter Jeropkin,jeropkin,erhobenen,ADJA,erhoben,31173,,
gdc,mvqs.0,68073,68122,Peter Jeropkin,jeropkin,Händen,NN,hand,31173,,
gdc,mvqs.0,68073,68122,Peter Jeropkin,jeropkin,.,$.,--,31173,,
gdc,mvqs.0,68073,68122,Eichler,eichler,rufen,VVINF,rufen,31173,,
gdc,mvqs.0,68073,68122,Eichler,eichler,kniend,ADJD,kniend,31173,,
gdc,mvqs.0,68073,68122,Eichler,eichler,",","$,",--,31173,,
gdc,mvqs.0,68073,68122,Eichler,eichler,mit,APPR,mit,31173,,
gdc,mvqs.0,68073,68122,Eichler,eichler,gegen,APPR,gegen,31173,,
gdc,mvqs.0,68073,68122,Eichler,eichler,die,ART,der,31173,,
gdc,mvqs.0,68073,68122,Eichler,eichler,Tür,NN,tür,31173,,
gdc,mvqs.0,68073,68122,Eichler,eichler,erhobenen,ADJA,erhoben,31173,,
gdc,mvqs.0,68073,68122,Eichler,eichler,Händen,NN,hand,31173,,
gdc,mvqs.0,68073,68122,Eichler,eichler,.,$.,--,31173,,
gdc,mvqs.0,68073,68122,Chruschtschow,chruschtschow,rufen,VVINF,rufen,31173,,
gdc,mvqs.0,68073,68122,Chruschtschow,chruschtschow,kniend,ADJD,kniend,31173,,
gdc,mvqs.0,68073,68122,Chruschtschow,chruschtschow,",","$,",--,31173,,
gdc,mvqs.0,68073,68122,Chruschtschow,chruschtschow,mit,APPR,mit,31173,,
gdc,mvqs.0,68073,68122,Chruschtschow,chruschtschow,gegen,APPR,gegen,31173,,
gdc,mvqs.0,68073,68122,Chruschtschow,chruschtschow,die,ART,der,31173,,
gdc,mvqs.0,68073,68122,Chruschtschow,chruschtschow,Tür,NN,tür,31173,,
gdc,mvqs.0,68073,68122,Chruschtschow,chruschtschow,erhobenen,ADJA,erhoben,31173,,
gdc,mvqs.0,68073,68122,Chruschtschow,chruschtschow,Händen,NN,hand,31173,,
gdc,mvqs.0,68073,68122,Chruschtschow,chruschtschow,.,$.,--,31173,,
gdc,mvqs.0,68073,68122,Puschkin,puschkin,rufen,VVINF,rufen,31173,,
gdc,mvqs.0,68073,68122,Puschkin,puschkin,kniend,ADJD,kniend,31173,,
gdc,mvqs.0,68073,68122,Puschkin,puschkin,",","$,",--,31173,,
gdc,mvqs.0,68073,68122,Puschkin,puschkin,mit,APPR,mit,31173,,
gdc,mvqs.0,68073,68122,Puschkin,puschkin,gegen,APPR,gegen,31173,,
gdc,mvqs.0,68073,68122,Puschkin,puschkin,die,ART,der,31173,,
gdc,mvqs.0,68073,68122,Puschkin,puschkin,Tür,NN,tür,31173,,
gdc,mvqs.0,68073,68122,Puschkin,puschkin,erhobenen,ADJA,erhoben,31173,,
gdc,mvqs.0,68073,68122,Puschkin,puschkin,Händen,NN,hand,31173,,
gdc,mvqs.0,68073,68122,Puschkin,puschkin,.,$.,--,31173,,
gdc,mvqs.0,68073,68122,Kurakin,kurakin,rufen,VVINF,rufen,31173,,
gdc,mvqs.0,68073,68122,Kurakin,kurakin,kniend,ADJD,kniend,31173,,
gdc,mvqs.0,68073,68122,Kurakin,kurakin,",","$,",--,31173,,
gdc,mvqs.0,68073,68122,Kurakin,kurakin,mit,APPR,mit,31173,,
gdc,mvqs.0,68073,68122,Kurakin,kurakin,gegen,APPR,gegen,31173,,
gdc,mvqs.0,68073,68122,Kurakin,kurakin,die,ART,der,31173,,
gdc,mvqs.0,68073,68122,Kurakin,kurakin,Tür,NN,tür,31173,,
gdc,mvqs.0,68073,68122,Kurakin,kurakin,erhobenen,ADJA,erhoben,31173,,
gdc,mvqs.0,68073,68122,Kurakin,kurakin,Händen,NN,hand,31173,,
gdc,mvqs.0,68073,68122,Kurakin,kurakin,.,$.,--,31173,,
gdc,mvqs.0,68073,68122,Löwenwolde,loewenwolde,rufen,VVINF,rufen,31173,,
gdc,mvqs.0,68073,68122,Löwenwolde,loewenwolde,kniend,ADJD,kniend,31173,,
gdc,mvqs.0,68073,68122,Löwenwolde,loewenwolde,",","$,",--,31173,,
gdc,mvqs.0,68073,68122,Löwenwolde,loewenwolde,mit,APPR,mit,31173,,
gdc,mvqs.0,68073,68122,Löwenwolde,loewenwolde,gegen,APPR,gegen,31173,,
gdc,mvqs.0,68073,68122,Löwenwolde,loewenwolde,die,ART,der,31173,,
gdc,mvqs.0,68073,68122,Löwenwolde,loewenwolde,Tür,NN,tür,31173,,
gdc,mvqs.0,68073,68122,Löwenwolde,loewenwolde,erhobenen,ADJA,erhoben,31173,,
gdc,mvqs.0,68073,68122,Löwenwolde,loewenwolde,Händen,NN,hand,31173,,
gdc,mvqs.0,68073,68122,Löwenwolde,loewenwolde,.,$.,--,31173,,
gdc,mvqs.0,68073,68122,Trubetzkoj,trubetzkoj,rufen,VVINF,rufen,31173,,
gdc,mvqs.0,68073,68122,Trubetzkoj,trubetzkoj,kniend,ADJD,kniend,31173,,
gdc,mvqs.0,68073,68122,Trubetzkoj,trubetzkoj,",","$,",--,31173,,
gdc,mvqs.0,68073,68122,Trubetzkoj,trubetzkoj,mit,APPR,mit,31173,,
gdc,mvqs.0,68073,68122,Trubetzkoj,trubetzkoj,gegen,APPR,gegen,31173,,
gdc,mvqs.0,68073,68122,Trubetzkoj,trubetzkoj,die,ART,der,31173,,
gdc,mvqs.0,68073,68122,Trubetzkoj,trubetzkoj,Tür,NN,tür,31173,,
gdc,mvqs.0,68073,68122,Trubetzkoj,trubetzkoj,erhobenen,ADJA,erhoben,31173,,
gdc,mvqs.0,68073,68122,Trubetzkoj,trubetzkoj,Händen,NN,hand,31173,,
gdc,mvqs.0,68073,68122,Trubetzkoj,trubetzkoj,.,$.,--,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Kleine,ADJA,klein,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Pause,NN,pause,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,.,$.,--,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,–,XY,–,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Dann,ADV,dann,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,kommt,VVFIN,kommen,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,mit,APPR,mit,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,raschen,ADJA,rasch,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Schritten,NN,schritt,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,",","$,",--,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,als,KOKOM,als,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,müsse,VMFIN,müssen,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,sie,PPER,sie,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,sich,PRF,sich,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,einen,ART,ein,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Anlauf,NN,anlauf,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,nehmen,VVINF,nehmen,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,",","$,",--,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,die,ART,der,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Zarin,NN,zarin,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Anna,NE,anna,31173,,(3)
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Iwanowna,NE,iwanowna,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,",","$,",--,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,gefolgt,VVPP,folgen,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,vom,APPRART,von,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Kanzler,NN,kanzler,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Grafen,NE,grafe,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Ostermann,NE,ostermann,31173,,(13)
gdc,mvqs.0,68153,69004,Wolinski,wolinski,und,KON,und,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Biron,NE,biron,31173,,(1)
gdc,mvqs.0,68153,69004,Wolinski,wolinski,",","$,",--,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,der,PRELS,der,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,durch,APPR,durch,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Tracht,NN,tracht,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,und,KON,und,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Orden,NN,orden,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,seinen,PPOSAT,sein,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Rang,NN,rang,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,als,APPR,als,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Herzog,NN,herzog,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,von,APPR,von,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Kurland,NE,kurland,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,verrät,VVFIN,verraten,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,.,$.,--,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,–,XY,–,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Die,ART,der,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Zarin,NN,zarin,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,ist,VAFIN,sein,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,im,APPRART,in,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Morgenkleid,NN,morgenkleid,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,",","$,",--,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,ohne,APPR,ohne,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Perücke,NN,perücke,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,",","$,",--,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,mit,APPR,mit,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,eigenem,ADJA,eigen,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,",","$,",--,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,tiefschwarzem,ADJA,tiefschwarz,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Haar,NN,haar,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,.,$.,--,31173,,
gdc,mvqs.0,68153,69004,Wolinski,wolinski,Sie,PPER,sie,31173,,
