corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,gunsterregend,ADJD,gunsterregend,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,strebt,VVFIN,streben,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,mit,APPR,mit,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Freundlichkeit,NN,freundlichkeit,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Sich,PRF,sich,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,selbst,ADV,selbst,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,gefallend,ADJD,gefallend,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,süß,ADJD,süß,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,zudringlich,ADJD,zudringlich,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,regen,VVFIN,regen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Blicks,NE,blick,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Ein,ART,ein,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,artig,ADJD,artig,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Bild,NN,bild,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,dein,PIAT,dein,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Auge,NN,auge,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,suchend,ADJD,suchend,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,emsig,ADJD,emsig,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,her,PTKVZ,her,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Noch,ADV,noch,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,andre,VVFIN,andre,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,schmelzen,ADJA,schmelz,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,kreisend,ADJD,kreisend,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,ineinander,ADV,ineinander,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,hin,PTKVZ,hin,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Dem,ART,der,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Rauch,NN,rauch,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,gehorchend,ADJD,gehorchend,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,wie,KOKOM,wie,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,er,PPER,er,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,hin,ADV,hin,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,und,KON,und,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,wider,ADV,wider,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,wogt,VVFIN,wogen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Doch,KON,doch,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,alle,PIS,aller,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,pflichtig,ADJD,pflichtig,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,deiner,PPOSAT,dein,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Tage,NN,tag,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Lust,NN,lust,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,zu,PTKZU,zu,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,sein,VAINF,sein,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Da,ADV,da,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,rief,VVFIN,rufen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,ich,PPER,ich,9090,epimetheus,(0)
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,aus,PTKVZ,aus,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,:,$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Vergebens,ADV,vergebens,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,glänzt,VVFIN,glänzen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,ein,ART,ein,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Sternenheer,NN,sternenheer,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Vergebens,NN,vergebens,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,rauchgebildet,VVFIN,rauchgebilden,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,wünschenswerter,ADJA,wünschenswert,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Trug,NN,trug,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,"!",$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Du,PPER,du,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,trügst,VVFIN,trügen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,mich,PRF,mich,9090,epimetheus,(0)
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,nicht,PTKNEG,nicht,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Pandora,NE,pandora,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,mir,PPER,sich,9090,epimetheus,(0)
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,die,ART,der,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Einzige,NN,einzig,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,"!",$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Kein,PIAT,kein,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,andres,ADJA,andr,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Glück,NN,glück,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,verlang,VVFIN,verlang,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,',$(,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,ich,PPER,ich,9090,epimetheus,(0)
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,weder,KON,weder,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,wirkliches,ADJA,wirklich,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Noch,NN,noch,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,vorgespiegeltes,ADJA,vorgespiegelt,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,im,APPRART,in,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Luftwahn,NN,luftwahn,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Bleibe,NN,bleibe,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,mein,PPOSAT,mein,9090,epimetheus,(0)
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,"!",$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Indessen,ADV,indessen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,hatte,VAFIN,haben,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,sich,PRF,sich,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,das,ART,der,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,frische,ADJA,frisch,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Menschenchor,NN,menschenchor,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Das,ART,der,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Chor,NN,chor,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,der,ART,der,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Neulinge,NN,neuling,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,versammelt,VVFIN,versammeln,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,mir,PPER,sich,9090,epimetheus,(0)
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,zum,APPRART,zu,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Fest,NN,fest,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Sie,PPER,sie,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,starrten,VVFIN,starren,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,froh,ADJD,froh,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,die,ART,der,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,muntern,ADJD,muntern,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Luftgeburten,NN,luftgeburt,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,an,APPR,an,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Und,NN,und,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,drangen,VVFIN,dringen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,zu,PTKVZ,zu,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,und,KON,und,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,haschten,VVFIN,haschen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Aber,KON,aber,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,flüchtiger,ADJA,flüchtig,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Und,KON,und,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,irdisch,ADJD,irdisch,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,ausgestreckten,ADJA,ausgestreckt,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Händen,NN,hand,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,unerreichbar,ADJD,unerreichbar,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Jene,PDS,jener,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,steigend,ADJD,steigend,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,jetzt,ADV,jetzt,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,empor,ADV,empor,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,und,KON,und,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,jetzt,ADV,jetzt,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,gesenkt,VVPP,senken,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Die,ART,der,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Menge,NN,menge,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,täuschten,VVFIN,täuschen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,stets,ADV,stets,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,sie,PPER,sie,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,die,ART,der,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,verfolgende,ADJA,verfolgend,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Ich,PPER,ich,9090,epimetheus,(0)
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,aber,ADV,aber,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,zuversichtlich,ADJD,zuversichtlich,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,trat,VVFIN,treten,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,zur,APPRART,zu,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Gattin,NE,gattin,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,schnell,ADJD,schnell,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Und,KON,und,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,eignete,VVFIN,eignen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,das,ART,der,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,gottgesandte,ADJA,gottgesandt,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Wonnebild,NN,wonnebild,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Mit,APPR,mit,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,starken,ADJA,stark,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Armen,NN,arme,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,meiner,PPOSAT,mein,9090,epimetheus,(0)
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,lieberfüllten,ADJA,lieberfüllt,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Brust,NN,brust,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Auf,APPR,auf,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,ewig,ADJD,ewig,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,schuf,VVFIN,schaffen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,da,ADV,da,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,holde,ADJA,hold,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Liebesfülle,NN,liebesfülle,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,mir,PPER,sich,9090,epimetheus,(0)
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Zur,APPRART,zu,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,süßen,ADJA,süß,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Lebensfabel,NN,lebensfabel,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,jenen,PDAT,jener,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Augenblick,NN,augenblick,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Jener,PDAT,jener,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Kranz,NN,kranz,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Pandorens,NN,pandoren,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Locken,NN,lock,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Eingedrückt,NN,eindrücken,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,von,APPR,von,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Götterhänden,NN,götterhand,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Wie,PWAV,wie,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,er,PPER,er,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,ihre,PPOSAT,ihr,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Stirn,NN,stirn,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,umschattet,VVFIN,umschatten,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Ihrer,PPOSAT,ihr,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Augen,NN,auge,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Glut,NN,glut,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,gedämpfet,VVPP,dämpfen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Schwebt,NN,schweben,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,mir,PPER,sich,9090,epimetheus,(0)
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,noch,ADV,noch,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,vor,APPR,vor,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Seel,NN,seel,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,',$(,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,und,KON,und,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Sinnen,NN,sinnen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Schwebt,NN,schweben,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,da,KOUS,da,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,sie,PPER,sie,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,sich,PRF,sich,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,längst,ADV,längst,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,entzogen,VVPP,entziehen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Wie,KOKOM,wie,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,ein,ART,ein,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Sternbild,NN,sternbild,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,über,APPR,über,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,mir,PPER,sich,9090,epimetheus,(0)
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Doch,KON,doch,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,er,PPER,er,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,hält,VVFIN,halten,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,nicht,PTKNEG,nicht,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,mehr,ADV,mehr,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,zusammen,PTKVZ,zusammen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,;,$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Er,PPER,er,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,zerfließt,VVFIN,zerfließen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,zerfällt,VVFIN,zerfallen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,und,KON,und,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,streuet,VVFIN,streuen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Über,APPR,über,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,alle,PIAT,aller,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,frischen,ADJA,frisch,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Fluren,NN,flur,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Reichlich,ADJD,reichlich,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,seine,PPOSAT,sein,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Gaben,NN,gabe,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,aus,PTKVZ,aus,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,O,ITJ,O,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,wie,KOKOM,wie,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,gerne,ADV,gerne,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,bänd,ADJD,bänd,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,',$(,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,ich,PPER,ich,9090,epimetheus,(0)
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,wieder,ADV,wieder,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Diesen,PDAT,dieser,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Kranz,NN,kranz,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,"!",$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Wie,PWAV,wie,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,gern,ADV,gern,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,verknüpft,VVPP,verknüpfen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,',$(,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,ich,PPER,ich,9090,epimetheus,(0)
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Wär,NN,sein,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,',$(,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,s,PPER,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,zum,APPRART,zu,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Kranze,NN,kranze,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,wär,VAFIN,sein,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,',$(,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,s,PPER,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,zum,APPRART,zu,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Strauße,NN,strauß,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Flora-Cypris,NN,flora-cypris,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,",","$,",--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,deine,PPOSAT,dein,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Gaben,NN,gabe,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,"!",$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Doch,KON,doch,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,mir,PPER,sich,9090,epimetheus,(0)
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,bleiben,VVFIN,bleiben,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Kranz,NN,kranz,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,und,KON,und,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Sträuße,NN,sträuß,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Nicht,PTKNEG,nicht,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,beisammen,PTKVZ,beisammen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Alles,PIS,alle,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,löst,VVFIN,lösen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,sich,PRF,sich,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,.,$.,--,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,Einzeln,NN,einzeln,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,schafft,VVFIN,schaffen,9090,,
gdc,11fg5.0,5909,9299,Epimetheus,epimetheus,sich,PRF,sich,9090,,
