corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjmw.0,52009,52030,Marwood,marwood,beide,PIS,beide,33123,,
gdc,rjmw.0,52009,52030,Marwood,marwood,zurückhält,VVFIN,zurückhalten,33123,,
gdc,rjmw.0,52009,52030,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,52295,52327,Mellefont,mellefont,Indem,KOUS,indem,33123,,
gdc,rjmw.0,52295,52327,Mellefont,mellefont,er,PPER,er,33123,,
gdc,rjmw.0,52295,52327,Mellefont,mellefont,sie,PPER,sie,33123,,
gdc,rjmw.0,52295,52327,Mellefont,mellefont,zurück,ADV,zurück,33123,,
gdc,rjmw.0,52295,52327,Mellefont,mellefont,halten,VVINF,halten,33123,,
gdc,rjmw.0,52295,52327,Mellefont,mellefont,will,VMFIN,wollen,33123,,
gdc,rjmw.0,52295,52327,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,52379,52408,Marwood,marwood,Hannah,NE,hannah,33123,,(8)
gdc,rjmw.0,52379,52408,Marwood,marwood,und,KON,und,33123,,
gdc,rjmw.0,52379,52408,Marwood,marwood,Arabella,NE,arabella,33123,,(10)
gdc,rjmw.0,52379,52408,Marwood,marwood,gehen,VVFIN,gehen,33123,,
gdc,rjmw.0,52379,52408,Marwood,marwood,ab,PTKVZ,ab,33123,,
gdc,rjmw.0,52379,52408,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,52435,52454,_Stage,_Stage,Mellefont,NE,mellefont,33123,,(3)
gdc,rjmw.0,52435,52454,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,52435,52454,_Stage,_Stage,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,52435,52454,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,52599,52606,Mellefont,mellefont,bitter,ADJD,bitter,33123,,
gdc,rjmw.0,52599,52606,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,52735,52745,Marwood,marwood,spöttisch,ADJD,spöttisch,33123,,
gdc,rjmw.0,52735,52745,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,55612,55624,Mellefont,mellefont,erschrocken,VVINF,erschrocken,33123,,
gdc,rjmw.0,55612,55624,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,Sie,PPER,sie,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,geht,VVFIN,gehen,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,mit,APPR,mit,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,einem,ART,ein,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,Dolche,NN,dolche,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,",","$,",--,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,den,PRELS,der,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,sie,PPER,sie,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,aus,APPR,aus,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,dem,ART,der,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,Busen,NN,busen,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,reißt,VVFIN,reißen,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,",","$,",--,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,auf,APPR,auf,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,ihn,PPER,ihn,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,los,PTKVZ,los,33123,,
gdc,rjmw.0,56602,56670,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,56707,56756,Mellefont,mellefont,der,ART,der,33123,,
gdc,rjmw.0,56707,56756,Mellefont,mellefont,ihr,PPER,ihr,33123,,
gdc,rjmw.0,56707,56756,Mellefont,mellefont,in,APPR,in,33123,,
gdc,rjmw.0,56707,56756,Mellefont,mellefont,den,ART,der,33123,,
gdc,rjmw.0,56707,56756,Mellefont,mellefont,Arm,NN,arm,33123,,
gdc,rjmw.0,56707,56756,Mellefont,mellefont,fällt,VVFIN,fallen,33123,,
gdc,rjmw.0,56707,56756,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,56707,56756,Mellefont,mellefont,und,KON,und,33123,,
gdc,rjmw.0,56707,56756,Mellefont,mellefont,den,ART,der,33123,,
gdc,rjmw.0,56707,56756,Mellefont,mellefont,Dolch,NN,dolch,33123,,
gdc,rjmw.0,56707,56756,Mellefont,mellefont,entreißt,VVFIN,entreißen,33123,,
gdc,rjmw.0,56707,56756,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,56918,56940,Marwood,marwood,mit,APPR,mit,33123,,
gdc,rjmw.0,56918,56940,Marwood,marwood,gerungenen,ADJA,gerungen,33123,,
gdc,rjmw.0,56918,56940,Marwood,marwood,Händen,NN,hand,33123,,
gdc,rjmw.0,56918,56940,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,57507,57546,_Stage,_Stage,Hannah,NE,hannah,33123,,(8)
gdc,rjmw.0,57507,57546,_Stage,_Stage,erschrocken,VVFIN,erschrocken,33123,,
gdc,rjmw.0,57507,57546,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,57507,57546,_Stage,_Stage,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,57507,57546,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,57507,57546,_Stage,_Stage,Mellefont,NE,mellefont,33123,,(3)
gdc,rjmw.0,57507,57546,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,57903,57917,Mellefont,mellefont,Er,PPER,er,33123,,
gdc,rjmw.0,57903,57917,Mellefont,mellefont,will,VMFIN,wollen,33123,,
gdc,rjmw.0,57903,57917,Mellefont,mellefont,gehen,VVINF,gehen,33123,,
gdc,rjmw.0,57903,57917,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,59665,59705,Mellefont,mellefont,Nachdem,KOUS,nachdem,33123,,
gdc,rjmw.0,59665,59705,Mellefont,mellefont,er,PPER,er,33123,,
gdc,rjmw.0,59665,59705,Mellefont,mellefont,einen,ART,ein,33123,,
gdc,rjmw.0,59665,59705,Mellefont,mellefont,Augenblick,NN,augenblick,33123,,
gdc,rjmw.0,59665,59705,Mellefont,mellefont,nachgedacht,VVPP,nachdenken,33123,,
gdc,rjmw.0,59665,59705,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,60257,60265,Mellefont,mellefont,Geht,VVFIN,gehen,33123,,
gdc,rjmw.0,60257,60265,Mellefont,mellefont,ab,PTKVZ,ab,33123,,
gdc,rjmw.0,60257,60265,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,60524,60552,_Stage,_Stage,Ein,ART,ein,33123,,
gdc,rjmw.0,60524,60552,_Stage,_Stage,Saal,NN,saal,33123,,
gdc,rjmw.0,60524,60552,_Stage,_Stage,im,APPRART,in,33123,,
gdc,rjmw.0,60524,60552,_Stage,_Stage,ersten,ADJA,erster,33123,,
gdc,rjmw.0,60524,60552,_Stage,_Stage,Gasthofe,NN,gasthof,33123,,
gdc,rjmw.0,60524,60552,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,60553,60583,_Stage,_Stage,Sir,NN,Sir,33123,,(0
gdc,rjmw.0,60553,60583,_Stage,_Stage,William,NE,william,33123,,0)
gdc,rjmw.0,60553,60583,_Stage,_Stage,Sampson,NE,sampson,33123,,
gdc,rjmw.0,60553,60583,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,60553,60583,_Stage,_Stage,Waitwell,NE,waitwell,33123,,(1)
gdc,rjmw.0,60553,60583,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,64061,64105,Sir William,sir_william,Sie,PPER,sie,33123,,
gdc,rjmw.0,64061,64105,Sir William,sir_william,gehen,VVFIN,gehen,33123,,
gdc,rjmw.0,64061,64105,Sir William,sir_william,beide,PIS,beide,33123,,
gdc,rjmw.0,64061,64105,Sir William,sir_william,auf,APPR,auf,33123,,
gdc,rjmw.0,64061,64105,Sir William,sir_william,verschiedenen,ADJA,verschieden,33123,,
gdc,rjmw.0,64061,64105,Sir William,sir_william,Seiten,NN,seite,33123,,
gdc,rjmw.0,64061,64105,Sir William,sir_william,ab,PTKVZ,ab,33123,,
gdc,rjmw.0,64061,64105,Sir William,sir_william,.,$.,--,33123,,
gdc,rjmw.0,64131,64172,_Stage,_Stage,Das,ART,der,33123,,
gdc,rjmw.0,64131,64172,_Stage,_Stage,Zimmer,NN,zimmer,33123,,
gdc,rjmw.0,64131,64172,_Stage,_Stage,der,ART,der,33123,,
gdc,rjmw.0,64131,64172,_Stage,_Stage,Sara,NE,sara,33123,,(6)
gdc,rjmw.0,64131,64172,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,64131,64172,_Stage,_Stage,Miß,NN,miß,33123,,
gdc,rjmw.0,64131,64172,_Stage,_Stage,Sara,NE,sara,33123,,(6)
gdc,rjmw.0,64131,64172,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,64131,64172,_Stage,_Stage,Mellefont,NE,mellefont,33123,,(3)
gdc,rjmw.0,64131,64172,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,66689,66698,Mellefont,mellefont,Gehet,ADJD,gehet,33123,,
gdc,rjmw.0,66689,66698,Mellefont,mellefont,ab,PTKVZ,ab,33123,,
gdc,rjmw.0,66689,66698,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,66708,66715,Sara,sara,allein,ADV,allein,33123,,
gdc,rjmw.0,66708,66715,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,67026,67041,_Stage,_Stage,Waitwell,NE,waitwell,33123,,(1)
gdc,rjmw.0,67026,67041,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,67026,67041,_Stage,_Stage,Sara,NE,sara,33123,,(6)
gdc,rjmw.0,67026,67041,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,67049,67068,Betty,betty,zwischen,APPR,zwischen,33123,,
gdc,rjmw.0,67049,67068,Betty,betty,der,ART,der,33123,,
gdc,rjmw.0,67049,67068,Betty,betty,Szene,NN,szene,33123,,
gdc,rjmw.0,67049,67068,Betty,betty,.,$.,--,33123,,
gdc,rjmw.0,67132,67149,Sara,sara,die,PRELS,der,33123,,
gdc,rjmw.0,67132,67149,Sara,sara,sich,PRF,sich,33123,,
gdc,rjmw.0,67132,67149,Sara,sara,umsieht,VVFIN,umsehen,33123,,
gdc,rjmw.0,67132,67149,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,69870,69901,Waitwell,waitwell,indem,KOUS,indem,33123,,
gdc,rjmw.0,69870,69901,Waitwell,waitwell,er,PPER,er,33123,,
gdc,rjmw.0,69870,69901,Waitwell,waitwell,sich,PRF,sich,33123,,
gdc,rjmw.0,69870,69901,Waitwell,waitwell,die,ART,der,33123,,
gdc,rjmw.0,69870,69901,Waitwell,waitwell,Augen,NN,auge,33123,,
gdc,rjmw.0,69870,69901,Waitwell,waitwell,wischt,VVFIN,wischen,33123,,
gdc,rjmw.0,69870,69901,Waitwell,waitwell,.,$.,--,33123,,
gdc,rjmw.0,73998,74014,Waitwell,waitwell,etwas,PIS,etwas,33123,,
gdc,rjmw.0,73998,74014,Waitwell,waitwell,bei,APPR,bei,33123,,
gdc,rjmw.0,73998,74014,Waitwell,waitwell,Seite,NN,seite,33123,,
gdc,rjmw.0,73998,74014,Waitwell,waitwell,.,$.,--,33123,,
gdc,rjmw.0,75174,75197,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,75174,75197,Sara,sara,erbricht,VVFIN,erbrechen,33123,,
gdc,rjmw.0,75174,75197,Sara,sara,den,ART,der,33123,,
gdc,rjmw.0,75174,75197,Sara,sara,Brief,NN,brief,33123,,
gdc,rjmw.0,75174,75197,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,75249,75260,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,75249,75260,Sara,sara,lieset,VVFIN,liesen,33123,,
gdc,rjmw.0,75249,75260,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,80688,80719,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,80688,80719,Sara,sara,fängt,VVFIN,fangen,33123,,
gdc,rjmw.0,80688,80719,Sara,sara,an,PTKVZ,an,33123,,
gdc,rjmw.0,80688,80719,Sara,sara,für,APPR,für,33123,,
gdc,rjmw.0,80688,80719,Sara,sara,sich,PRF,sich,33123,,
gdc,rjmw.0,80688,80719,Sara,sara,zu,PTKZU,zu,33123,,
gdc,rjmw.0,80688,80719,Sara,sara,lesen,VVINF,lesen,33123,,
gdc,rjmw.0,80688,80719,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,80733,80743,Waitwell,waitwell,bei,APPR,bei,33123,,
gdc,rjmw.0,80733,80743,Waitwell,waitwell,Seite,NN,seite,33123,,
gdc,rjmw.0,80733,80743,Waitwell,waitwell,.,$.,--,33123,,
gdc,rjmw.0,80789,80828,Sara,sara,nachdem,KOUS,nachdem,33123,,
gdc,rjmw.0,80789,80828,Sara,sara,sie,PPER,sie,33123,,
gdc,rjmw.0,80789,80828,Sara,sara,einige,PIAT,einiger,33123,,
gdc,rjmw.0,80789,80828,Sara,sara,Augenblicke,NN,augenblick,33123,,
gdc,rjmw.0,80789,80828,Sara,sara,gelesen,VVPP,lesen,33123,,
gdc,rjmw.0,80789,80828,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,80959,81005,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,80959,81005,Sara,sara,lieset,VVFIN,liesen,33123,,
gdc,rjmw.0,80959,81005,Sara,sara,weiter,PTKVZ,weiter,33123,,
gdc,rjmw.0,80959,81005,Sara,sara,und,KON,und,33123,,
gdc,rjmw.0,80959,81005,Sara,sara,unterbricht,VVFIN,unterbrechen,33123,,
gdc,rjmw.0,80959,81005,Sara,sara,sich,PRF,sich,33123,,
gdc,rjmw.0,80959,81005,Sara,sara,wieder,ADV,wieder,33123,,
gdc,rjmw.0,80959,81005,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,81086,81114,Sara,sara,Lieset,VVFIN,lieset,33123,,
gdc,rjmw.0,81086,81114,Sara,sara,und,KON,und,33123,,
gdc,rjmw.0,81086,81114,Sara,sara,unterbricht,VVFIN,unterbrechen,33123,,
gdc,rjmw.0,81086,81114,Sara,sara,sich,PRF,sich,33123,,
gdc,rjmw.0,81086,81114,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,81229,81245,Sara,sara,Lieset,NE,lieset,33123,,
gdc,rjmw.0,81229,81245,Sara,sara,für,APPR,für,33123,,
gdc,rjmw.0,81229,81245,Sara,sara,sich,PRF,sich,33123,,
gdc,rjmw.0,81229,81245,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,81390,81425,Sara,sara,Lieset,NE,lieset,33123,,
gdc,rjmw.0,81390,81425,Sara,sara,wieder,ADV,wieder,33123,,
gdc,rjmw.0,81390,81425,Sara,sara,und,KON,und,33123,,
gdc,rjmw.0,81390,81425,Sara,sara,unterbricht,VVFIN,unterbrechen,33123,,
gdc,rjmw.0,81390,81425,Sara,sara,sich,PRF,sich,33123,,
gdc,rjmw.0,81390,81425,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,81702,81720,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,81702,81720,Sara,sara,lieset,VVFIN,liesen,33123,,
gdc,rjmw.0,81702,81720,Sara,sara,wieder,PTKVZ,wieder,33123,,
gdc,rjmw.0,81702,81720,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,81803,81843,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,81803,81843,Sara,sara,fährt,VVFIN,fahren,33123,,
gdc,rjmw.0,81803,81843,Sara,sara,weiter,ADV,weiter,33123,,
gdc,rjmw.0,81803,81843,Sara,sara,fort,PTKVZ,fort,33123,,
gdc,rjmw.0,81803,81843,Sara,sara,für,APPR,für,33123,,
gdc,rjmw.0,81803,81843,Sara,sara,sich,PRF,sich,33123,,
gdc,rjmw.0,81803,81843,Sara,sara,zu,PTKZU,zu,33123,,
gdc,rjmw.0,81803,81843,Sara,sara,lesen,VVINF,lesen,33123,,
gdc,rjmw.0,81803,81843,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,81973,82000,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,81973,82000,Sara,sara,lieset,VVFIN,liesen,33123,,
gdc,rjmw.0,81973,82000,Sara,sara,wieder,ADV,wieder,33123,,
gdc,rjmw.0,81973,82000,Sara,sara,für,APPR,für,33123,,
gdc,rjmw.0,81973,82000,Sara,sara,sich,PRF,sich,33123,,
gdc,rjmw.0,81973,82000,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,82608,82616,Waitwell,waitwell,Geht,VVFIN,gehen,33123,,
gdc,rjmw.0,82608,82616,Waitwell,waitwell,ab,PTKVZ,ab,33123,,
gdc,rjmw.0,82608,82616,Waitwell,waitwell,.,$.,--,33123,,
gdc,rjmw.0,82647,82684,Sara,sara,sie,PPER,sie,33123,,
gdc,rjmw.0,82647,82684,Sara,sara,setzet,VVFIN,setzen,33123,,
gdc,rjmw.0,82647,82684,Sara,sara,sich,PRF,sich,33123,,
gdc,rjmw.0,82647,82684,Sara,sara,zum,APPRART,zu,33123,,
gdc,rjmw.0,82647,82684,Sara,sara,Schreiben,NN,schreiben,33123,,
gdc,rjmw.0,82647,82684,Sara,sara,nieder,PTKVZ,nieder,33123,,
gdc,rjmw.0,82647,82684,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,83363,83423,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,83363,83423,Sara,sara,denkt,VVFIN,denken,33123,,
gdc,rjmw.0,83363,83423,Sara,sara,ein,ART,ein,33123,,
gdc,rjmw.0,83363,83423,Sara,sara,wenig,PIS,wenig,33123,,
gdc,rjmw.0,83363,83423,Sara,sara,nach,PTKVZ,nach,33123,,
gdc,rjmw.0,83363,83423,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,83363,83423,Sara,sara,und,KON,und,33123,,
gdc,rjmw.0,83363,83423,Sara,sara,schreibt,VVFIN,schreiben,33123,,
gdc,rjmw.0,83363,83423,Sara,sara,darauf,PROAV,darauf,33123,,
gdc,rjmw.0,83363,83423,Sara,sara,einige,PIAT,einiger,33123,,
gdc,rjmw.0,83363,83423,Sara,sara,Zeilen,NN,zeile,33123,,
gdc,rjmw.0,83363,83423,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,83570,83607,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,83570,83607,Sara,sara,streicht,VVFIN,streichen,33123,,
gdc,rjmw.0,83570,83607,Sara,sara,aus,PTKVZ,aus,33123,,
gdc,rjmw.0,83570,83607,Sara,sara,und,KON,und,33123,,
gdc,rjmw.0,83570,83607,Sara,sara,schreibt,VVFIN,schreiben,33123,,
gdc,rjmw.0,83570,83607,Sara,sara,anders,ADV,anders,33123,,
gdc,rjmw.0,83570,83607,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,83941,83966,_Stage,_Stage,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,83941,83966,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,83941,83966,_Stage,_Stage,Mellefont,NE,mellefont,33123,,(3)
gdc,rjmw.0,83941,83966,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,83941,83966,_Stage,_Stage,Sara,NE,sara,33123,,(6)
gdc,rjmw.0,83941,83966,_Stage,_Stage,.,$.,--,33123,,
gdc,rjmw.0,84783,84788,Marwood,marwood,kalt,ADJD,kalt,33123,,
gdc,rjmw.0,84783,84788,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,84897,84907,Marwood,marwood,Bei,APPR,bei,33123,,
gdc,rjmw.0,84897,84907,Marwood,marwood,Seite,NN,seite,33123,,
gdc,rjmw.0,84897,84907,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,85397,85435,Mellefont,mellefont,Zur,APPRART,zu,33123,,
gdc,rjmw.0,85397,85435,Mellefont,mellefont,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,85397,85435,Mellefont,mellefont,",","$,",--,33123,,
gdc,rjmw.0,85397,85435,Mellefont,mellefont,welche,PWAT,welcher,33123,,
gdc,rjmw.0,85397,85435,Mellefont,mellefont,in,APPR,in,33123,,
gdc,rjmw.0,85397,85435,Mellefont,mellefont,Gedanken,NN,gedanke,33123,,
gdc,rjmw.0,85397,85435,Mellefont,mellefont,steht,VVFIN,stehen,33123,,
gdc,rjmw.0,85397,85435,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,85678,85692,Mellefont,mellefont,Sachte,NN,sachter,33123,,
gdc,rjmw.0,85678,85692,Mellefont,mellefont,zu,APPR,zu,33123,,
gdc,rjmw.0,85678,85692,Mellefont,mellefont,ihr,PPER,ihr,33123,,
gdc,rjmw.0,85678,85692,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,86461,86471,Marwood,marwood,bei,APPR,bei,33123,,
gdc,rjmw.0,86461,86471,Marwood,marwood,Seite,NN,seite,33123,,
gdc,rjmw.0,86461,86471,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,87277,87320,Mellefont,mellefont,Mit,APPR,mit,33123,,
gdc,rjmw.0,87277,87320,Mellefont,mellefont,einem,ART,ein,33123,,
gdc,rjmw.0,87277,87320,Mellefont,mellefont,zornigen,ADJA,zornig,33123,,
gdc,rjmw.0,87277,87320,Mellefont,mellefont,Blick,NN,blick,33123,,
gdc,rjmw.0,87277,87320,Mellefont,mellefont,gegen,APPR,gegen,33123,,
gdc,rjmw.0,87277,87320,Mellefont,mellefont,die,ART,der,33123,,
gdc,rjmw.0,87277,87320,Mellefont,mellefont,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,87277,87320,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,87490,87551,Sara,sara,Gegen,APPR,gegen,33123,,
gdc,rjmw.0,87490,87551,Sara,sara,die,ART,der,33123,,
gdc,rjmw.0,87490,87551,Sara,sara,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,87490,87551,Sara,sara,",","$,",--,33123,,
gdc,rjmw.0,87490,87551,Sara,sara,indem,KOUS,indem,33123,,
gdc,rjmw.0,87490,87551,Sara,sara,Mellefont,NE,mellefont,33123,,(3)
gdc,rjmw.0,87490,87551,Sara,sara,den,ART,der,33123,,
gdc,rjmw.0,87490,87551,Sara,sara,Brief,NN,brief,33123,,
gdc,rjmw.0,87490,87551,Sara,sara,für,APPR,für,33123,,
gdc,rjmw.0,87490,87551,Sara,sara,sich,PRF,sich,33123,,
gdc,rjmw.0,87490,87551,Sara,sara,lieset,VVFIN,liesen,33123,,
gdc,rjmw.0,87490,87551,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,87667,87677,Marwood,marwood,betroffen,VVPP,betreffen,33123,,
gdc,rjmw.0,87667,87677,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,87951,87981,Sara,sara,Der,ART,der,33123,,
gdc,rjmw.0,87951,87981,Sara,sara,ihr,PPER,ihr,33123,,
gdc,rjmw.0,87951,87981,Sara,sara,den,ART,der,33123,,
gdc,rjmw.0,87951,87981,Sara,sara,Brief,NN,brief,33123,,
gdc,rjmw.0,87951,87981,Sara,sara,wieder,ADV,wieder,33123,,
gdc,rjmw.0,87951,87981,Sara,sara,gibt,VVFIN,geben,33123,,
gdc,rjmw.0,87951,87981,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,88114,88124,Marwood,marwood,bei,APPR,bei,33123,,
gdc,rjmw.0,88114,88124,Marwood,marwood,Seite,NN,seite,33123,,
gdc,rjmw.0,88114,88124,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,88777,88787,Marwood,marwood,bei,APPR,bei,33123,,
gdc,rjmw.0,88777,88787,Marwood,marwood,Seite,NN,seite,33123,,
gdc,rjmw.0,88777,88787,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,88922,88932,Marwood,marwood,bei,APPR,bei,33123,,
gdc,rjmw.0,88922,88932,Marwood,marwood,Seite,NN,seite,33123,,
gdc,rjmw.0,88922,88932,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,89195,89215,Marwood,marwood,Sie,PPER,sie,33123,,
gdc,rjmw.0,89195,89215,Marwood,marwood,nimmt,VVFIN,nehmen,33123,,
gdc,rjmw.0,89195,89215,Marwood,marwood,den,ART,der,33123,,
gdc,rjmw.0,89195,89215,Marwood,marwood,Brief,NN,brief,33123,,
gdc,rjmw.0,89195,89215,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,89363,89373,Mellefont,mellefont,bei,APPR,bei,33123,,
gdc,rjmw.0,89363,89373,Mellefont,mellefont,Seite,NN,seite,33123,,
gdc,rjmw.0,89363,89373,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,89737,89761,Sara,sara,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,89737,89761,Sara,sara,lieset,VVFIN,liesen,33123,,
gdc,rjmw.0,89737,89761,Sara,sara,für,APPR,für,33123,,
gdc,rjmw.0,89737,89761,Sara,sara,sich,PRF,sich,33123,,
gdc,rjmw.0,89737,89761,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,90147,90187,Sara,sara,indem,KOUS,indem,33123,,
gdc,rjmw.0,90147,90187,Sara,sara,ihr,PPOSAT,ihr,33123,,
gdc,rjmw.0,90147,90187,Sara,sara,Marwood,NE,marwood,33123,,(7)
gdc,rjmw.0,90147,90187,Sara,sara,den,ART,der,33123,,
gdc,rjmw.0,90147,90187,Sara,sara,Brief,NN,brief,33123,,
gdc,rjmw.0,90147,90187,Sara,sara,zurück,PTKVZ,zurück,33123,,
gdc,rjmw.0,90147,90187,Sara,sara,gibt,VVFIN,geben,33123,,
gdc,rjmw.0,90147,90187,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,90277,90287,Mellefont,mellefont,bei,APPR,bei,33123,,
gdc,rjmw.0,90277,90287,Mellefont,mellefont,Seite,NN,seite,33123,,
gdc,rjmw.0,90277,90287,Mellefont,mellefont,.,$.,--,33123,,
gdc,rjmw.0,90941,90964,Marwood,marwood,Mellefont,NE,mellefont,33123,,(3)
gdc,rjmw.0,90941,90964,Marwood,marwood,führt,VVFIN,führen,33123,,
gdc,rjmw.0,90941,90964,Marwood,marwood,sie,PPER,sie,33123,,
gdc,rjmw.0,90941,90964,Marwood,marwood,ab,PTKVZ,ab,33123,,
gdc,rjmw.0,90941,90964,Marwood,marwood,.,$.,--,33123,,
gdc,rjmw.0,90974,90981,Sara,sara,allein,ADV,allein,33123,,
gdc,rjmw.0,90974,90981,Sara,sara,.,$.,--,33123,,
gdc,rjmw.0,91272,91312,Sara,sara,Sie,PPER,sie,33123,,
gdc,rjmw.0,91272,91312,Sara,sara,will,VMFIN,wollen,33123,,
gdc,rjmw.0,91272,91312,Sara,sara,sich,PRF,sich,33123,,
gdc,rjmw.0,91272,91312,Sara,sara,niedersetzen,VVINF,niedersetzen,33123,,
gdc,rjmw.0,91272,91312,Sara,sara,zu,PTKZU,zu,33123,,
gdc,rjmw.0,91272,91312,Sara,sara,schreiben,VVINF,schreiben,33123,,
gdc,rjmw.0,91272,91312,Sara,sara,.,$.,--,33123,,
