corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t976.0,43309,44110,_Stage,_Stage,nieder,PTKVZ,nieder,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Eine,ART,ein,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,kolossal,ADJD,kolossal,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,gemalte,ADJA,gemalt,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Figur,NN,figur,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,welche,PWAT,welcher,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,an,APPR,an,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Breite,NN,breite,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,den,ART,der,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,größten,ADJA,groß,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Teil,NN,teil,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Mitte,NN,mitte,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,des,ART,der,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Theaters,NN,theater,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,einnimmt,VVFIN,einnehmen,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Sie,PPER,sie,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,ist,VAFIN,sein,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,in,APPR,in,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,graues,ADJA,grau,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,faltiges,ADJA,faltig,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Gewand,NN,gewand,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,gehüllt,VVPP,hüllen,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,mit,APPR,mit,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,ausgestreckten,ADJA,ausgestreckt,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Armen,NN,arme,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,einen,ART,ein,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,schwarzen,ADJA,schwarz,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Mantel,NN,mantel,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,ausbreitend,ADJD,ausbreitend,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Bleiches,ADJA,bleich,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Angesicht,NN,angesicht,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,geschlossene,ADJA,geschlossen,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Augen,NN,auge,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Auf,APPR,auf,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,dem,ART,der,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Haupte,NN,haupte,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,eine,ART,ein,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,schwarze,ADJA,schwarz,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Krone,NN,krone,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,in,APPR,in,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,rechten,ADJA,rechter,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Hand,NN,hand,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,einen,ART,ein,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,eisernen,ADJA,eisern,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Zepter,NN,zepter,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,dessen,PRELAT,der,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Knopf,NN,knopf,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,ein,ART,ein,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Mohnkopf,NN,mohnkopf,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,bildet,VVFIN,bilden,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Mit,APPR,mit,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Linken,NN,linke,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,gebietet,VVFIN,gebieten,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,sie,PPER,sie,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Schweigen,NN,schweigen,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Sie,PPER,sie,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,schwebt,VVFIN,schweben,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,ernst,ADJD,ernst,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,feierlich,ADJD,feierlich,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,herab,VVFIN,herab,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,sinkt,VVFIN,sinken,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,in,APPR,in,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,das,ART,der,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,geöffnete,ADJA,geöffnet,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Podium,NN,podium,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Die,ART,der,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Nebel,NN,nebel,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,vergehen,VVFIN,vergehen,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,lassen,VVFIN,lassen,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,die,ART,der,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,vorige,ADJA,vorig,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Straße,NN,straße,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,im,APPRART,in,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Mondenglanz,NN,mondenglanz,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,zurück,PTKVZ,zurück,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Die,ART,der,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Luft,NN,luft,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,ist,VAFIN,sein,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,rein,ADJD,rein,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,mit,APPR,mit,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,transparenten,ADJA,transparent,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Sternen,NN,stern,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,besäet,VVFIN,besäen,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,auch,ADV,auch,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,die,ART,der,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Mondessichel,NN,mondessichel,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,ist,VAFIN,sein,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,transparent,ADJD,transparent,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,auf,APPR,auf,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,Hinterkortine,NN,hinterkortine,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,sichtbar,ADJD,sichtbar,22812,,
gdc,t976.0,43309,44110,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,44111,44185,_Stage,_Stage,Während,KOUS,während,22812,,
gdc,t976.0,44111,44185,_Stage,_Stage,diesem,PDS,dieser,22812,,
gdc,t976.0,44111,44185,_Stage,_Stage,singen,VVFIN,singen,22812,,
gdc,t976.0,44111,44185,_Stage,_Stage,die,ART,der,22812,,
gdc,t976.0,44111,44185,_Stage,_Stage,Geister,NN,geist,22812,,
gdc,t976.0,44111,44185,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,44111,44185,_Stage,_Stage,Nacht,NN,nacht,22812,,
gdc,t976.0,44111,44185,_Stage,_Stage,folgenden,ADJA,folgend,22812,,
gdc,t976.0,44111,44185,_Stage,_Stage,Chor,NN,chor,22812,,
gdc,t976.0,44111,44185,_Stage,_Stage,in,APPR,in,22812,,
gdc,t976.0,44111,44185,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,44111,44185,_Stage,_Stage,Kulisse,NN,kulisse,22812,,
gdc,t976.0,44111,44185,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,Auf,APPR,auf,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,dem,ART,der,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,vordern,ADJA,vordern,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,Fluggang,NN,fluggang,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,schwebt,VVFIN,schweben,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,ein,ART,ein,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,Genius,NN,genius,22812,,(8)
gdc,t976.0,44459,44667,_Stage,_Stage,nieder,PTKVZ,nieder,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,mit,APPR,mit,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,einem,ART,ein,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,glänzenden,ADJA,glänzend,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,Brillantstern,NN,brillantster,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,auf,APPR,auf,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,dem,ART,der,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,Haupte,NN,haupte,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,er,PPER,er,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,ergreift,VVFIN,ergreifen,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,Lottchens,NE,lottchen,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,Hand,NN,hand,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,führt,VVFIN,führen,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,sie,PPER,sie,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,während,APPR,während,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,dieses,PDAT,dieser,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,Chores,NN,chore,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,ab,PTKVZ,ab,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,welcher,PRELS,welcher,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,gleich,ADV,gleich,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,aus,APPR,aus,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,dem,ART,der,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,ersten,ADJA,erster,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,übergeht,VVFIN,übergehen,22812,,
gdc,t976.0,44459,44667,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,44790,44816,_Stage,_Stage,Der,ART,der,22812,,
gdc,t976.0,44790,44816,_Stage,_Stage,Genius,NN,genius,22812,,(8)
gdc,t976.0,44790,44816,_Stage,_Stage,führt,VVFIN,führen,22812,,
gdc,t976.0,44790,44816,_Stage,_Stage,sie,PPER,sie,22812,,
gdc,t976.0,44790,44816,_Stage,_Stage,fort,PTKVZ,fort,22812,,
gdc,t976.0,44790,44816,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,Der,ART,der,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,Sturm,NN,sturm,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,heult,VVFIN,heulen,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,schreckliches,ADJA,schrecklich,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,Gewitter,NN,gewitter,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,tritt,VVFIN,treten,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,ein,PTKVZ,ein,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,die,ART,der,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,Sterne,NN,stern,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,verlöschen,VVPP,verlöschen,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,Mond,NN,mond,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,wird,VAFIN,werden,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,rot,ADJD,rot,22812,,
gdc,t976.0,44817,44909,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Unter,APPR,unter,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,folgendem,ADJA,folgend,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Chor,NN,chor,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,kommen,VVFIN,kommen,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,zwölf,CARD,zwölf,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Geister,NN,geist,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Nacht,NN,nacht,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,in,APPR,in,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,grauem,ADJA,grau,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Flor,NN,flor,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,das,ART,der,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Haupt,NN,haupt,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,mit,APPR,mit,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Schleier,NN,schleier,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,verhüllt,VVPP,verhüllen,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,das,ART,der,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Antlitz,NN,antlitz,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,bleich,ADJD,bleich,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,jeder,PIS,jeder,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,einen,ART,ein,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,transparenten,ADJA,transparent,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Stern,NN,stern,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,auf,APPR,auf,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,dem,ART,der,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Haupte,NN,haupte,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,sie,PPER,sie,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,laufen,VVFIN,laufen,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,auf,APPR,auf,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Bühne,NN,bühne,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,durcheinander,ADV,durcheinander,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,gruppieren,VVFIN,gruppieren,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,sich,PRF,sich,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,endlich,ADV,endlich,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,nach,APPR,nach,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Breite,NN,breite,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,des,ART,der,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Theaters,NN,theater,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,gegen,APPR,gegen,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Wurzels,NN,wurzel,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Haus,NN,haus,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,in,APPR,in,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,drohender,ADJA,drohend,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Stellung,NN,stellung,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Ober,KON,ober,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,ihnen,PPER,ihnen,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,fällt,VVFIN,fallen,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,so,ADV,so,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,breit,ADJD,breit,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,als,KOKOM,als,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,die,ART,der,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Bühne,NN,bühne,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,ist,VAFIN,sein,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,ein,ART,ein,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Chaos,NN,chaos,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,von,APPR,von,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Wolken,NN,wolke,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,ein,PTKVZ,ein,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,in,APPR,in,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,welchen,PWAT,welcher,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,grau,ADJD,grau,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,gemalte,ADJA,gemalt,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Geister,NN,geist,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,den,ART,der,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,andern,PIS,anderer,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,ähnlich,ADJD,ähnlich,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,schweben,VVINF,schweben,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,sich,PRF,sich,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,so,ADV,so,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,verschlingen,VVFIN,verschlingen,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,daß,KOUS,daß,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,die,ART,der,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Sterne,NN,stern,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,auf,APPR,auf,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,ihren,PPOSAT,ihr,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Häuptern,NN,häupter,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,die,ART,der,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,transparenten,ADJA,transparent,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,Worte,NN,wort,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,bilden,VVINF,bilden,22812,,
gdc,t976.0,44910,45440,_Stage,_Stage,:,$.,--,22812,,
gdc,t976.0,45441,45488,_Stage,_Stage,Entflieh,NE,entflieh,22812,,
gdc,t976.0,45441,45488,_Stage,_Stage,nur,ADV,nur,22812,,
gdc,t976.0,45441,45488,_Stage,_Stage,der,ART,der,22812,,
gdc,t976.0,45441,45488,_Stage,_Stage,Pracht,NN,pracht,22812,,
gdc,t976.0,45441,45488,_Stage,_Stage,",","$,",--,22812,,
gdc,t976.0,45441,45488,_Stage,_Stage,Dich,PPER,dich,22812,,
gdc,t976.0,45441,45488,_Stage,_Stage,rächet,VVFIN,rächen,22812,,
gdc,t976.0,45441,45488,_Stage,_Stage,die,ART,der,22812,,
gdc,t976.0,45441,45488,_Stage,_Stage,Nacht,NN,nacht,22812,,
gdc,t976.0,45441,45488,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,45489,45513,_Stage,_Stage,Währenddessen,PROAV,währenddessen,22812,,
gdc,t976.0,45489,45513,_Stage,_Stage,folgender,ADJD,folgend,22812,,
gdc,t976.0,45489,45513,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,Wenn,KOUS,wenn,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,die,ART,der,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,transparenten,ADJA,transparent,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,Worte,NN,wort,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,erscheinen,VVFIN,erscheinen,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,",","$,",--,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,singt,VVFIN,singen,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,der,ART,der,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,Chor,NN,chor,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,die,ART,der,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,folgenden,ADJA,folgend,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,Worte,NN,wort,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,und,KON,und,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,läßt,VVFIN,lassen,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,sie,PPER,sie,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,schauerlich,ADJD,schauerlich,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,verklingen,VVINF,verklingen,22812,,
gdc,t976.0,45668,45780,Chor (I/13),chor_1-13,.,$.,--,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,Auf,APPR,auf,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,Wurzels,NN,wurzel,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,Fenster,NN,fenster,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,fliegt,VVFIN,fliegen,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,eine,ART,ein,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,Nachteule,NN,nachteule,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,mit,APPR,mit,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,glühenden,ADJA,glühend,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,Augen,NN,auge,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,und,KON,und,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,schlägt,VVFIN,schlagen,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,mit,APPR,mit,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,den,ART,der,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,Flügeln,NN,flügel,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,an,APPR,an,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,die,ART,der,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,Glasscheibe,NN,glasscheibe,22812,,
gdc,t976.0,45835,45944,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,45945,45971,_Stage,_Stage,Die,ART,der,22812,,
gdc,t976.0,45945,45971,_Stage,_Stage,Kortine,NN,kortine,22812,,
gdc,t976.0,45945,45971,_Stage,_Stage,fällt,VVFIN,fallen,22812,,
gdc,t976.0,45945,45971,_Stage,_Stage,schnell,ADJD,schnell,22812,,
gdc,t976.0,45945,45971,_Stage,_Stage,.,$.,--,22812,,
gdc,t976.0,46037,47226,_Stage,_Stage,Die,ART,der,22812,,
gdc,t976.0,46037,47226,_Stage,_Stage,Dekoration,NN,dekoration,22812,,
gdc,t976.0,46037,47226,_Stage,_Stage,stellt,VVFIN,stellen,22812,,
