corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wz0s.0,79202,81736,Schemen,schemen,Adoniskultusblüten,NN,adoniskultusblüte,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,;,$.,--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Ranunkelwurzel,NN,ranunkelwurzel,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,brand,VVFIN,brinden,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,',$(,--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,ger,ADJA,g,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Spelt,NN,spelt,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Aus,APPR,aus,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Ahrimans,NE,ahriman,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,finstrer,ADJA,finstr,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Abgrundswelt,NN,abgrundswelt,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Blumengebild,NN,blumengebild,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,mit,APPR,mit,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,gelber,ADJA,gelb,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Spitze,NN,spitze,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Symbol,NN,symbol,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,von,APPR,von,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Mithras,NE,mithras,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Zipfelmütze,NN,zipfelmütze,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Tollkirsche,NN,tollkirsche,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,zeugend,ADJD,zeugend,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Schwindeldunst,NN,schwindeldunst,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Entsproßt,NN,entsproßt,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,schamanischer,ADJA,schamanisch,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Zauberkunst,NN,zauberkunst,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Ein,ART,ein,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,gut,ADJD,gut,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Pfund,NN,pfund,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Judaismus,NN,judaismus,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Ein,ART,ein,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Quantum,NN,quantum,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Buddhaismus,NN,buddhaismus,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Benebst,NE,benebst,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,so,ADV,so,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,mancher,PIAT,mancher,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,schönen,ADJA,schön,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Blume,NN,blume,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Aus,APPR,aus,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,echt,ADJD,echt,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,altgriechischem,ADJA,altgriechisch,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Heiligtume,NN,heiligtum,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,:,$.,--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Vom,APPRART,von,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Dienste,NN,dienst,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,der,ART,der,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Venus,NN,venus,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,und,KON,und,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Here,NN,here,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Manch,PIAT,manch,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,glänzende,ADJA,glänzend,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,duftige,ADJA,duftig,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Beere,NN,beere,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Samen,NN,samen,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,von,APPR,von,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,römischen,ADJA,römisch,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Laren,NN,laren,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Draus,NN,draus,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,wuchsen,VVFIN,wachsen,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Heiligenscharen,NN,heiligenschar,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Auch,ADV,auch,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,saftige,ADJA,saftig,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Eichenblätter,NN,eichenblatt,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Aus,APPR,aus,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Hainen,NN,haine,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,germanischer,ADJA,germanisch,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Götter,NN,gott,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Auf,APPR,auf,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Wodan,NE,wodan,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,weisend,ADJD,weisend,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,auf,APPR,auf,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Balder,NN,balder,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Thor,NN,thor,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Nahrhafte,NN,nahrhaft,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Eicheln,NE,eichel,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,findst,VVFIN,finden,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,du,PPER,du,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,vor,PTKVZ,vor,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,.,$.,--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,–,XY,–,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Dies,PDS,dieser,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,alles,PIS,alle,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,auf,APPR,auf,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,heil,ADJD,heil,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,',$(,--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,gen,APPR,gen,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Flammen,NN,flamme,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Zu,APPR,zu,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,einem,ART,ein,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Brei,NN,brei,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,gekocht,VVPP,kochen,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,zusammen,PTKVZ,zusammen,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Ergab,VVFIN,ergab,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,die,ART,der,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Aromatik,NN,aromatik,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Von,APPR,von,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,unserer,PPOSAT,unser,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Dogmatik,NN,dogmatik,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Hat,VAFIN,haben,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,sich,PRF,sich,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,gemischt,VVPP,gemischt,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,durchdrungen,VVPP,durdringen,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,und,KON,und,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,summiert,VVPP,summieren,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,.,$.,--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Daß,KOUS,daß,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,es,PPER,es,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,die,ART,der,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Seelen,NN,seele,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,mystisch,ADJD,mystisch,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,nebuliert,VVPP,nebulieren,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,Die,ART,der,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,um,KOUI,um,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,so,ADV,so,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,leichter,ADJD,leicht,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,man,PIS,man,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,dann,ADV,dann,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,dominiert,VVFIN,dominieren,42723,,
gdc,wz0s.0,79202,81736,Schemen,schemen,.,$.,--,42723,,
gdc,wz0s.0,81742,81780,Valentin,valentin,Pult,NN,pult,42723,,
gdc,wz0s.0,81742,81780,Valentin,valentin,"!",$.,--,42723,,
gdc,wz0s.0,81742,81780,Valentin,valentin,Puh,XY,puh,42723,,
gdc,wz0s.0,81742,81780,Valentin,valentin,"!",$.,--,42723,,
gdc,wz0s.0,81742,81780,Valentin,valentin,Mach,ADJD,mach,42723,,
gdc,wz0s.0,81742,81780,Valentin,valentin,wieder,ADV,wieder,42723,,
gdc,wz0s.0,81742,81780,Valentin,valentin,zu,PTKVZ,zu,42723,,
gdc,wz0s.0,81742,81780,Valentin,valentin,"!",$.,--,42723,,
gdc,wz0s.0,81786,81867,Faust,faust,Fort,NN,fort,42723,,
gdc,wz0s.0,81786,81867,Faust,faust,mit,APPR,mit,42723,,
gdc,wz0s.0,81786,81867,Faust,faust,dem,ART,der,42723,,
gdc,wz0s.0,81786,81867,Faust,faust,Dampf,NN,dampf,42723,,
gdc,wz0s.0,81786,81867,Faust,faust,"!",$.,--,42723,,
gdc,wz0s.0,81786,81867,Faust,faust,Er,PPER,er,42723,,
gdc,wz0s.0,81786,81867,Faust,faust,macht,VVFIN,machen,42723,,
gdc,wz0s.0,81786,81867,Faust,faust,mir,PRF,sich,42723,faust,(1)
gdc,wz0s.0,81786,81867,Faust,faust,Krampf,NN,krampf,42723,,
gdc,wz0s.0,81786,81867,Faust,faust,"!",$.,--,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,Verschmähst,VVFIN,verschmähst,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,du,PPER,du,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,diesen,PDAT,dieser,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,Küchenmus,NN,küchenmus,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,zu,PTKZU,zu,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,ehren,VVINF,ehren,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,Mit,APPR,mit,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,seinem,PPOSAT,sein,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,Dunst,NN,dunst,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,die,ART,der,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,Knaben,NN,knabe,42723,selige_knaben,(56)
gdc,wz0s.0,81871,82196,Schemen,schemen,zu,PTKZU,zu,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,ernähren,VVINF,ernähren,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,Gehorchest,NN,gehorchest,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,du,PPER,du,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,und,KON,und,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,beugest,VVFIN,beugest,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,du,PPER,du,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,dich,PPER,dich,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,nicht,PTKNEG,nicht,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,Dein,NE,dein,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,wartet,VVFIN,warten,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,unbarmherziges,ADJA,unbarmherzig,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,Gericht,NN,gericht,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,:,$.,--,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,Sieh,NE,sieh,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,meinen,VVFIN,mein,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,Garkoch,NN,garkoch,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,:,$.,--,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,wer,PWS,wer,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,nicht,PTKNEG,nicht,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,mir,PPER,sich,42723,schemen,(19)
gdc,wz0s.0,81871,82196,Schemen,schemen,geschworen,VVPP,schwören,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,Den,NE,den,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,wird,VAFIN,werden,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,er,PPER,er,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,auf,APPR,auf,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,dem,ART,der,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,Scheiterhaufen,NN,scheiterhaufen,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,schmoren,VVINF,schmor,42723,,
gdc,wz0s.0,81871,82196,Schemen,schemen,"!",$.,--,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,Wie,PWAV,wie,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,?,$.,--,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,Was,PWS,was,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,?,$.,--,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,Ich,PPER,ich,42723,faust,(1)
gdc,wz0s.0,82200,82366,Faust,faust,",","$,",--,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,der,ART,der,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,im,APPRART,in,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,Waffentanz,NN,waffentanz,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,Geschlagen,NN,geschlage,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,den,ART,der,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,dämonischen,ADJA,dämonisch,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,Popanz,NN,popanz,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,",","$,",--,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,Ich,PPER,ich,42723,faust,(1)
gdc,wz0s.0,82200,82366,Faust,faust,",","$,",--,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,siegestrunken,VVFIN,siegestrunken,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,",","$,",--,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,soll,VMFIN,sollen,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,den,ART,der,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,Reißaus,NN,reißaus,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,nehmen,VVINF,nehmen,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,Vor,APPR,vor,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,deinem,PPOSAT,dein,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,Prahlen,NN,prahl,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,",","$,",--,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,abgeschmackter,ADJA,abgeschmackt,42723,,
gdc,wz0s.0,82200,82366,Faust,faust,Schemen,NN,schema,42723,schemen,(19)
gdc,wz0s.0,82200,82366,Faust,faust,?,$.,--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Der,ART,der,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Kirche,NN,kirche,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,vielgetreuen,VVINF,vielgetreuen,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,lieben,ADJA,lieb,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Sohn,NN,sohn,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Den,NE,der,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,frommen,VVFIN,fromm,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Wächter,NE,wächter,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,an,APPR,an,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,dem,ART,der,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,heil,ADJD,heil,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,',$(,--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,gen,APPR,gen,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Thron,NE,thron,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Hast,NE,haben,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,du,NE,du,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Barbar,NE,barbar,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,im,APPRART,in,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Sündentrotz,NN,sündentrotz,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,geschlagen,VVPP,schlagen,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,"!",$.,--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Dein,ADV,dein,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,ist,VAFIN,sein,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,die,ART,der,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Schuld,NN,schuld,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,daß,KOUS,daß,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,durch,APPR,durch,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,die,ART,der,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,fromme,ADJA,fromm,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Pforte,NN,pfort,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Bewaffnet,NE,bewaffnen,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,einbrach,VVFIN,einbrechen,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,die,ART,der,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,profane,ADJA,profan,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Horde,NN,horde,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Dem,ART,der,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Herrn,NN,herr,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,der,ART,der,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Welt,NN,welt,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,der,ART,der,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Fürstenhäupter,NN,fürstenhäupter,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Haupte,NN,haupte,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Des,NE,der,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Constantinus,NE,constantinus,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,heil,NE,heil,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,',$(,--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,ge,ADJA,GE,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Schenkung,NN,schenkung,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,raubte,VVFIN,rauben,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Und,KON,und,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,ihn,PPER,ihn,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,da,KOUS,da,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,er,PPER,er,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,nicht,PTKNEG,nicht,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,floh,VVFIN,floh,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Gefangen,NN,gefangen,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,warf,VVFIN,werfen,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,auf,APPR,auf,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Stroh,NN,stroh,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,.,$.,--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Frohlocke,NN,frohlocke,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,nicht,PTKNEG,nicht,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,es,PPER,es,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,soll,VMFIN,sollen,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,dir,PPER,dir,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,nicht,PTKNEG,nicht,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,behagen,VVINF,behagen,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,"!",$.,--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Von,APPR,von,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,innen,ADV,innen,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,aus,APZR,aus,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,laß,VVFIN,lassen,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,ich,PPER,ich,42723,schemen,(19)
gdc,wz0s.0,82372,82909,Schemen,schemen,dein,PPOSAT,dein,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Reich,NN,reich,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,zernagen,VVINF,zernagen,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,"!",$.,--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Erfahre,NN,erfahr,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,dann,ADV,dann,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,wie,PWAV,wie,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,schwach,ADJD,schwach,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,es,PPER,es,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,sei,VAFIN,sein,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,",","$,",--,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,Wie,PWAV,wie,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,schlecht,ADJD,schlecht,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,sie,PPER,sie,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,baut,VVFIN,bauen,42723,,
gdc,wz0s.0,82372,82909,Schemen,schemen,",","$,",--,42723,,
