corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000468,26399,26440,Mutter Pius,mutter_pius,dem,ART,der,21724,,
gdc,ger000468,26399,26440,Mutter Pius,mutter_pius,Arm,NN,arm,21724,,
gdc,ger000468,26399,26440,Mutter Pius,mutter_pius,die,ART,der,21724,,
gdc,ger000468,26399,26440,Mutter Pius,mutter_pius,Wiegebewegung,NN,wiegebewegung,21724,,
gdc,ger000468,26399,26440,Mutter Pius,mutter_pius,),$(,--,21724,,
gdc,ger000468,26616,26652,Mutter Pius,mutter_pius,(,$(,--,21724,,
gdc,ger000468,26616,26652,Mutter Pius,mutter_pius,nickt,VVFIN,nicken,21724,,
gdc,ger000468,26616,26652,Mutter Pius,mutter_pius,Heinrich,NE,heinrich,21724,,(14)
gdc,ger000468,26616,26652,Mutter Pius,mutter_pius,heimlich,ADJD,heimlich,21724,,
gdc,ger000468,26616,26652,Mutter Pius,mutter_pius,zynisch,ADJD,zynisch,21724,,
gdc,ger000468,26616,26652,Mutter Pius,mutter_pius,zu,PTKVZ,zu,21724,,
gdc,ger000468,26616,26652,Mutter Pius,mutter_pius,),$(,--,21724,,
gdc,ger000468,26693,26735,Berta,berta,(,$(,--,21724,,
gdc,ger000468,26693,26735,Berta,berta,bescheiden,ADJD,bescheiden,21724,,
gdc,ger000468,26693,26735,Berta,berta,zu,APPR,zu,21724,,
gdc,ger000468,26693,26735,Berta,berta,Frau,NN,frau,21724,,(15
gdc,ger000468,26693,26735,Berta,berta,Sonntag,NE,sonntag,21724,,15)
gdc,ger000468,26693,26735,Berta,berta,und,KON,und,21724,,
gdc,ger000468,26693,26735,Berta,berta,Heinrich,NE,heinrich,21724,,(14)
gdc,ger000468,26693,26735,Berta,berta,),$(,--,21724,,
gdc,ger000468,26693,26735,Berta,berta,:,$.,--,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,(,$(,--,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,bemerkt,VVFIN,bemerken,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,endlich,ADV,endlich,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,Auguste,NN,august,21724,,(13)
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,",","$,",--,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,die,ART,der,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,schon,ADV,schon,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,längere,ADJA,lang,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,Zeit,NN,zeit,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,erfolglos,ADJD,erfolglos,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,aus,APPR,aus,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,dem,ART,der,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,Seiteneingang,NN,seiteneingang,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,winkt,VVFIN,winken,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,),$(,--,21724,,
gdc,ger000468,26783,26871,Mutter Pius,mutter_pius,:,$.,--,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,Frau,NN,frau,21724,,(15
gdc,ger000468,26919,27007,_Stage,_Stage,Sonntag,NN,sonntag,21724,,15)
gdc,ger000468,26919,27007,_Stage,_Stage,setzt,VVFIN,setzen,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,sich,PRF,sich,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,auf,APPR,auf,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,die,ART,der,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,Bank,NN,bank,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,an,APPR,an,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,den,ART,der,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,Tisch,NN,tisch,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,",","$,",--,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,und,KON,und,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,Heinrich,NE,heinrich,21724,,(14)
gdc,ger000468,26919,27007,_Stage,_Stage,bleibt,VVFIN,bleiben,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,neben,APPR,neben,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,ihr,PPER,ihr,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,stehen,VVINF,stehen,21724,,
gdc,ger000468,26919,27007,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,Mutter,NN,mutter,21724,,(5
gdc,ger000468,27047,27169,_Stage,_Stage,Pius,NE,pius,21724,,5)
gdc,ger000468,27047,27169,_Stage,_Stage,entreißt,VVFIN,entreißen,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,Auguste,NN,august,21724,,(13)
gdc,ger000468,27047,27169,_Stage,_Stage,das,ART,der,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,Bild,NN,bild,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,–,ADJA,–,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,Kabinettgröße,NN,kabinettgröße,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,–,$(,–,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,und,KON,und,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,entfernt,ADJD,entfernen,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,sich,PRF,sich,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,aus,APPR,aus,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,der,ART,der,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,Zauntür,NN,zauntür,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,Auguste,NN,august,21724,,(13)
gdc,ger000468,27047,27169,_Stage,_Stage,bleibt,VVFIN,bleiben,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,verdutzt,ADJD,verdutzt,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,stehen,VVINF,stehen,21724,,
gdc,ger000468,27047,27169,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,27259,27274,Auguste,auguste,(,$(,--,21724,,
gdc,ger000468,27259,27274,Auguste,auguste,geht,VVFIN,gehen,21724,,
gdc,ger000468,27259,27274,Auguste,auguste,ins,APPRART,in,21724,,
gdc,ger000468,27259,27274,Auguste,auguste,Haus,NN,haus,21724,,
gdc,ger000468,27259,27274,Auguste,auguste,),$(,--,21724,,
gdc,ger000468,27478,27493,Heinrich,heinrich,(,$(,--,21724,,
gdc,ger000468,27478,27493,Heinrich,heinrich,kleine,ADJA,klein,21724,,
gdc,ger000468,27478,27493,Heinrich,heinrich,Pause,NN,pause,21724,,
gdc,ger000468,27478,27493,Heinrich,heinrich,),$(,--,21724,,
gdc,ger000468,27478,27493,Heinrich,heinrich,:,$.,--,21724,,
gdc,ger000468,27570,27582,Frau Sonntag,frau_sonntag,(,$(,--,21724,,
gdc,ger000468,27570,27582,Frau Sonntag,frau_sonntag,lebhafter,ADJD,lebhaft,21724,,
gdc,ger000468,27570,27582,Frau Sonntag,frau_sonntag,),$(,--,21724,,
gdc,ger000468,27570,27582,Frau Sonntag,frau_sonntag,:,$.,--,21724,,
gdc,ger000468,27773,27814,_Stage,_Stage,Frau,NN,frau,21724,,(15
gdc,ger000468,27773,27814,_Stage,_Stage,Sonntag,NN,sonntag,21724,,15)
gdc,ger000468,27773,27814,_Stage,_Stage,schüttelt,VVFIN,schütteln,21724,,
gdc,ger000468,27773,27814,_Stage,_Stage,lächelnd,ADJD,lächelnd,21724,,
gdc,ger000468,27773,27814,_Stage,_Stage,den,ART,der,21724,,
gdc,ger000468,27773,27814,_Stage,_Stage,Kopf,NN,kopf,21724,,
gdc,ger000468,27773,27814,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,27815,27856,_Stage,_Stage,Frau,NN,frau,21724,,(15
gdc,ger000468,27815,27856,_Stage,_Stage,Sonntag,NN,sonntag,21724,,15)
gdc,ger000468,27815,27856,_Stage,_Stage,schüttelt,VVFIN,schütteln,21724,,
gdc,ger000468,27815,27856,_Stage,_Stage,lächelnd,ADJD,lächelnd,21724,,
gdc,ger000468,27815,27856,_Stage,_Stage,den,ART,der,21724,,
gdc,ger000468,27815,27856,_Stage,_Stage,Kopf,NN,kopf,21724,,
gdc,ger000468,27815,27856,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,27947,27973,_Stage,_Stage,Er,PPER,er,21724,,
gdc,ger000468,27947,27973,_Stage,_Stage,zeigt,VVFIN,zeigen,21724,,
gdc,ger000468,27947,27973,_Stage,_Stage,auf,APPR,auf,21724,,
gdc,ger000468,27947,27973,_Stage,_Stage,den,ART,der,21724,,
gdc,ger000468,27947,27973,_Stage,_Stage,Pavillon,NN,pavillon,21724,,
gdc,ger000468,27947,27973,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,28230,28245,_Stage,_Stage,Heinrich,NE,heinrich,21724,,(14)
gdc,ger000468,28230,28245,_Stage,_Stage,lacht,VVFIN,lachen,21724,,
gdc,ger000468,28230,28245,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,28446,28491,_Stage,_Stage,Berta,NE,berta,21724,,(12)
gdc,ger000468,28446,28491,_Stage,_Stage,trägt,VVFIN,tragen,21724,,
gdc,ger000468,28446,28491,_Stage,_Stage,Schüsseln,NN,schüssel,21724,,
gdc,ger000468,28446,28491,_Stage,_Stage,mit,APPR,mit,21724,,
gdc,ger000468,28446,28491,_Stage,_Stage,kalten,ADJA,kalt,21724,,
gdc,ger000468,28446,28491,_Stage,_Stage,Speisen,NN,speise,21724,,
gdc,ger000468,28446,28491,_Stage,_Stage,auf,PTKVZ,auf,21724,,
gdc,ger000468,28446,28491,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,Er,PPER,er,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,nähert,VVFIN,nähern,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,sich,PRF,sich,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,dem,ART,der,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,Pavillon,NN,pavillon,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,",","$,",--,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,Marta,NE,marta,21724,,(16)
gdc,ger000468,28556,28672,_Stage,_Stage,ist,VAFIN,sein,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,gerade,ADV,gerade,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,im,APPRART,in,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,Begriff,NN,begriff,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,",","$,",--,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,aus,APPR,aus,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,der,ART,der,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,Türe,NN,türe,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,zu,PTKZU,zu,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,treten,VVINF,treten,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,–,$.,–,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,die,ART,der,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,Geschwister,NN,geschwister,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,stoßen,VVFIN,stoßen,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,sich,PRF,sich,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,fast,ADV,fast,21724,,
gdc,ger000468,28556,28672,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,28719,28730,Heinrich,heinrich,(,$(,--,21724,,
gdc,ger000468,28719,28730,Heinrich,heinrich,neckisch,ADJD,neckisch,21724,,
gdc,ger000468,28719,28730,Heinrich,heinrich,),$(,--,21724,,
gdc,ger000468,28719,28730,Heinrich,heinrich,:,$.,--,21724,,
gdc,ger000468,28812,28880,Heinrich,heinrich,(,$(,--,21724,,
gdc,ger000468,28812,28880,Heinrich,heinrich,plötzlich,ADJD,plötzlich,21724,,
gdc,ger000468,28812,28880,Heinrich,heinrich,leise,ADJD,leise,21724,,
gdc,ger000468,28812,28880,Heinrich,heinrich,mit,APPR,mit,21724,,
gdc,ger000468,28812,28880,Heinrich,heinrich,Erregtheit,NN,erregtheit,21724,,
gdc,ger000468,28812,28880,Heinrich,heinrich,",","$,",--,21724,,
gdc,ger000468,28812,28880,Heinrich,heinrich,die,PRELS,der,21724,,
gdc,ger000468,28812,28880,Heinrich,heinrich,sich,PRF,sich,21724,,
gdc,ger000468,28812,28880,Heinrich,heinrich,steigert,VVFIN,steigern,21724,,
gdc,ger000468,28812,28880,Heinrich,heinrich,bis,APPR,bis,21724,,
gdc,ger000468,28812,28880,Heinrich,heinrich,zum,APPRART,zu,21724,,
gdc,ger000468,28812,28880,Heinrich,heinrich,Jähzorn,NN,jähzorn,21724,,
gdc,ger000468,28812,28880,Heinrich,heinrich,),$(,--,21724,,
gdc,ger000468,28812,28880,Heinrich,heinrich,:,$.,--,21724,,
gdc,ger000468,29040,29062,Marta,marta,(,$(,--,21724,,
gdc,ger000468,29040,29062,Marta,marta,ein,ART,ein,21724,,
gdc,ger000468,29040,29062,Marta,marta,wenig,PIS,wenig,21724,,
gdc,ger000468,29040,29062,Marta,marta,verblüfft,VVFIN,verblüffen,21724,,
gdc,ger000468,29040,29062,Marta,marta,),$(,--,21724,,
gdc,ger000468,29040,29062,Marta,marta,:,$.,--,21724,,
gdc,ger000468,29201,29216,Heinrich,heinrich,(,$(,--,21724,,
gdc,ger000468,29201,29216,Heinrich,heinrich,Wieder,NN,wieder,21724,,
gdc,ger000468,29201,29216,Heinrich,heinrich,munter,PTKVZ,munter,21724,,
gdc,ger000468,29201,29216,Heinrich,heinrich,),$(,--,21724,,
gdc,ger000468,29290,29329,_Stage,_Stage,Eduard,NE,eduard,21724,,(17)
gdc,ger000468,29290,29329,_Stage,_Stage,und,KON,und,21724,,
gdc,ger000468,29290,29329,_Stage,_Stage,Pius,NE,pius,21724,,
gdc,ger000468,29290,29329,_Stage,_Stage,treten,VVFIN,treten,21724,,
gdc,ger000468,29290,29329,_Stage,_Stage,in,APPR,in,21724,,
gdc,ger000468,29290,29329,_Stage,_Stage,den,ART,der,21724,,
gdc,ger000468,29290,29329,_Stage,_Stage,Pavillon,NN,pavillon,21724,,
gdc,ger000468,29290,29329,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,29367,29405,Heinrich,heinrich,(,$(,--,21724,,
gdc,ger000468,29367,29405,Heinrich,heinrich,Heinrich,NE,heinrich,21724,,(14)
gdc,ger000468,29367,29405,Heinrich,heinrich,reicht,VVFIN,reichen,21724,,
gdc,ger000468,29367,29405,Heinrich,heinrich,Carl,NE,carl,21724,,(1)
gdc,ger000468,29367,29405,Heinrich,heinrich,Pius,NE,pius,21724,,
gdc,ger000468,29367,29405,Heinrich,heinrich,die,ART,der,21724,,
gdc,ger000468,29367,29405,Heinrich,heinrich,Hand,NN,hand,21724,,
gdc,ger000468,29367,29405,Heinrich,heinrich,.,$.,--,21724,,
gdc,ger000468,29367,29405,Heinrich,heinrich,),$(,--,21724,,
gdc,ger000468,29466,29496,Eduard,eduard,(,$(,--,21724,,
gdc,ger000468,29466,29496,Eduard,eduard,zu,APPR,zu,21724,,
gdc,ger000468,29466,29496,Eduard,eduard,Carl,NE,carl,21724,,(1)
gdc,ger000468,29466,29496,Eduard,eduard,;,$.,--,21724,,
gdc,ger000468,29466,29496,Eduard,eduard,Heinrich,NE,heinrich,21724,,(14)
gdc,ger000468,29466,29496,Eduard,eduard,umfassend,ADJD,umfassend,21724,,
gdc,ger000468,29466,29496,Eduard,eduard,),$(,--,21724,,
gdc,ger000468,29466,29496,Eduard,eduard,:,$.,--,21724,,
gdc,ger000468,29588,29680,_Stage,_Stage,Heinrich,NE,heinrich,21724,,(14)
gdc,ger000468,29588,29680,_Stage,_Stage,tut,VVFIN,tun,21724,,
gdc,ger000468,29588,29680,_Stage,_Stage,beschämt,ADJD,beschämt,21724,,
gdc,ger000468,29588,29680,_Stage,_Stage,wie,KOKOM,wie,21724,,
gdc,ger000468,29588,29680,_Stage,_Stage,ein,ART,ein,21724,,
gdc,ger000468,29588,29680,_Stage,_Stage,Backfischchen,NN,backfischchen,21724,,
gdc,ger000468,29588,29680,_Stage,_Stage,",","$,",--,21724,,
gdc,ger000468,29588,29680,_Stage,_Stage,bei,APPR,bei,21724,,
gdc,ger000468,29588,29680,_Stage,_Stage,seinem,PPOSAT,sein,21724,,
gdc,ger000468,29588,29680,_Stage,_Stage,robusten,ADJA,robu,21724,,
gdc,ger000468,29588,29680,_Stage,_Stage,Äußeren,NN,äußere,21724,,
gdc,ger000468,29588,29680,_Stage,_Stage,sehr,ADV,sehr,21724,,
gdc,ger000468,29588,29680,_Stage,_Stage,ulkig,ADJD,ulkig,21724,,
gdc,ger000468,29588,29680,_Stage,_Stage,wirkend,ADJD,wirkend,21724,,
gdc,ger000468,29588,29680,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,29688,29719,Marta,marta,(,$(,--,21724,,
gdc,ger000468,29688,29719,Marta,marta,geht,VVFIN,gehen,21724,,
gdc,ger000468,29688,29719,Marta,marta,dem,ART,der,21724,,
gdc,ger000468,29688,29719,Marta,marta,Tisch,NN,tisch,21724,,
gdc,ger000468,29688,29719,Marta,marta,des,ART,der,21724,,
gdc,ger000468,29688,29719,Marta,marta,Zeltes,NN,zelt,21724,,
gdc,ger000468,29688,29719,Marta,marta,zu,PTKVZ,zu,21724,,
gdc,ger000468,29688,29719,Marta,marta,),$(,--,21724,,
gdc,ger000468,29688,29719,Marta,marta,:,$.,--,21724,,
gdc,ger000468,29763,29798,Marta,marta,(,$(,--,21724,,
gdc,ger000468,29763,29798,Marta,marta,sie,PPER,sie,21724,,
gdc,ger000468,29763,29798,Marta,marta,öffnet,VVFIN,öffnen,21724,,
gdc,ger000468,29763,29798,Marta,marta,sie,PPER,sie,21724,,
gdc,ger000468,29763,29798,Marta,marta,graziös,ADJD,graziös,21724,,
gdc,ger000468,29763,29798,Marta,marta,affektiert,VVFIN,affektieren,21724,,
gdc,ger000468,29763,29798,Marta,marta,),$(,--,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,Pius,NN,pius,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,geht,VVFIN,gehen,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,ungeschickt,ADJD,ungeschickt,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,auf,APPR,auf,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,Frau,NN,frau,21724,,(15
gdc,ger000468,29880,29987,_Stage,_Stage,Sonntag,NN,sonntag,21724,,15)
gdc,ger000468,29880,29987,_Stage,_Stage,zu,PTKVZ,zu,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,und,KON,und,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,verbeugt,VVFIN,verbeugen,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,sich,PRF,sich,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,tief,ADJD,tief,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,vor,APPR,vor,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,ihr,PPER,ihr,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,Frau,NN,frau,21724,,(15
gdc,ger000468,29880,29987,_Stage,_Stage,Sonntag,NN,sonntag,21724,,15)
gdc,ger000468,29880,29987,_Stage,_Stage,reicht,VVFIN,reichen,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,ihm,PPER,ihm,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,die,ART,der,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,Hand,NN,hand,21724,,
gdc,ger000468,29880,29987,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,Marta,NE,marta,21724,,(16)
gdc,ger000468,30138,30310,_Stage,_Stage,bietet,VVFIN,bieten,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,ihm,PPER,ihm,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,den,ART,der,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,Stuhl,NN,stuhl,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,neben,APPR,neben,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,sich,PRF,sich,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,an,PTKVZ,an,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,;,$.,--,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,Heinrich,NE,heinrich,21724,,(14)
gdc,ger000468,30138,30310,_Stage,_Stage,setzt,VVFIN,setzen,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,sich,PRF,sich,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,links,ADV,links,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,von,APPR,von,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,Marta,NE,marta,21724,,(16)
gdc,ger000468,30138,30310,_Stage,_Stage,–,NE,–,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,Eduard,NE,eduard,21724,,(17)
gdc,ger000468,30138,30310,_Stage,_Stage,nimmt,VVFIN,nehmen,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,neben,APPR,neben,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,seiner,PPOSAT,sein,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,Mutter,NN,mutter,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,auf,APPR,auf,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,der,ART,der,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,Bank,NN,bank,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,Platz,NN,platz,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,Berta,NE,berta,21724,,(12)
gdc,ger000468,30138,30310,_Stage,_Stage,serviert,VVFIN,servieren,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,den,ART,der,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,Tee,NN,tee,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,und,KON,und,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,bedient,VVFIN,bedienen,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,usw,PTKVZ,usw,21724,,
gdc,ger000468,30138,30310,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,30633,30647,Eduard,eduard,(,$(,--,21724,,
gdc,ger000468,30633,30647,Eduard,eduard,Carl,NE,carl,21724,,(1)
gdc,ger000468,30633,30647,Eduard,eduard,zögert,VVFIN,zögern,21724,,
gdc,ger000468,30633,30647,Eduard,eduard,.,$.,--,21724,,
gdc,ger000468,30633,30647,Eduard,eduard,),$(,--,21724,,
gdc,ger000468,30727,30762,Heinrich,heinrich,(,$(,--,21724,,
gdc,ger000468,30727,30762,Heinrich,heinrich,ulkig,ADJD,ulkig,21724,,
gdc,ger000468,30727,30762,Heinrich,heinrich,einen,ART,ein,21724,,
gdc,ger000468,30727,30762,Heinrich,heinrich,Backfisch,NN,backfisch,21724,,
gdc,ger000468,30727,30762,Heinrich,heinrich,imitierend,ADJD,imitierend,21724,,
gdc,ger000468,30727,30762,Heinrich,heinrich,),$(,--,21724,,
gdc,ger000468,30727,30762,Heinrich,heinrich,:,$.,--,21724,,
gdc,ger000468,30834,30898,_Stage,_Stage,Berta,NE,berta,21724,,(12)
gdc,ger000468,30834,30898,_Stage,_Stage,kichert,VVFIN,kichern,21724,,
gdc,ger000468,30834,30898,_Stage,_Stage,leise,ADJD,leise,21724,,
gdc,ger000468,30834,30898,_Stage,_Stage,auf,PTKVZ,auf,21724,,
gdc,ger000468,30834,30898,_Stage,_Stage,",","$,",--,21724,,
gdc,ger000468,30834,30898,_Stage,_Stage,Frau,NN,frau,21724,,
gdc,ger000468,30834,30898,_Stage,_Stage,Sonntags,NE,sonntag,21724,,
gdc,ger000468,30834,30898,_Stage,_Stage,Blick,NE,blick,21724,,
gdc,ger000468,30834,30898,_Stage,_Stage,streift,VVFIN,streifen,21724,,
gdc,ger000468,30834,30898,_Stage,_Stage,sie,PPER,sie,21724,,
gdc,ger000468,30834,30898,_Stage,_Stage,rügend,ADJD,rügend,21724,,
gdc,ger000468,30834,30898,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,30992,31006,_Stage,_Stage,Carl,NE,carl,21724,,(1)
gdc,ger000468,30992,31006,_Stage,_Stage,verlegen,VVINF,verlegen,21724,,
gdc,ger000468,30992,31006,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,31077,31087,Eduard,eduard,(,$(,--,21724,,
gdc,ger000468,31077,31087,Eduard,eduard,zu,APPR,zu,21724,,
gdc,ger000468,31077,31087,Eduard,eduard,Carl,NE,carl,21724,,(1)
gdc,ger000468,31077,31087,Eduard,eduard,),$(,--,21724,,
gdc,ger000468,31077,31087,Eduard,eduard,:,$.,--,21724,,
gdc,ger000468,31451,31480,_Stage,_Stage,Carl,NE,carl,21724,,(1)
gdc,ger000468,31451,31480,_Stage,_Stage,ist,VAFIN,sein,21724,,
gdc,ger000468,31451,31480,_Stage,_Stage,verlegen,ADJD,verlegen,21724,,
gdc,ger000468,31451,31480,_Stage,_Stage,um,APPR,um,21724,,
gdc,ger000468,31451,31480,_Stage,_Stage,Antwort,NN,antwort,21724,,
gdc,ger000468,31451,31480,_Stage,_Stage,.,$.,--,21724,,
gdc,ger000468,31561,31669,Frau Sonntag,frau_sonntag,(,$(,--,21724,,
gdc,ger000468,31561,31669,Frau Sonntag,frau_sonntag,nickt,VVIMP,nicken,21724,,
gdc,ger000468,31561,31669,Frau Sonntag,frau_sonntag,freundlich,ADJD,freundlich,21724,,
gdc,ger000468,31561,31669,Frau Sonntag,frau_sonntag,Eduard,NE,eduard,21724,,(17)
gdc,ger000468,31561,31669,Frau Sonntag,frau_sonntag,zu,PTKVZ,zu,21724,,
gdc,ger000468,31561,31669,Frau Sonntag,frau_sonntag,",","$,",--,21724,,
gdc,ger000468,31561,31669,Frau Sonntag,frau_sonntag,ihr,PPOSAT,ihr,21724,,
gdc,ger000468,31561,31669,Frau Sonntag,frau_sonntag,Blick,NN,blick,21724,,
gdc,ger000468,31561,31669,Frau Sonntag,frau_sonntag,fällt,VVFIN,fallen,21724,,
gdc,ger000468,31561,31669,Frau Sonntag,frau_sonntag,plötzlich,ADJD,plötzlich,21724,,
gdc,ger000468,31561,31669,Frau Sonntag,frau_sonntag,auf,APPR,auf,21724,,
gdc,ger000468,31561,31669,Frau Sonntag,frau_sonntag,Heinrich,NE,heinrich,21724,,(14)
gdc,ger000468,31561,31669,Frau Sonntag,frau_sonntag,",","$,",--,21724,,
