corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvcm.0,3950,4019,Wiedewitt,wiedewitt,entsetzte,ADJA,entsetzt,2926,,
gdc,tvcm.0,3950,4019,Wiedewitt,wiedewitt,Gesichter,NN,gesicht,2926,,
gdc,tvcm.0,3950,4019,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,3950,4019,Wiedewitt,wiedewitt,sehen,VVFIN,sehen,2926,,
gdc,tvcm.0,3950,4019,Wiedewitt,wiedewitt,recht,ADV,recht,2926,,
gdc,tvcm.0,3950,4019,Wiedewitt,wiedewitt,albern,ADJD,albern,2926,,
gdc,tvcm.0,3950,4019,Wiedewitt,wiedewitt,aus,PTKVZ,aus,2926,,
gdc,tvcm.0,3950,4019,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,5161,5219,Wiedewitt,wiedewitt,klingelt,VVFIN,klingeln,2926,,
gdc,tvcm.0,5161,5219,Wiedewitt,wiedewitt,–,NN,–,2926,,
gdc,tvcm.0,5161,5219,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,5161,5219,Wiedewitt,wiedewitt,sagt,VVFIN,sagen,2926,,
gdc,tvcm.0,5161,5219,Wiedewitt,wiedewitt,zum,APPRART,zu,2926,,
gdc,tvcm.0,5161,5219,Wiedewitt,wiedewitt,hereinlaufenden,ADJA,hereinlaufend,2926,,
gdc,tvcm.0,5161,5219,Wiedewitt,wiedewitt,Magistratsbeamten,NN,magistratsbeamter,2926,,
gdc,tvcm.0,5161,5219,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,5291,5294,Magistratsbeamter (II. Akt),magistratsbeamter,Ab,NN,ab,2926,,
gdc,tvcm.0,5291,5294,Magistratsbeamter (II. Akt),magistratsbeamter,.,$.,--,2926,,
gdc,tvcm.0,5308,5320,Wiedewitt,wiedewitt,erhebt,VVFIN,erheben,2926,,
gdc,tvcm.0,5308,5320,Wiedewitt,wiedewitt,sich,PRF,sich,2926,,
gdc,tvcm.0,5308,5320,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,Von,APPR,von,2926,,(2
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,Moellerkuchen,NN,moellerkuchen,2926,,2)
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,stürzt,VVFIN,stürzen,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,hinaus,PTKVZ,hinaus,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,gleich,ADV,gleich,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,darauf,PROAV,darauf,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,ertönt,VVFIN,ertönen,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,draussen,ADV,draussen,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,ein,ART,ein,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,wildes,ADJA,wild,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,Hurrahgebrüll,NN,hurrahgebrüll,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,des,ART,der,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,Volkes,NN,volk,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,Die,ART,der,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,Ratsherren,NN,ratsherre,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,erheben,VVFIN,erheben,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,sich,PRF,sich,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,streicheln,VVFIN,streicheln,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,ihren,PPOSAT,ihr,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,Bürgermeister,NN,bürgermeister,2926,,
gdc,tvcm.0,5876,6043,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,6045,6053,Wiedewitt,wiedewitt,Vorhang,NN,vorhang,2926,,
gdc,tvcm.0,6045,6053,Wiedewitt,wiedewitt,"!",$.,--,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,Bühne,NN,bühne,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,wie,KOKOM,wie,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,in,APPR,in,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,den,ART,der,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,beiden,PIAT,beide,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,ersten,ADJA,erster,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,Aufzügen,NN,aufzug,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,.,$.,--,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,Die,ART,der,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,Wände,NN,wand,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,sind,VAFIN,sein,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,aber,ADV,aber,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,mit,APPR,mit,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,bunten,ADJA,bunt,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,Guirlanden,NN,guirland,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,geschmückt,VVPP,schmücken,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,.,$.,--,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,Der,ART,der,2926,,(0
gdc,tvcm.0,6072,6299,_Stage,_Stage,Bürgermeister,NN,bürgermeister,2926,,0)
gdc,tvcm.0,6072,6299,_Stage,_Stage,sitzt,VVFIN,sitzen,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,mit,APPR,mit,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,seinen,PPOSAT,sein,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,beiden,PIAT,beide,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,Sekretären,NN,sekretär,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,und,KON,und,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,mit,APPR,mit,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,seinen,PPOSAT,sein,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,Ratsherren,NN,ratsherr,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,genau,ADJD,genau,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,so,ADV,so,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,am,APPRART,an,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,dreieckigen,ADJA,dreieckig,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,Tisch,NN,tisch,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,wie,KOKOM,wie,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,im,APPRART,in,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,zweiten,ADJA,zweiter,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,Aufzuge,NN,aufzuge,2926,,
gdc,tvcm.0,6072,6299,_Stage,_Stage,.,$.,--,2926,,
gdc,tvcm.0,6311,6322,Wiedewitt,wiedewitt,aufstehend,ADJD,aufstehend,2926,,
gdc,tvcm.0,6311,6322,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,6509,6520,Wiedewitt,wiedewitt,Setzt,VVFIN,setzen,2926,,
gdc,tvcm.0,6509,6520,Wiedewitt,wiedewitt,sich,PRF,sich,2926,,
gdc,tvcm.0,6509,6520,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Prächtig,ADJD,prächtig,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,uniformierte,VVFIN,uniformiert,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,aber,ADV,aber,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,nicht,PTKNEG,nicht,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,bewaffnete,ADJA,bewaffnet,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Hofbeamte,NN,hofbeamter,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,kommen,VVFIN,kommen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,von,APPR,von,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,rechts,ADV,rechts,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,von,APPR,von,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,links,ADV,links,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,hinter,APPR,hinter,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,einander,PRF,einander,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,herein,PTKVZ,herein,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,stellen,VVFIN,stellen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,sich,PRF,sich,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,steif,ADJD,steif,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,in,APPR,in,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Reih,NN,reih,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Glied,NN,glied,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,an,APPR,an,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,den,ART,der,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Wänden,NN,wand,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,auf,PTKVZ,auf,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Die,ART,der,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Ratsherren,NN,ratsherre,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,am,APPRART,an,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,dreieckigen,ADJA,dreieckig,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Tisch,NN,tisch,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,erheben,VVFIN,erheben,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,sich,PRF,sich,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,verbeugen,VVFIN,verbeugen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,sich,PRF,sich,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,mehrfach,ADJD,mehrfach,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,sehr,ADV,sehr,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,untertänig,ADJD,untertänig,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,aber,KON,aber,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,die,ART,der,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Hofbeamten,NN,hofbeamter,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,tun,VVFIN,tun,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,furchtbar,ADJD,furchtbar,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,vornehm,ADJD,vornehm,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,erwidern,VVFIN,erwidern,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,die,ART,der,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Grüsse,NN,gruß,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,nicht,PTKNEG,nicht,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,im,APPRART,in,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Mindesten,NN,mindest,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,worüber,PWAV,worüber,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,die,ART,der,2926,,(14
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Schildbürger,NN,schildbürger,2926,,14)
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,in,APPR,in,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,nicht,PTKNEG,nicht,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,geringe,ADJA,gering,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Verlegenheit,NN,verlegenheit,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,geraten,VVPP,geraten,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Zuletzt,ADV,zuletzt,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,kommt,VVFIN,kommen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,der,ART,der,2926,,(11
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Kaiser,NN,kaiser,2926,,11)
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,mit,APPR,mit,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,riesig,ADJD,riesig,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,grossem,ADJA,gross,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,weissen,ADJA,weissen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Bart,NN,bart,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,langem,ADJA,lang,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,purpurroten,ADJA,purpurrot,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Gürtelrock,NN,gürtelrock,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,einer,ART,ein,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,goldenen,ADJA,golden,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,ganz,ADV,ganz,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,einfachen,ADJA,einfach,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Zackenkrone,NN,zackenkrone,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Wiedewitt,NN,wiedewitt,2926,,(0)
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,eilt,VVFIN,eilen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,dem,ART,der,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Kaiser,NN,kaiser,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,entgegen,PTKVZ,entgegen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,bietet,VVFIN,bieten,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,ihm,PPER,ihm,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,seinen,PPOSAT,sein,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Sitz,NN,sitz,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,an,PTKVZ,an,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,setzt,VVFIN,setzen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,sich,PRF,sich,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,nachdem,KOUS,nachdem,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,sich,PRF,sich,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,der,ART,der,2926,,(11
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Kaiser,NN,kaiser,2926,,11)
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,gesetzt,VVPP,setzen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,hat,VAFIN,haben,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,zu,APPR,zu,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,seiner,PPOSAT,sein,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Rechten,NN,rechte,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Die,ART,der,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,andern,PIAT,anderer,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,Ratsherren,NN,ratsherre,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,setzen,VVFIN,setzen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,sich,PRF,sich,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,auch,ADV,auch,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,;,$.,--,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,einer,PIS,ein,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,muss,ADV,muss,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,stehen,VVFIN,stehen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,weiss,VVFIN,weiss,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,nicht,PTKNEG,nicht,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,wo,PWAV,wo,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,er,PPER,er,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,stehen,VVINF,stehen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,soll,VMFIN,sollen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,",","$,",--,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,und,KON,und,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,rennt,VVFIN,rennen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,nun,ADV,nun,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,aufgeregt,ADJD,aufregen,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,herum,PTKVZ,herum,2926,,
gdc,tvcm.0,6700,7511,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,7562,7580,Der Kaiser,kaiser,Der,ART,der,2926,,
gdc,tvcm.0,7562,7580,Der Kaiser,kaiser,Ratsherr,NN,ratsherr,2926,,
gdc,tvcm.0,7562,7580,Der Kaiser,kaiser,tuts,VVFIN,tut,2926,,
gdc,tvcm.0,7562,7580,Der Kaiser,kaiser,.,$.,--,2926,,
gdc,tvcm.0,7594,7604,Wiedewitt,wiedewitt,steht,VVFIN,stehen,2926,,
gdc,tvcm.0,7594,7604,Wiedewitt,wiedewitt,auf,PTKVZ,auf,2926,,
gdc,tvcm.0,7594,7604,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,7743,7782,Wiedewitt,wiedewitt,Dreimaliges,ADJA,dreimalig,2926,,
gdc,tvcm.0,7743,7782,Wiedewitt,wiedewitt,Hochgebrüll,NN,hochgebrüll,2926,,
gdc,tvcm.0,7743,7782,Wiedewitt,wiedewitt,der,ART,der,2926,,
gdc,tvcm.0,7743,7782,Wiedewitt,wiedewitt,Ratsherren,NN,ratsherre,2926,,
gdc,tvcm.0,7743,7782,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,7849,7862,Wiedewitt,wiedewitt,sich,PRF,sich,2926,,
gdc,tvcm.0,7849,7862,Wiedewitt,wiedewitt,setzend,ADJD,setzend,2926,,
gdc,tvcm.0,7849,7862,Wiedewitt,wiedewitt,.,$.,--,2926,,
gdc,tvcm.0,8208,8226,Der Ratsherr (III. Akt),der_ratsherr_3,hinter,APPR,hinter,2926,,
gdc,tvcm.0,8208,8226,Der Ratsherr (III. Akt),der_ratsherr_3,dem,ART,der,2926,,
gdc,tvcm.0,8208,8226,Der Ratsherr (III. Akt),der_ratsherr_3,Kaiser,NN,kaiser,2926,,
gdc,tvcm.0,8208,8226,Der Ratsherr (III. Akt),der_ratsherr_3,.,$.,--,2926,,
gdc,tvcm.0,8263,8294,Der Ratsherr (III. Akt),der_ratsherr_3,Die,ART,der,2926,,
gdc,tvcm.0,8263,8294,Der Ratsherr (III. Akt),der_ratsherr_3,Hofbeamten,NN,hofbeamter,2926,,
gdc,tvcm.0,8263,8294,Der Ratsherr (III. Akt),der_ratsherr_3,lachen,VVFIN,lachen,2926,,
gdc,tvcm.0,8263,8294,Der Ratsherr (III. Akt),der_ratsherr_3,laut,ADJD,laut,2926,,
gdc,tvcm.0,8263,8294,Der Ratsherr (III. Akt),der_ratsherr_3,auf,PTKVZ,auf,2926,,
gdc,tvcm.0,8263,8294,Der Ratsherr (III. Akt),der_ratsherr_3,.,$.,--,2926,,
gdc,tvcm.0,8310,8322,Der Kaiser,kaiser,schmunzelnd,ADJD,schmunzelnd,2926,,
gdc,tvcm.0,8310,8322,Der Kaiser,kaiser,.,$.,--,2926,,
gdc,tvcm.0,8753,8761,Die Schildbürger,die_schildbuerger,lebhaft,ADJD,lebhaft,2926,,
gdc,tvcm.0,8753,8761,Die Schildbürger,die_schildbuerger,.,$.,--,2926,,
gdc,tvcm.0,8881,8896,Die Schildbürger,die_schildbuerger,noch,ADV,noch,2926,,
gdc,tvcm.0,8881,8896,Die Schildbürger,die_schildbuerger,lebhafter,ADJD,lebhaft,2926,,
gdc,tvcm.0,8881,8896,Die Schildbürger,die_schildbuerger,.,$.,--,2926,,
gdc,tvcm.0,9181,9255,Der Kaiser,kaiser,Ein,ART,ein,2926,,
gdc,tvcm.0,9181,9255,Der Kaiser,kaiser,sprachloses,ADJA,sprachlos,2926,,
gdc,tvcm.0,9181,9255,Der Kaiser,kaiser,Erstaunen,NN,erstaunen,2926,,
gdc,tvcm.0,9181,9255,Der Kaiser,kaiser,erfasst,VVFIN,erfassen,2926,,
gdc,tvcm.0,9181,9255,Der Kaiser,kaiser,die,ART,der,2926,,(14
gdc,tvcm.0,9181,9255,Der Kaiser,kaiser,Schildbürger,NN,schildbürger,2926,,14)
gdc,tvcm.0,9181,9255,Der Kaiser,kaiser,–,$.,–,2926,,
gdc,tvcm.0,9181,9255,Der Kaiser,kaiser,die,ART,der,2926,,
gdc,tvcm.0,9181,9255,Der Kaiser,kaiser,Hofleute,NN,hofleute,2926,,
gdc,tvcm.0,9181,9255,Der Kaiser,kaiser,lächeln,VVINF,lächeln,2926,,
gdc,tvcm.0,9181,9255,Der Kaiser,kaiser,.,$.,--,2926,,
gdc,tvcm.0,9267,9277,Der Kaiser,kaiser,steht,VVFIN,stehen,2926,,
gdc,tvcm.0,9267,9277,Der Kaiser,kaiser,auf,PTKVZ,auf,2926,,
gdc,tvcm.0,9267,9277,Der Kaiser,kaiser,.,$.,--,2926,,
gdc,tvcm.0,9429,9560,Der Kaiser,kaiser,Er,PPER,er,2926,,
gdc,tvcm.0,9429,9560,Der Kaiser,kaiser,geht,VVFIN,gehen,2926,,
gdc,tvcm.0,9429,9560,Der Kaiser,kaiser,hinaus,PTKVZ,hinaus,2926,,
gdc,tvcm.0,9429,9560,Der Kaiser,kaiser,",","$,",--,2926,,
gdc,tvcm.0,9429,9560,Der Kaiser,kaiser,die,ART,der,2926,,(14
gdc,tvcm.0,9429,9560,Der Kaiser,kaiser,Schildbürger,NN,schildbürger,2926,,14)
gdc,tvcm.0,9429,9560,Der Kaiser,kaiser,fassen,VVFIN,fassen,2926,,
gdc,tvcm.0,9429,9560,Der Kaiser,kaiser,sich,PRF,sich,2926,,
gdc,tvcm.0,9429,9560,Der Kaiser,kaiser,an,APPR,an,2926,,
gdc,tvcm.0,9429,9560,Der Kaiser,kaiser,den,ART,der,2926,,
gdc,tvcm.0,9429,9560,Der Kaiser,kaiser,Kopf,NN,kopf,2926,,
gdc,tvcm.0,9429,9560,Der Kaiser,kaiser,und,KON,und,2926,,
gdc,tvcm.0,9429,9560,Der Kaiser,kaiser,ringen,VVFIN,ringen,2926,,
gdc,tvcm.0,9429,9560,Der Kaiser,kaiser,die,ART,der,2926,,
