corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,str5.0,85692,85774,Er,schnoferl,während,APPR,während,27142,,
gdc,str5.0,85692,85774,Er,schnoferl,dem,ART,der,27142,,
gdc,str5.0,85692,85774,Er,schnoferl,Folgenden,NN,folgend,27142,,
gdc,str5.0,85692,85774,Er,schnoferl,den,ART,der,27142,,
gdc,str5.0,85692,85774,Er,schnoferl,Teig,NN,teig,27142,,
gdc,str5.0,85692,85774,Er,schnoferl,in,APPR,in,27142,,
gdc,str5.0,85692,85774,Er,schnoferl,das,ART,der,27142,,
gdc,str5.0,85692,85774,Er,schnoferl,Becken,NN,becken,27142,,
gdc,str5.0,85692,85774,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,85792,85874,Madame Storch,madame_storch,kommt,VVFIN,kommen,27142,,
gdc,str5.0,85792,85874,Madame Storch,madame_storch,",","$,",--,27142,,
gdc,str5.0,85792,85874,Madame Storch,madame_storch,Tischtuch,NN,tischtuch,27142,,
gdc,str5.0,85792,85874,Madame Storch,madame_storch,und,KON,und,27142,,
gdc,str5.0,85792,85874,Madame Storch,madame_storch,Servietten,NN,serviette,27142,,
gdc,str5.0,85792,85874,Madame Storch,madame_storch,tragend,ADJD,tragend,27142,,
gdc,str5.0,85792,85874,Madame Storch,madame_storch,",","$,",--,27142,,
gdc,str5.0,85792,85874,Madame Storch,madame_storch,mit,APPR,mit,27142,,
gdc,str5.0,85792,85874,Madame Storch,madame_storch,Peppi,NE,peppi,27142,,(12)
gdc,str5.0,85792,85874,Madame Storch,madame_storch,und,KON,und,27142,,
gdc,str5.0,85792,85874,Madame Storch,madame_storch,Sabine,NE,sabine,27142,,(11)
gdc,str5.0,85792,85874,Madame Storch,madame_storch,aus,APPR,aus,27142,,
gdc,str5.0,85792,85874,Madame Storch,madame_storch,der,ART,der,27142,,
gdc,str5.0,85792,85874,Madame Storch,madame_storch,Türe,NN,türe,27142,,
gdc,str5.0,85792,85874,Madame Storch,madame_storch,rechts,ADV,rechts,27142,,
gdc,str5.0,85792,85874,Madame Storch,madame_storch,.,$.,--,27142,,
gdc,str5.0,85985,86004,Sabine,sabine,Läuft,VVFIN,laufen,27142,,
gdc,str5.0,85985,86004,Sabine,sabine,zur,APPRART,zu,27142,,
gdc,str5.0,85985,86004,Sabine,sabine,Mitte,NN,mitte,27142,,
gdc,str5.0,85985,86004,Sabine,sabine,ab,PTKVZ,ab,27142,,
gdc,str5.0,85985,86004,Sabine,sabine,.,$.,--,27142,,
gdc,str5.0,86015,86024,Thekla,thekla,für,APPR,für,27142,,
gdc,str5.0,86015,86024,Thekla,thekla,sich,PRF,sich,27142,,
gdc,str5.0,86015,86024,Thekla,thekla,.,$.,--,27142,,
gdc,str5.0,86081,86094,Madame Storch,madame_storch,zu,APPR,zu,27142,,
gdc,str5.0,86081,86094,Madame Storch,madame_storch,Schnoferl,NE,schnoferl,27142,,(5)
gdc,str5.0,86081,86094,Madame Storch,madame_storch,.,$.,--,27142,,
gdc,str5.0,86148,86176,Er,schnoferl,beschäftigt,VVFIN,beschäftigen,27142,,
gdc,str5.0,86148,86176,Er,schnoferl,mit,APPR,mit,27142,,
gdc,str5.0,86148,86176,Er,schnoferl,',$(,--,27142,,
gdc,str5.0,86148,86176,Er,schnoferl,n,XY,--,27142,,
gdc,str5.0,86148,86176,Er,schnoferl,Gugelhupf,NN,gugelhupf,27142,,
gdc,str5.0,86148,86176,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,läßt,VVFIN,lassen,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,ärgerlich,ADJD,ärgerlich,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,seine,PPOSAT,sein,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,Arbeit,NN,arbeit,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,stehen,VVFIN,stehen,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,",","$,",--,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,und,KON,und,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,läuft,VVFIN,laufen,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,zu,APPR,zu,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,einem,ART,ein,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,im,APPRART,in,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,Hintergrunde,NN,hintergrunde,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,stehenden,ADJA,stehend,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,Tisch,NN,tisch,27142,,
gdc,str5.0,86302,86389,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,86405,86437,Er,schnoferl,Er,PPER,er,27142,,(5)
gdc,str5.0,86405,86437,Er,schnoferl,tragt,VVFIN,tragen,27142,,
gdc,str5.0,86405,86437,Er,schnoferl,mit,APPR,mit,27142,,
gdc,str5.0,86405,86437,Er,schnoferl,Gigl,NE,gigl,27142,,(6)
gdc,str5.0,86405,86437,Er,schnoferl,den,ART,der,27142,,
gdc,str5.0,86405,86437,Er,schnoferl,Tisch,NN,tisch,27142,,
gdc,str5.0,86405,86437,Er,schnoferl,vor,PTKVZ,vor,27142,,
gdc,str5.0,86405,86437,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,86456,86469,Madame Storch,madame_storch,zu,APPR,zu,27142,,
gdc,str5.0,86456,86469,Madame Storch,madame_storch,Schnoferl,NE,schnoferl,27142,,(5)
gdc,str5.0,86456,86469,Madame Storch,madame_storch,.,$.,--,27142,,
gdc,str5.0,86561,86624,Er,schnoferl,Eilt,VVFIN,eilt,27142,,
gdc,str5.0,86561,86624,Er,schnoferl,zu,APPR,zu,27142,,
gdc,str5.0,86561,86624,Er,schnoferl,seiner,PPOSAT,sein,27142,,
gdc,str5.0,86561,86624,Er,schnoferl,frühern,ADJA,frühern,27142,,
gdc,str5.0,86561,86624,Er,schnoferl,Beschäftigung,NN,beschäftigung,27142,,
gdc,str5.0,86561,86624,Er,schnoferl,am,APPRART,an,27142,,
gdc,str5.0,86561,86624,Er,schnoferl,Gugelhupfbecken,NN,gugelhupfbecken,27142,,
gdc,str5.0,86561,86624,Er,schnoferl,zurück,PTKVZ,zurück,27142,,
gdc,str5.0,86561,86624,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,86730,86744,Er,schnoferl,Arbeitet,NE,arbeitet,27142,,
gdc,str5.0,86730,86744,Er,schnoferl,fort,PTKVZ,fort,27142,,
gdc,str5.0,86730,86744,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,86763,86773,Madame Storch,madame_storch,zu,APPR,zu,27142,,
gdc,str5.0,86763,86773,Madame Storch,madame_storch,Thekla,NE,thekla,27142,,(7)
gdc,str5.0,86763,86773,Madame Storch,madame_storch,.,$.,--,27142,,
gdc,str5.0,86820,86849,Thekla,thekla,die,ART,der,27142,,
gdc,str5.0,86820,86849,Thekla,thekla,mit,APPR,mit,27142,,
gdc,str5.0,86820,86849,Thekla,thekla,Gigl,NN,gigl,27142,,(6)
gdc,str5.0,86820,86849,Thekla,thekla,den,ART,der,27142,,
gdc,str5.0,86820,86849,Thekla,thekla,Tisch,NN,tisch,27142,,
gdc,str5.0,86820,86849,Thekla,thekla,deckt,VVFIN,decken,27142,,
gdc,str5.0,86820,86849,Thekla,thekla,.,$.,--,27142,,
gdc,str5.0,86936,86963,Er,schnoferl,für,APPR,für,27142,,
gdc,str5.0,86936,86963,Er,schnoferl,sich,PRF,sich,27142,,
gdc,str5.0,86936,86963,Er,schnoferl,bei,APPR,bei,27142,,
gdc,str5.0,86936,86963,Er,schnoferl,seiner,PPOSAT,sein,27142,,
gdc,str5.0,86936,86963,Er,schnoferl,Arbeit,NN,arbeit,27142,,
gdc,str5.0,86936,86963,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,86991,86996,Er,schnoferl,Laut,NN,laut,27142,,
gdc,str5.0,86991,86996,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,87012,87056,Er,schnoferl,Ihr,PPER,ihr,27142,,
gdc,str5.0,87012,87056,Er,schnoferl,das,ART,der,27142,,
gdc,str5.0,87012,87056,Er,schnoferl,gefüllte,ADJA,gefüllt,27142,,
gdc,str5.0,87012,87056,Er,schnoferl,Gugelhupfbecken,NN,gugelhupfbecken,27142,,
gdc,str5.0,87012,87056,Er,schnoferl,übergebend,ADJD,übergebend,27142,,
gdc,str5.0,87012,87056,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,87357,87390,Er,schnoferl,Peppi,NE,peppi,27142,,(12)
gdc,str5.0,87357,87390,Er,schnoferl,geht,VVFIN,gehen,27142,,
gdc,str5.0,87357,87390,Er,schnoferl,in,APPR,in,27142,,
gdc,str5.0,87357,87390,Er,schnoferl,die,ART,der,27142,,
gdc,str5.0,87357,87390,Er,schnoferl,Türe,NN,türe,27142,,
gdc,str5.0,87357,87390,Er,schnoferl,rechts,ADV,rechts,27142,,
gdc,str5.0,87357,87390,Er,schnoferl,ab,PTKVZ,ab,27142,,
gdc,str5.0,87357,87390,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,87542,87551,Gigl,gigl,zärtlich,ADJD,zärtlich,27142,,
gdc,str5.0,87542,87551,Gigl,gigl,.,$.,--,27142,,
gdc,str5.0,87561,87575,Gigl,gigl,Thekla,NE,thekla,27142,,(7)
gdc,str5.0,87561,87575,Gigl,gigl,seufzt,VVFIN,seufzen,27142,,
gdc,str5.0,87561,87575,Gigl,gigl,.,$.,--,27142,,
gdc,str5.0,87593,87621,Madame Storch,madame_storch,Gigl,NE,gigl,27142,,(6)
gdc,str5.0,87593,87621,Madame Storch,madame_storch,und,KON,und,27142,,
gdc,str5.0,87593,87621,Madame Storch,madame_storch,Thekla,NE,thekla,27142,,(7)
gdc,str5.0,87593,87621,Madame Storch,madame_storch,betrachtend,ADJD,betrachtend,27142,,
gdc,str5.0,87593,87621,Madame Storch,madame_storch,.,$.,--,27142,,
gdc,str5.0,87692,87721,_Stage,_Stage,Kauz,NN,kauz,27142,,(4)
gdc,str5.0,87692,87721,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,87692,87721,_Stage,_Stage,Vorige,NN,vorige,27142,,
gdc,str5.0,87692,87721,_Stage,_Stage,",","$,",--,27142,,
gdc,str5.0,87692,87721,_Stage,_Stage,später,ADJD,spät,27142,,
gdc,str5.0,87692,87721,_Stage,_Stage,Knöpfel,NN,knöpfel,27142,,(8)
gdc,str5.0,87692,87721,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,87728,87752,Kauz,kauz,ruft,VVFIN,rufen,27142,,
gdc,str5.0,87728,87752,Kauz,kauz,noch,ADV,noch,27142,,
gdc,str5.0,87728,87752,Kauz,kauz,unter,APPR,unter,27142,,
gdc,str5.0,87728,87752,Kauz,kauz,der,ART,der,27142,,
gdc,str5.0,87728,87752,Kauz,kauz,Tür,NN,tür,27142,,
gdc,str5.0,87728,87752,Kauz,kauz,.,$.,--,27142,,
gdc,str5.0,87773,87836,Kauz,kauz,Kommt,VVFIN,kommen,27142,,
gdc,str5.0,87773,87836,Kauz,kauz,mit,APPR,mit,27142,,
gdc,str5.0,87773,87836,Kauz,kauz,überall,ADV,überall,27142,,
gdc,str5.0,87773,87836,Kauz,kauz,von,APPR,von,27142,,
gdc,str5.0,87773,87836,Kauz,kauz,Eßwaren,NN,eßware,27142,,
gdc,str5.0,87773,87836,Kauz,kauz,bepackten,ADJA,bepackt,27142,,
gdc,str5.0,87773,87836,Kauz,kauz,Körben,NN,Korb,27142,,
gdc,str5.0,87773,87836,Kauz,kauz,keuchend,ADJD,keuchend,27142,,
gdc,str5.0,87773,87836,Kauz,kauz,herein,PTKVZ,herein,27142,,
gdc,str5.0,87773,87836,Kauz,kauz,.,$.,--,27142,,
gdc,str5.0,87953,87961,Madame Storch,madame_storch,zu,APPR,zu,27142,,
gdc,str5.0,87953,87961,Madame Storch,madame_storch,Kauz,NN,kauz,27142,,(4)
gdc,str5.0,87953,87961,Madame Storch,madame_storch,.,$.,--,27142,,
gdc,str5.0,88010,88043,Kauz,kauz,keuchend,ADJD,keuchend,27142,,
gdc,str5.0,88010,88043,Kauz,kauz,die,ART,der,27142,,
gdc,str5.0,88010,88043,Kauz,kauz,Körbe,NN,korb,27142,,
gdc,str5.0,88010,88043,Kauz,kauz,niedersetzend,ADJD,niedersetzend,27142,,
gdc,str5.0,88010,88043,Kauz,kauz,.,$.,--,27142,,
gdc,str5.0,88099,88117,Kauz,kauz,Thekla,NE,thekla,27142,,(7)
gdc,str5.0,88099,88117,Kauz,kauz,erblickend,ADJD,erblickend,27142,,
gdc,str5.0,88099,88117,Kauz,kauz,.,$.,--,27142,,
gdc,str5.0,88189,88198,Rosalie,rosalie,für,APPR,für,27142,,
gdc,str5.0,88189,88198,Rosalie,rosalie,sich,PRF,sich,27142,,
gdc,str5.0,88189,88198,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,88441,88497,Er,schnoferl,Rosalie,NE,rosalie,27142,,(10)
gdc,str5.0,88441,88497,Er,schnoferl,und,KON,und,27142,,
gdc,str5.0,88441,88497,Er,schnoferl,Madame,FM,--,27142,,(9
gdc,str5.0,88441,88497,Er,schnoferl,Storch,FM,storch,27142,,9)
gdc,str5.0,88441,88497,Er,schnoferl,packen,FM,packen,27142,,
gdc,str5.0,88441,88497,Er,schnoferl,mit,APPR,mit,27142,,
gdc,str5.0,88441,88497,Er,schnoferl,Kauz,NN,kauz,27142,,(4)
gdc,str5.0,88441,88497,Er,schnoferl,die,ART,der,27142,,
gdc,str5.0,88441,88497,Er,schnoferl,Körbe,NN,korb,27142,,
gdc,str5.0,88441,88497,Er,schnoferl,aus,PTKVZ,aus,27142,,
gdc,str5.0,88441,88497,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,88722,88756,Knöpfel,knoepfel,Bouteillen,NN,bouteille,27142,,
gdc,str5.0,88722,88756,Knöpfel,knoepfel,aus,APPR,aus,27142,,
gdc,str5.0,88722,88756,Knöpfel,knoepfel,dem,ART,der,27142,,
gdc,str5.0,88722,88756,Knöpfel,knoepfel,Korbe,NN,korbe,27142,,
gdc,str5.0,88722,88756,Knöpfel,knoepfel,besehend,ADJD,besehend,27142,,
gdc,str5.0,88722,88756,Knöpfel,knoepfel,.,$.,--,27142,,
gdc,str5.0,88930,88944,_Stage,_Stage,Peppi,NE,peppi,27142,,(12)
gdc,str5.0,88930,88944,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,88930,88944,_Stage,_Stage,Vorige,NN,vorige,27142,,
gdc,str5.0,88930,88944,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,88945,88985,_Stage,_Stage,Peppi,NE,peppi,27142,,(12)
gdc,str5.0,88945,88985,_Stage,_Stage,kommt,VVFIN,kommen,27142,,
gdc,str5.0,88945,88985,_Stage,_Stage,a,$.,--,27142,,
gdc,str5.0,88945,88985,_Stage,_Stage,tempo,ADJD,tempo,27142,,
gdc,str5.0,88945,88985,_Stage,_Stage,aus,APPR,aus,27142,,
gdc,str5.0,88945,88985,_Stage,_Stage,der,ART,der,27142,,
gdc,str5.0,88945,88985,_Stage,_Stage,Türe,NN,türe,27142,,
gdc,str5.0,88945,88985,_Stage,_Stage,rechts,ADV,rechts,27142,,
gdc,str5.0,88945,88985,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,88997,89014,Er,schnoferl,auf,APPR,auf,27142,,
gdc,str5.0,88997,89014,Er,schnoferl,sie,PPER,sie,27142,,(10)
gdc,str5.0,88997,89014,Er,schnoferl,zueilend,ADJD,zueilend,27142,,
gdc,str5.0,88997,89014,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,89298,89374,Kauz,kauz,Wirft,VVFIN,wirft,27142,,
gdc,str5.0,89298,89374,Kauz,kauz,einen,ART,ein,27142,,
gdc,str5.0,89298,89374,Kauz,kauz,Frauenzimmerhut,NN,frauenzimmerhut,27142,,
gdc,str5.0,89298,89374,Kauz,kauz,von,APPR,von,27142,,
gdc,str5.0,89298,89374,Kauz,kauz,einem,ART,ein,27142,,
gdc,str5.0,89298,89374,Kauz,kauz,Stuhl,NN,stuhl,27142,,
gdc,str5.0,89298,89374,Kauz,kauz,herab,VVFIN,herab,27142,,
gdc,str5.0,89298,89374,Kauz,kauz,",","$,",--,27142,,
gdc,str5.0,89298,89374,Kauz,kauz,und,KON,und,27142,,
gdc,str5.0,89298,89374,Kauz,kauz,stellt,VVFIN,stellen,27142,,
gdc,str5.0,89298,89374,Kauz,kauz,ihn,PPER,ihn,27142,,
gdc,str5.0,89298,89374,Kauz,kauz,zum,APPRART,zu,27142,,
gdc,str5.0,89298,89374,Kauz,kauz,Tisch,NN,tisch,27142,,
gdc,str5.0,89298,89374,Kauz,kauz,.,$.,--,27142,,
gdc,str5.0,89541,89592,Rosalie,rosalie,Thekla,NE,thekla,27142,,(7)
gdc,str5.0,89541,89592,Rosalie,rosalie,und,KON,und,27142,,
gdc,str5.0,89541,89592,Rosalie,rosalie,Gigl,NE,gigl,27142,,(6)
gdc,str5.0,89541,89592,Rosalie,rosalie,stellen,VVFIN,stellen,27142,,
gdc,str5.0,89541,89592,Rosalie,rosalie,ebenfalls,ADV,ebenfalls,27142,,
gdc,str5.0,89541,89592,Rosalie,rosalie,Stühle,NN,stuhl,27142,,
gdc,str5.0,89541,89592,Rosalie,rosalie,zum,APPRART,zu,27142,,
gdc,str5.0,89541,89592,Rosalie,rosalie,Tisch,NN,tisch,27142,,
gdc,str5.0,89541,89592,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,89647,89698,Er,schnoferl,Alle,PIS,alle,27142,,
gdc,str5.0,89647,89698,Er,schnoferl,setzen,VVFIN,setzen,27142,,
gdc,str5.0,89647,89698,Er,schnoferl,sich,PRF,sich,27142,,
gdc,str5.0,89647,89698,Er,schnoferl,",","$,",--,27142,,
gdc,str5.0,89647,89698,Er,schnoferl,der,ART,der,27142,,
gdc,str5.0,89647,89698,Er,schnoferl,Platz,NN,platz,27142,,
gdc,str5.0,89647,89698,Er,schnoferl,für,APPR,für,27142,,
gdc,str5.0,89647,89698,Er,schnoferl,Sabine,NN,sabine,27142,,(11)
gdc,str5.0,89647,89698,Er,schnoferl,bleibt,VVFIN,bleiben,27142,,
gdc,str5.0,89647,89698,Er,schnoferl,leer,PTKVZ,leer,27142,,
gdc,str5.0,89647,89698,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,89910,89932,Er,schnoferl,Öffnet,ADV,öffnen,27142,,
gdc,str5.0,89910,89932,Er,schnoferl,eine,ART,ein,27142,,
gdc,str5.0,89910,89932,Er,schnoferl,Bouteille,NN,bouteille,27142,,
gdc,str5.0,89910,89932,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,89961,89999,_Stage,_Stage,Vorige,NN,vorige,27142,,
gdc,str5.0,89961,89999,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,89961,89999,_Stage,_Stage,Sabine,NN,sabine,27142,,(11)
gdc,str5.0,89961,89999,_Stage,_Stage,zur,APPRART,zu,27142,,
gdc,str5.0,89961,89999,_Stage,_Stage,Mitte,NN,mitte,27142,,
gdc,str5.0,89961,89999,_Stage,_Stage,hereineilend,ADJD,hereineilend,27142,,
gdc,str5.0,89961,89999,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,90443,90471,Sabine,sabine,zur,APPRART,zu,27142,,
gdc,str5.0,90443,90471,Sabine,sabine,Mitteltüre,NN,mitteltüre,27142,,
gdc,str5.0,90443,90471,Sabine,sabine,hinaussehend,ADJD,hinaussehend,27142,,
gdc,str5.0,90443,90471,Sabine,sabine,.,$.,--,27142,,
gdc,str5.0,90564,90593,_Stage,_Stage,Frau,NN,frau,27142,,(2
gdc,str5.0,90564,90593,_Stage,_Stage,von,APPR,von,27142,,
gdc,str5.0,90564,90593,_Stage,_Stage,Erbsenstein,NE,erbsenstein,27142,,2)
gdc,str5.0,90564,90593,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,90564,90593,_Stage,_Stage,Vorige,NN,vorige,27142,,
gdc,str5.0,90564,90593,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,90616,90637,Frau von Erbsenstein,frau_von_erbsenstein,zur,APPRART,zu,27142,,
gdc,str5.0,90616,90637,Frau von Erbsenstein,frau_von_erbsenstein,Mitte,NN,mitte,27142,,
gdc,str5.0,90616,90637,Frau von Erbsenstein,frau_von_erbsenstein,eintretend,ADJD,eintretend,27142,,
gdc,str5.0,90616,90637,Frau von Erbsenstein,frau_von_erbsenstein,.,$.,--,27142,,
gdc,str5.0,90698,90708,Er,schnoferl,betroffen,VVPP,betreffen,27142,,
gdc,str5.0,90698,90708,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,90698,90708,Gigl,gigl,betroffen,VVPP,betreffen,27142,,
gdc,str5.0,90698,90708,Gigl,gigl,.,$.,--,27142,,
gdc,str5.0,90744,90762,Kauz,kauz,zugleich,ADV,zugleich,27142,,
gdc,str5.0,90744,90762,Kauz,kauz,–,XY,–,27142,,
gdc,str5.0,90744,90762,Kauz,kauz,ebenso,ADV,ebenso,27142,,
gdc,str5.0,90744,90762,Kauz,kauz,.,$.,--,27142,,
gdc,str5.0,90861,90868,Er,schnoferl,zu,APPR,zu,27142,,
gdc,str5.0,90861,90868,Er,schnoferl,ihr,PPER,ihr,27142,,
gdc,str5.0,90861,90868,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,90918,90925,Kauz,kauz,zu,APPR,zu,27142,,
gdc,str5.0,90918,90925,Kauz,kauz,ihr,PPER,ihr,27142,,
gdc,str5.0,90918,90925,Kauz,kauz,.,$.,--,27142,,
gdc,str5.0,91039,91058,Frau von Erbsenstein,frau_von_erbsenstein,Auf,APPR,auf,27142,,
gdc,str5.0,91039,91058,Frau von Erbsenstein,frau_von_erbsenstein,Thekla,NE,thekla,27142,,(7)
gdc,str5.0,91039,91058,Frau von Erbsenstein,frau_von_erbsenstein,zeigend,ADJD,zeigend,27142,,
gdc,str5.0,91039,91058,Frau von Erbsenstein,frau_von_erbsenstein,.,$.,--,27142,,
gdc,str5.0,91079,91088,Kauz,kauz,verlegen,VVINF,verlegen,27142,,
gdc,str5.0,91079,91088,Kauz,kauz,.,$.,--,27142,,
gdc,str5.0,91256,91268,Thekla,thekla,erschrocken,VVINF,erschrocken,27142,,
gdc,str5.0,91256,91268,Thekla,thekla,.,$.,--,27142,,
gdc,str5.0,91447,91478,Er,schnoferl,äußerst,ADV,äußerst,27142,,
gdc,str5.0,91447,91478,Er,schnoferl,überrascht,VVFIN,überraschen,27142,,
gdc,str5.0,91447,91478,Er,schnoferl,und,KON,und,27142,,
gdc,str5.0,91447,91478,Er,schnoferl,gerührt,VVFIN,rühren,27142,,
gdc,str5.0,91447,91478,Er,schnoferl,.,$.,--,27142,,
gdc,str5.0,91539,91553,Madame Storch,madame_storch,untereinander,ADV,untereinander,27142,,
gdc,str5.0,91539,91553,Madame Storch,madame_storch,.,$.,--,27142,,
gdc,str5.0,91539,91553,Peppi,peppi,untereinander,ADV,untereinander,27142,,
gdc,str5.0,91539,91553,Peppi,peppi,.,$.,--,27142,,
gdc,str5.0,91539,91553,Rosalie,rosalie,untereinander,ADV,untereinander,27142,,
gdc,str5.0,91539,91553,Rosalie,rosalie,.,$.,--,27142,,
gdc,str5.0,91539,91553,Sabine,sabine,untereinander,ADV,untereinander,27142,,
gdc,str5.0,91539,91553,Sabine,sabine,.,$.,--,27142,,
gdc,str5.0,91598,91646,Thekla,thekla,will,VMFIN,wollen,27142,,
gdc,str5.0,91598,91646,Thekla,thekla,aufstehen,VVINF,aufstehen,27142,,
gdc,str5.0,91598,91646,Thekla,thekla,",","$,",--,27142,,
gdc,str5.0,91598,91646,Thekla,thekla,sinkt,VVFIN,sinken,27142,,
gdc,str5.0,91598,91646,Thekla,thekla,aber,ADV,aber,27142,,
gdc,str5.0,91598,91646,Thekla,thekla,Schnoferl,NE,schnoferl,27142,,(5)
gdc,str5.0,91598,91646,Thekla,thekla,in,APPR,in,27142,,
gdc,str5.0,91598,91646,Thekla,thekla,den,ART,der,27142,,
gdc,str5.0,91598,91646,Thekla,thekla,Arm,NN,arm,27142,,
gdc,str5.0,91598,91646,Thekla,thekla,.,$.,--,27142,,
gdc,str5.0,91804,91823,Frau von Erbsenstein,frau_von_erbsenstein,Durch,APPR,durch,27142,,
gdc,str5.0,91804,91823,Frau von Erbsenstein,frau_von_erbsenstein,die,ART,der,27142,,
gdc,str5.0,91804,91823,Frau von Erbsenstein,frau_von_erbsenstein,Mitte,NN,mitte,27142,,
gdc,str5.0,91804,91823,Frau von Erbsenstein,frau_von_erbsenstein,ab,PTKVZ,ab,27142,,
gdc,str5.0,91804,91823,Frau von Erbsenstein,frau_von_erbsenstein,.,$.,--,27142,,
gdc,str5.0,91910,91934,Gigl,gigl,zur,APPRART,zu,27142,,
gdc,str5.0,91910,91934,Gigl,gigl,Ohnmächtigen,NN,ohnmächtige,27142,,
gdc,str5.0,91910,91934,Gigl,gigl,eilend,ADJD,eilend,27142,,
gdc,str5.0,91910,91934,Gigl,gigl,.,$.,--,27142,,
gdc,str5.0,92084,92137,Kauz,kauz,Während,APPR,während,27142,,
gdc,str5.0,92084,92137,Kauz,kauz,der,ART,der,27142,,
gdc,str5.0,92084,92137,Kauz,kauz,allgemeinen,ADJA,allgemein,27142,,
gdc,str5.0,92084,92137,Kauz,kauz,Verwirrung,NN,verwirrung,27142,,
gdc,str5.0,92084,92137,Kauz,kauz,fällt,VVFIN,fallen,27142,,
gdc,str5.0,92084,92137,Kauz,kauz,der,ART,der,27142,,
gdc,str5.0,92084,92137,Kauz,kauz,Vorhang,NN,vorhang,27142,,
gdc,str5.0,92084,92137,Kauz,kauz,.,$.,--,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,Eleganter,ADJA,elegant,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,Garten,NN,garten,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,",","$,",--,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,über,APPR,über,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,den,ART,der,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,Hintergrund,NN,hintergrund,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,zieht,VVFIN,ziehen,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,sich,PRF,sich,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,ein,ART,ein,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,Gitter,NN,gitter,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,mit,APPR,mit,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,Tor,NN,tor,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,.,$.,--,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,Links,ADJD,links,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,steht,VVFIN,stehen,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,ein,ART,ein,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,Teil,NN,teil,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,des,ART,der,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,eleganten,ADJA,elegant,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,Wohngebäudes,NN,wohngebäude,27142,,
gdc,str5.0,92189,92448,_Stage,_Stage,",","$,",--,27142,,
