corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rkzp.0,4440,5128,Lisette,lisette,die,ART,der,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,trockne,ADJA,trockn,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Freundschaft,NN,freundschaft,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,"!",$.,--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Reden,VVFIN,reden,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Sie,PPER,sie,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,mir,PPER,sich,9674,lisette,(0)
gdc,rkzp.0,4440,5128,Lisette,lisette,nur,ADV,nur,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,nicht,PTKNEG,nicht,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,so,ADV,so,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,philosophisch,ADJD,philosophisch,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,4440,5128,Lisette,lisette,glaube,VVFIN,glauben,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,doch,ADV,doch,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,davon,PROAV,davon,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,so,ADV,so,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,viel,PIS,viel,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,als,KOKOM,als,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,4440,5128,Lisette,lisette,will,VMFIN,wollen,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Ihr,PPOSAT,ihr,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Herz,NN,herz,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,denkt,VVFIN,denken,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,ganz,ADV,ganz,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,anders,ADV,anders,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Und,KON,und,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,es,PPER,es,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,würde,VAFIN,werden,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,ihm,PPER,ihm,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,auch,ADV,auch,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,gewiß,ADV,gewiß,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,nicht,PTKNEG,nicht,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,viel,ADV,viel,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Ehre,NN,ehre,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,machen,VVINF,machen,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,wenn,KOUS,wenn,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,es,PPER,es,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,mit,APPR,mit,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,dem,ART,der,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Munde,NN,mund,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,übereinstimmte,VVFIN,übereinstimmen,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Lassen,VVFIN,lassen,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Sie,PPER,sie,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,mich,PPER,mich,9674,lisette,(0)
gdc,rkzp.0,4440,5128,Lisette,lisette,einmal,ADV,einmal,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,versuchen,VVINF,versuchen,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,ob,KOUS,ob,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,4440,5128,Lisette,lisette,seine,PPOSAT,sein,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,stumme,ADJA,stumm,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Sprache,NN,sprache,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,verstehe,VVFIN,verstehen,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,4440,5128,Lisette,lisette,höre,VVFIN,hören,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,es,PPER,es,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,;,$.,--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,ja,PTKANT,ja,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,ja,PTKANT,ja,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,es,PPER,es,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,spricht,VVFIN,sprechen,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,:,$.,--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Wie,PWAV,wie,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,?,$.,--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,sind,VAFIN,sein,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,das,PDS,der,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,die,ART,der,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,aufrichtigen,ADJA,aufrichtig,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Liebhaber,NN,liebhaber,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,?,$.,--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,was,PWS,was,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,ist,VAFIN,sein,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,das,PDS,der,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,für,APPR,für,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,eine,ART,ein,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,neue,ADJA,neu,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Art,NN,Art,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,der,ART,der,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Liebe,NN,liebe,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,die,PRELS,der,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,der,ART,der,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Anblick,NN,anblick,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,eines,ART,ein,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Freundes,NN,freund,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,unterdrückt,VVFIN,unterdrücken,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,?,$.,--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,keiner,PIS,keiner,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,wagt,VVFIN,wagen,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,es,PPER,es,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,mir,PPER,sich,9674,lisette,(0)
gdc,rkzp.0,4440,5128,Lisette,lisette,seinen,PPOSAT,sein,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Freund,NN,freund,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,aufzuopfern,VVIZU,auuopfern,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,?,$.,--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,O,KON,O,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,die,ART,der,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Unwürdigen,NN,unwürdige,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,"!",$.,--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,Ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,4440,5128,Lisette,lisette,will,VMFIN,wollen,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,sie,PPER,sie,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,hassen,VVINF,hassen,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,ja,ADV,ja,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,4440,5128,Lisette,lisette,will,VMFIN,wollen,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,–,XY,–,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,–,XY,–,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,aber,ADV,aber,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,werde,VAFIN,werden,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,4440,5128,Lisette,lisette,auch,ADV,auch,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,können,VMINF,können,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,?,$.,--,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,werde,VAFIN,werden,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,4440,5128,Lisette,lisette,auch,ADV,auch,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,–,XY,–,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,–,XY,–,9674,,
gdc,rkzp.0,4440,5128,Lisette,lisette,–,XY,–,9674,,
gdc,rkzp.0,5133,5219,Die Witwe,die_witwe,Schweig,NE,schweig,9674,,
gdc,rkzp.0,5133,5219,Die Witwe,die_witwe,"!",$.,--,9674,,
gdc,rkzp.0,5133,5219,Die Witwe,die_witwe,schweig,ADJD,schweig,9674,,
gdc,rkzp.0,5133,5219,Die Witwe,die_witwe,"!",$.,--,9674,,
gdc,rkzp.0,5133,5219,Die Witwe,die_witwe,Lisette,NE,lisette,9674,lisette,(0)
gdc,rkzp.0,5133,5219,Die Witwe,die_witwe,.,$.,--,9674,,
gdc,rkzp.0,5133,5219,Die Witwe,die_witwe,Du,PPER,du,9674,,
gdc,rkzp.0,5133,5219,Die Witwe,die_witwe,verstehst,VVFIN,verstehsen,9674,,
gdc,rkzp.0,5133,5219,Die Witwe,die_witwe,seine,PPOSAT,sein,9674,,
gdc,rkzp.0,5133,5219,Die Witwe,die_witwe,stumme,ADJA,stumm,9674,,
gdc,rkzp.0,5133,5219,Die Witwe,die_witwe,Sprache,NN,sprache,9674,,
gdc,rkzp.0,5133,5219,Die Witwe,die_witwe,sehr,ADV,sehr,9674,,
gdc,rkzp.0,5133,5219,Die Witwe,die_witwe,schlecht,ADJD,schlecht,9674,,
gdc,rkzp.0,5133,5219,Die Witwe,die_witwe,.,$.,--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,O,ITJ,O,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,"!",$.,--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,verzeihen,VVFIN,verzeihen,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Sie,PPER,sie,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,mir,PPER,sich,9674,lisette,(0)
gdc,rkzp.0,5224,5684,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Dieses,PDAT,dieser,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Einfallen,NN,einfalle,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,in,APPR,in,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,die,ART,der,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Rede,NN,rede,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,versichert,VVFIN,versichern,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,mich,PPER,mich,9674,lisette,(0)
gdc,rkzp.0,5224,5684,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,daß,KOUS,daß,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,5224,5684,Lisette,lisette,sie,PPER,sie,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,sehr,ADV,sehr,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,wohl,ADV,wohl,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,verstehe,VVFIN,verstehen,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Je,ADV,je,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,nun,ADV,nun,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,wie,PWAV,wie,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,kann,VMFIN,können,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,es,PPER,es,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,anders,ADV,anders,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,sein,VAINF,sein,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,?,$.,--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,5224,5684,Lisette,lisette,würde,VAFIN,werden,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,selbst,ADV,selbst,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,verdrießlich,ADJD,verdrießlich,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,sein,VAINF,sein,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,wenn,KOUS,wenn,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,mir,PPER,sich,9674,lisette,(0)
gdc,rkzp.0,5224,5684,Lisette,lisette,die,ART,der,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Freundschaft,NN,freundschaft,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,so,ADV,so,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,einen,ART,ein,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Streich,NN,streich,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,spielte,VVFIN,spielen,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Überlegen,VVFIN,überlegen,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Sie,PPER,sie,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,es,PPER,es,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,nur,ADV,nur,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,wer,PWS,wer,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,ist,VAFIN,sein,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,sonst,ADV,sonst,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,daran,PROAV,daran,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,schuld,ADJD,schuld,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,als,KOKOM,als,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,die,ART,der,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Freundschaft,NN,freundschaft,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,daß,KOUS,daß,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Sie,PPER,sie,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,itzo,ADV,itzo,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,da,KOUS,da,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Sie,PPER,sie,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,zwei,CARD,zwei,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Anbeter,NN,anbeter,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,haben,VAINF,haben,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,könnten,VMFIN,können,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,gar,ADV,gar,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,keinen,PIS,kein,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,haben,VAFIN,haben,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,?,$.,--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Ach,ITJ,ach,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,"!",$.,--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,es,PPER,es,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,wäre,VAFIN,sein,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,eine,ART,ein,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Schande,NN,schande,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,wenn,KOUS,wenn,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,die,ART,der,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Liebe,NN,liebe,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,nicht,PTKNEG,nicht,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,stärker,ADJD,stark,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,sein,VAINF,sein,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,sollte,VMFIN,sollen,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,als,KOKOM,als,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,die,ART,der,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,Freundschaft,NN,freundschaft,9674,,
gdc,rkzp.0,5224,5684,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,5690,5705,Die Witwe,die_witwe,Ach,ITJ,ach,9674,,
gdc,rkzp.0,5690,5705,Die Witwe,die_witwe,"!",$.,--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,Ha,XY,ha,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,"!",$.,--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,ha,XY,ha,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,"!",$.,--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,den,ART,der,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,Ton,NN,ton,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,verstehe,VVFIN,verstehen,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,5710,6102,Lisette,lisette,auch,ADV,auch,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,Hören,VVFIN,hören,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,Sie,PPER,sie,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,einmal,ADV,einmal,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,ob,KOUS,ob,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,ich,PPER,ich,9674,lisette,(0)
gdc,rkzp.0,5710,6102,Lisette,lisette,ihn,PPER,ihn,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,geschickt,ADJD,geschickt,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,umschreiben,VVINF,umschreiben,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,kann,VMFIN,können,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,Nicht,PTKNEG,nicht,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,wahr,PTKVZ,wahr,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,?,$.,--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,er,PPER,er,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,will,VMFIN,wollen,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,so,ADV,so,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,viel,PIS,viel,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,sagen,VVINF,sagen,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,:,$.,--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,Lisette,NN,lisette,9674,lisette,(0)
gdc,rkzp.0,5710,6102,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,nötige,VVFIN,nötigen,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,mich,PPER,mich,9674,lisette,(0)
gdc,rkzp.0,5710,6102,Lisette,lisette,nicht,PTKNEG,nicht,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,weiter,PTKVZ,weiter,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,dir,PPER,dir,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,etwas,PIS,etwas,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,zu,PTKZU,zu,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,gestehen,VVINF,gestehen,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,was,PWS,was,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,du,PPER,du,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,schon,ADV,schon,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,weißt,VVFIN,weißen,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,.,$.,--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,Wollte,VMFIN,wollen,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,der,ART,der,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,Himmel,NN,himmel,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,"!",$.,--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,daß,KOUS,daß,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,die,ART,der,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,Liebe,NN,liebe,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,nur,ADV,nur,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,bei,APPR,bei,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,einem,PIS,ein,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,mächtiger,ADJD,mächtig,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,wäre,VAFIN,sein,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,als,KOKOM,als,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,die,ART,der,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,Freundschaft,NN,freundschaft,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,"!",$.,--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,Kannst,VMFIN,können,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,du,PPER,du,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,was,PIS,was,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,beitragen,VVINF,beitragen,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,",","$,",--,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,meine,PPOSAT,mein,9674,lisette,(0)
gdc,rkzp.0,5710,6102,Lisette,lisette,Liebhaber,NN,liebhaber,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,empfindlicher,ADJD,empfindlich,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,und,KON,und,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,weniger,ADV,weniger,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,gewissenhaft,ADJD,gewissenhaft,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,zu,PTKZU,zu,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,machen,VVINF,machen,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,–,$.,–,9674,,
gdc,rkzp.0,5710,6102,Lisette,lisette,–,XY,–,9674,,
gdc,rkzp.0,6107,6145,Die Witwe,die_witwe,Sage,VVIMP,sage,9674,,
gdc,rkzp.0,6107,6145,Die Witwe,die_witwe,mir,PPER,sich,9674,die_witwe,(1)
gdc,rkzp.0,6107,6145,Die Witwe,die_witwe,",","$,",--,9674,,
gdc,rkzp.0,6107,6145,Die Witwe,die_witwe,was,PWS,was,9674,,
gdc,rkzp.0,6107,6145,Die Witwe,die_witwe,du,PPER,du,9674,,
gdc,rkzp.0,6107,6145,Die Witwe,die_witwe,schwärmst,VVFIN,schwärmsen,9674,,
gdc,rkzp.0,6107,6145,Die Witwe,die_witwe,?,$.,--,9674,,
gdc,rkzp.0,6150,6212,Lisette,lisette,O,ITJ,O,9674,,
