corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8np.0,20573,20633,Juliane,juliane,auch,ADV,auch,38279,,
gdc,x8np.0,20573,20633,Juliane,juliane,nicht,PTKNEG,nicht,38279,,
gdc,x8np.0,20573,20633,Juliane,juliane,wahr,ADJD,wahr,38279,,
gdc,x8np.0,20573,20633,Juliane,juliane,",","$,",--,38279,,
gdc,x8np.0,20573,20633,Juliane,juliane,daß,KOUS,daß,38279,,
gdc,x8np.0,20573,20633,Juliane,juliane,du,PPER,du,38279,,
gdc,x8np.0,20573,20633,Juliane,juliane,vergnügt,VVPP,vergnügen,38279,,
gdc,x8np.0,20573,20633,Juliane,juliane,bist,VAFIN,sein,38279,,
gdc,x8np.0,20573,20633,Juliane,juliane,?,$.,--,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,Ja,PTKANT,ja,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,",","$,",--,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,aber,KON,aber,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,ich,PPER,ich,38279,lene,(1)
gdc,x8np.0,20638,20770,Lenes Stimme,lene,weiß,VVFIN,weiß,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,doch,ADV,doch,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,nu,NE,nu,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,",","$,",--,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,woher,PWAV,woher,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,daß,KOUS,daß,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,ich,PPER,ich,38279,lene,(1)
gdc,x8np.0,20638,20770,Lenes Stimme,lene,es,PPER,es,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,bin,VAFIN,sein,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,.,$.,--,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,Darf,VMFIN,dürfen,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,ich,PPER,ich,38279,lene,(1)
gdc,x8np.0,20638,20770,Lenes Stimme,lene,denn,ADV,denn,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,nu,APPR,nu,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,rübergeh,XY,rübergeh,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,',$(,--,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,n,XY,--,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,und,KON,und,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,Muttern,NN,muttern,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,',$(,--,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,rüberholen,VVFIN,rüberholen,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,in,APPR,in,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,den,ART,der,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,Garten,NN,garten,38279,,
gdc,x8np.0,20638,20770,Lenes Stimme,lene,?,$.,--,38279,,
gdc,x8np.0,20775,20808,Augusts Stimme,august,Das,PDS,der,38279,,
gdc,x8np.0,20775,20808,Augusts Stimme,august,sollen,VMFIN,sollen,38279,,
gdc,x8np.0,20775,20808,Augusts Stimme,august,Sie,PPER,sie,38279,,
gdc,x8np.0,20775,20808,Augusts Stimme,august,",","$,",--,38279,,
gdc,x8np.0,20775,20808,Augusts Stimme,august,freilich,ADV,freilich,38279,,
gdc,x8np.0,20775,20808,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,20813,20948,Lenes Stimme,lene,Na,ITJ,na,38279,,
gdc,x8np.0,20813,20948,Lenes Stimme,lene,denn,ADV,denn,38279,,
gdc,x8np.0,20813,20948,Lenes Stimme,lene,–,CARD,–,38279,,
gdc,x8np.0,20813,20948,Lenes Stimme,lene,mit,APPR,mit,38279,,
gdc,x8np.0,20813,20948,Lenes Stimme,lene,einem,ART,ein,38279,,
gdc,x8np.0,20813,20948,Lenes Stimme,lene,Juchhe,NN,juchhe,38279,,
gdc,x8np.0,20813,20948,Lenes Stimme,lene,"!",$.,--,38279,,
gdc,x8np.0,20954,21133,Augusts Stimme,august,Frühlingsmorgen,NN,frühlingsmorgen,38279,,
gdc,x8np.0,20954,21133,Augusts Stimme,august,und,KON,und,38279,,
gdc,x8np.0,20954,21133,Augusts Stimme,august,Erdgeruch,NN,erdgeruch,38279,,
gdc,x8np.0,20954,21133,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,20954,21133,Augusts Stimme,august,Eine,ART,ein,38279,,
gdc,x8np.0,20954,21133,Augusts Stimme,august,Lerche,NN,lerche,38279,,
gdc,x8np.0,20954,21133,Augusts Stimme,august,ist,VAFIN,sein,38279,,
gdc,x8np.0,20954,21133,Augusts Stimme,august,das,ART,der,38279,,
gdc,x8np.0,20954,21133,Augusts Stimme,august,Mädchen,NN,mädchen,38279,,
gdc,x8np.0,20954,21133,Augusts Stimme,august,",","$,",--,38279,,
gdc,x8np.0,20954,21133,Augusts Stimme,august,eine,ART,ein,38279,,
gdc,x8np.0,20954,21133,Augusts Stimme,august,trillernde,ADJA,trillernd,38279,,
gdc,x8np.0,20954,21133,Augusts Stimme,august,Lerche,NN,lerche,38279,,
gdc,x8np.0,20954,21133,Augusts Stimme,august,"!",$.,--,38279,,
gdc,x8np.0,21138,21170,Juliane,juliane,Das,PDS,der,38279,,
gdc,x8np.0,21138,21170,Juliane,juliane,ist,VAFIN,sein,38279,,
gdc,x8np.0,21138,21170,Juliane,juliane,doch,ADV,doch,38279,,
gdc,x8np.0,21138,21170,Juliane,juliane,sonderbar,ADJD,sonderbar,38279,,
gdc,x8np.0,21138,21170,Juliane,juliane,.,$.,--,38279,,
gdc,x8np.0,21175,21206,Augusts Stimme,august,Was,PWS,was,38279,,
gdc,x8np.0,21175,21206,Augusts Stimme,august,?,$.,--,38279,,
gdc,x8np.0,21211,21275,Juliane,juliane,Wenn,KOUS,wenn,38279,,
gdc,x8np.0,21211,21275,Juliane,juliane,sich,PRF,sich,38279,,
gdc,x8np.0,21211,21275,Juliane,juliane,zwei,CARD,zwei,38279,,
gdc,x8np.0,21211,21275,Juliane,juliane,Menschen,NN,mensch,38279,,
gdc,x8np.0,21211,21275,Juliane,juliane,so,ADV,so,38279,,
gdc,x8np.0,21211,21275,Juliane,juliane,in,APPR,in,38279,,
gdc,x8np.0,21211,21275,Juliane,juliane,demselben,PDAT,derselbe,38279,,
gdc,x8np.0,21211,21275,Juliane,juliane,Bilde,NN,bilde,38279,,
gdc,x8np.0,21211,21275,Juliane,juliane,begegnen,VVFIN,begegnen,38279,,
gdc,x8np.0,21211,21275,Juliane,juliane,.,$.,--,38279,,
gdc,x8np.0,21280,21325,Augusts Stimme,august,Hat,VAFIN,haben,38279,,
gdc,x8np.0,21280,21325,Augusts Stimme,august,sie,PPER,sie,38279,,
gdc,x8np.0,21280,21325,Augusts Stimme,august,noch,ADV,noch,38279,,
gdc,x8np.0,21280,21325,Augusts Stimme,august,sonst,ADV,sonst,38279,,
gdc,x8np.0,21280,21325,Augusts Stimme,august,jemand,PIS,jemand,38279,,
gdc,x8np.0,21280,21325,Augusts Stimme,august,so,ADV,so,38279,,
gdc,x8np.0,21280,21325,Augusts Stimme,august,genannt,VVPP,nennen,38279,,
gdc,x8np.0,21280,21325,Augusts Stimme,august,?,$.,--,38279,,
gdc,x8np.0,21330,21351,Juliane,juliane,Ja,PTKANT,ja,38279,,
gdc,x8np.0,21330,21351,Juliane,juliane,",","$,",--,38279,,
gdc,x8np.0,21330,21351,Juliane,juliane,Hermann,NE,hermann,38279,hermann,(0)
gdc,x8np.0,21330,21351,Juliane,juliane,.,$.,--,38279,,
gdc,x8np.0,21356,21409,Augusts Stimme,august,So,ADV,so,38279,,
gdc,x8np.0,21356,21409,Augusts Stimme,august,?,$.,--,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,Das,ART,der,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,Mädchen,NN,mädchen,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,wollte,VMFIN,wollen,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,sich,PRF,sich,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,tot,ADJD,tot,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,lachen,VVINF,lachen,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,",","$,",--,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,weil,KOUS,weil,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,er,PPER,er,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,ihr,PPER,ihr,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,gesagt,VVPP,sagen,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,hat,VAFIN,haben,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,",","$,",--,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,sie,PPER,sie,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,wäre,VAFIN,sein,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,eine,ART,ein,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,Haubenlerche,NN,haubenlerche,38279,,
gdc,x8np.0,21414,21510,Juliane,juliane,.,$.,--,38279,,
gdc,x8np.0,21515,21562,Augusts Stimme,august,Was,PWS,was,38279,,
gdc,x8np.0,21515,21562,Augusts Stimme,august,das,PDS,der,38279,,
gdc,x8np.0,21515,21562,Augusts Stimme,august,wieder,ADV,wieder,38279,,
gdc,x8np.0,21515,21562,Augusts Stimme,august,für,APPR,für,38279,,
gdc,x8np.0,21515,21562,Augusts Stimme,august,eine,ART,ein,38279,,
gdc,x8np.0,21515,21562,Augusts Stimme,august,Gemeinheit,NN,gemeinheit,38279,,
gdc,x8np.0,21515,21562,Augusts Stimme,august,ist,VAFIN,sein,38279,,
gdc,x8np.0,21515,21562,Augusts Stimme,august,"!",$.,--,38279,,
gdc,x8np.0,21567,21640,Juliane,juliane,Nun,ADV,nun,38279,,
gdc,x8np.0,21567,21640,Juliane,juliane,–,ADJD,–,38279,,
gdc,x8np.0,21567,21640,Juliane,juliane,nun,ADV,nun,38279,,
gdc,x8np.0,21567,21640,Juliane,juliane,–,CARD,–,38279,,
gdc,x8np.0,21567,21640,Juliane,juliane,sie,PPER,sie,38279,,
gdc,x8np.0,21567,21640,Juliane,juliane,fühlte,VVFIN,fühlen,38279,,
gdc,x8np.0,21567,21640,Juliane,juliane,sich,PRF,sich,38279,,
gdc,x8np.0,21567,21640,Juliane,juliane,gar,ADV,gar,38279,,
gdc,x8np.0,21567,21640,Juliane,juliane,nicht,PTKNEG,nicht,38279,,
gdc,x8np.0,21567,21640,Juliane,juliane,beleidigt,VVPP,beleidigt,38279,,
gdc,x8np.0,21567,21640,Juliane,juliane,",","$,",--,38279,,
gdc,x8np.0,21567,21640,Juliane,juliane,wie,PWAV,wie,38279,,
gdc,x8np.0,21567,21640,Juliane,juliane,mir,PPER,sich,38279,juliane,(2)
gdc,x8np.0,21567,21640,Juliane,juliane,schien,VVFIN,scheinen,38279,,
gdc,x8np.0,21567,21640,Juliane,juliane,.,$.,--,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,Aber,KON,aber,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,ihr,PPER,ihr,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,so,ADV,so,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,etwas,PIS,etwas,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,ins,APPRART,in,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,Gesicht,NN,gesicht,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,zu,PTKZU,zu,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,sagen,VVINF,sagen,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,"!",$.,--,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,Wann,PWAV,wann,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,hat,VAFIN,haben,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,er,PPER,er,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,sie,PPER,sie,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,denn,ADV,denn,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,zu,PTKZU,zu,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,sehen,VVINF,sehen,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,bekommen,VVINF,bekommen,38279,,
gdc,x8np.0,21645,21748,Augusts Stimme,august,?,$.,--,38279,,
gdc,x8np.0,21753,21778,Juliane,juliane,Heut,ADJD,heut,38279,,
gdc,x8np.0,21753,21778,Juliane,juliane,",","$,",--,38279,,
gdc,x8np.0,21753,21778,Juliane,juliane,ganz,ADV,ganz,38279,,
gdc,x8np.0,21753,21778,Juliane,juliane,früh,ADJD,früh,38279,,
gdc,x8np.0,21753,21778,Juliane,juliane,.,$.,--,38279,,
gdc,x8np.0,21783,21830,Augusts Stimme,august,Der,PDS,der,38279,,
gdc,x8np.0,21783,21830,Augusts Stimme,august,steht,VVFIN,stehen,38279,,
gdc,x8np.0,21783,21830,Augusts Stimme,august,doch,ADV,doch,38279,,
gdc,x8np.0,21783,21830,Augusts Stimme,august,sonst,ADV,sonst,38279,,
gdc,x8np.0,21783,21830,Augusts Stimme,august,nicht,PTKNEG,nicht,38279,,
gdc,x8np.0,21783,21830,Augusts Stimme,august,so,ADV,so,38279,,
gdc,x8np.0,21783,21830,Augusts Stimme,august,früh,ADJD,früh,38279,,
gdc,x8np.0,21783,21830,Augusts Stimme,august,auf,PTKVZ,auf,38279,,
gdc,x8np.0,21783,21830,Augusts Stimme,august,?,$.,--,38279,,
gdc,x8np.0,21835,21883,Juliane,juliane,Nein,PTKANT,nein,38279,,
gdc,x8np.0,21835,21883,Juliane,juliane,",","$,",--,38279,,
gdc,x8np.0,21835,21883,Juliane,juliane,er,PPER,er,38279,,
gdc,x8np.0,21835,21883,Juliane,juliane,kam,VVFIN,kommen,38279,,
gdc,x8np.0,21835,21883,Juliane,juliane,eben,ADV,eben,38279,,
gdc,x8np.0,21835,21883,Juliane,juliane,nach,APPR,nach,38279,,
gdc,x8np.0,21835,21883,Juliane,juliane,Haus,NN,haus,38279,,
gdc,x8np.0,21835,21883,Juliane,juliane,von,APPR,von,38279,,
gdc,x8np.0,21835,21883,Juliane,juliane,Berlin,NE,berlin,38279,,
gdc,x8np.0,21835,21883,Juliane,juliane,.,$.,--,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,Da,ADV,da,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,haben,VAFIN,haben,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,wir,PPER,wir,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,',$(,--,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,s,PPER,--,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,"!",$.,--,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,Wieder,NN,wieder,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,die,ART,der,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,Nacht,NN,nacht,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,durchgeschwiemelt,VVPP,durchgeschwiemeln,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,"!",$.,--,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,Mit,APPR,mit,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,Wein,NN,wein,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,und,KON,und,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,Bier,NN,bier,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,und,KON,und,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,Kneipendunst,NN,kneipendunst,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,geladen,VVPP,laden,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,",","$,",--,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,so,ADV,so,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,kommt,VVFIN,kommen,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,er,PPER,er,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,nach,APPR,nach,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,Haus,NN,haus,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,",","$,",--,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,und,KON,und,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,da,ADV,da,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,muß,VMFIN,müssen,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,ihm,PPER,ihm,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,das,ART,der,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,reine,ADJA,rein,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,Geschöpf,NN,geschöpf,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,entgegenlaufen,VVFIN,entgegenlaufen,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,in,APPR,in,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,seine,PPOSAT,sein,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,widrige,ADJA,widrig,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,Atmosphäre,NN,atmosphäre,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,hinein,PTKVZ,hinein,38279,,
gdc,x8np.0,21889,22125,Augusts Stimme,august,"!",$.,--,38279,,
gdc,x8np.0,22130,22202,Juliane,juliane,Ich,PPER,ich,38279,juliane,(2)
gdc,x8np.0,22130,22202,Juliane,juliane,glaube,VVFIN,glauben,38279,,
gdc,x8np.0,22130,22202,Juliane,juliane,aber,ADV,aber,38279,,
gdc,x8np.0,22130,22202,Juliane,juliane,wirklich,ADJD,wirklich,38279,,
gdc,x8np.0,22130,22202,Juliane,juliane,",","$,",--,38279,,
gdc,x8np.0,22130,22202,Juliane,juliane,Sie,PPER,sie,38279,,
gdc,x8np.0,22130,22202,Juliane,juliane,beurteilen,VVFIN,beurteilen,38279,,
gdc,x8np.0,22130,22202,Juliane,juliane,Mädchen,NN,mädchen,38279,,
gdc,x8np.0,22130,22202,Juliane,juliane,zu,PTKA,zu,38279,,
gdc,x8np.0,22130,22202,Juliane,juliane,feinfühlig,ADJD,feinfühlig,38279,,
gdc,x8np.0,22130,22202,Juliane,juliane,.,$.,--,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,Weil,KOUS,weil,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,',$(,--,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,s,PPER,--,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,ein,ART,ein,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,Fabrikmädchen,NN,fabrikmädchen,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,ist,VAFIN,sein,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,?,$.,--,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,Nicht,PTKNEG,nicht,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,wahr,PTKVZ,wahr,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,?,$.,--,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,Was,PWS,was,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,würden,VAFIN,werden,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,Sie,PPER,sie,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,denn,ADV,denn,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,sagen,VVINF,sagen,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,",","$,",--,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,wenn,KOUS,wenn,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,er,PPER,er,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,Ihnen,PPER,ihnen,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,in,APPR,in,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,solcher,PIAT,solcher,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,Verfassung,NN,verfassung,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,begegnete,VVFIN,begegnen,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,und,KON,und,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,Schmeicheleien,NN,schmeichelei,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,ins,APPRART,in,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,Gesicht,NN,gesicht,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,würfe,VVFIN,würfen,38279,,
gdc,x8np.0,22207,22367,Augusts Stimme,august,?,$.,--,38279,,
gdc,x8np.0,22372,22385,Juliane,juliane,Ich,PPER,ich,38279,juliane,(2)
gdc,x8np.0,22372,22385,Juliane,juliane,?,$.,--,38279,,
gdc,x8np.0,22390,22409,Augusts Stimme,august,Ja,PTKANT,ja,38279,,
gdc,x8np.0,22390,22409,Augusts Stimme,august,ja,PTKANT,ja,38279,,
gdc,x8np.0,22390,22409,Augusts Stimme,august,",","$,",--,38279,,
gdc,x8np.0,22390,22409,Augusts Stimme,august,Sie,PPER,sie,38279,,
gdc,x8np.0,22390,22409,Augusts Stimme,august,.,$.,--,38279,,
gdc,x8np.0,22414,22469,Juliane,juliane,Aber,KON,aber,38279,,
gdc,x8np.0,22414,22469,Juliane,juliane,–,$(,–,38279,,
gdc,x8np.0,22414,22469,Juliane,juliane,das,PDS,der,38279,,
gdc,x8np.0,22414,22469,Juliane,juliane,scheint,VVFIN,scheinen,38279,,
gdc,x8np.0,22414,22469,Juliane,juliane,mir,PPER,sich,38279,juliane,(2)
gdc,x8np.0,22414,22469,Juliane,juliane,doch,ADV,doch,38279,,
gdc,x8np.0,22414,22469,Juliane,juliane,etwas,PIS,etwas,38279,,
gdc,x8np.0,22414,22469,Juliane,juliane,–,$(,–,38279,,
gdc,x8np.0,22414,22469,Juliane,juliane,anderes,PIS,anderer,38279,,
gdc,x8np.0,22414,22469,Juliane,juliane,–,XY,–,38279,,
gdc,x8np.0,22414,22469,Juliane,juliane,?,$.,--,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,Weil,KOUS,weil,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,Sie,PPER,sie,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,eine,ART,ein,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,Dame,NN,--,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,der,ART,der,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,Gesellschaft,NN,gesellschaft,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,sind,VAFIN,sein,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,?,$.,--,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,Nicht,PTKNEG,nicht,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,wahr,PTKVZ,wahr,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,?,$.,--,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,Sehen,VVFIN,sehen,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,Sie,PPER,sie,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,",","$,",--,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,was,PWS,was,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,für,APPR,für,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,ein,ART,ein,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,Bodensatz,NN,bodensatz,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,von,APPR,von,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,Dünkel,NE,dünkel,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,in,APPR,in,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,uns,PPER,uns,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,steckt,VVFIN,stecken,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,"!",$.,--,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,In,APPR,in,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,uns,PPER,uns,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,allen,PIS,aller,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,"!",$.,--,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,Auch,ADV,auch,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,in,APPR,in,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,den,ART,der,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,Besten,NN,gut,38279,,
gdc,x8np.0,22474,22628,Augusts Stimme,august,"!",$.,--,38279,,
gdc,x8np.0,22633,22698,Juliane,juliane,Ich,PPER,ich,38279,juliane,(2)
gdc,x8np.0,22633,22698,Juliane,juliane,meine,VVFIN,meinen,38279,,
gdc,x8np.0,22633,22698,Juliane,juliane,ja,ADV,ja,38279,,
gdc,x8np.0,22633,22698,Juliane,juliane,nur,ADV,nur,38279,,
gdc,x8np.0,22633,22698,Juliane,juliane,–,CARD,–,38279,,
gdc,x8np.0,22633,22698,Juliane,juliane,ich,PPER,ich,38279,juliane,(2)
gdc,x8np.0,22633,22698,Juliane,juliane,–,CARD,–,38279,,
gdc,x8np.0,22633,22698,Juliane,juliane,würde,VAFIN,werden,38279,,
gdc,x8np.0,22633,22698,Juliane,juliane,es,PPER,es,38279,,
gdc,x8np.0,22633,22698,Juliane,juliane,wohl,ADV,wohl,38279,,
gdc,x8np.0,22633,22698,Juliane,juliane,anders,ADV,anders,38279,,
gdc,x8np.0,22633,22698,Juliane,juliane,empfinden,VVINF,empfinden,38279,,
gdc,x8np.0,22633,22698,Juliane,juliane,.,$.,--,38279,,
gdc,x8np.0,22703,22836,Augusts Stimme,august,Natürlich,ADV,natürlich,38279,,
gdc,x8np.0,22703,22836,Augusts Stimme,august,;,$.,--,38279,,
gdc,x8np.0,22703,22836,Augusts Stimme,august,denn,KON,denn,38279,,
gdc,x8np.0,22703,22836,Augusts Stimme,august,wir,PPER,wir,38279,,
gdc,x8np.0,22703,22836,Augusts Stimme,august,",","$,",--,38279,,
gdc,x8np.0,22703,22836,Augusts Stimme,august,die,ART,der,38279,,
gdc,x8np.0,22703,22836,Augusts Stimme,august,Gebildeten,NN,gebildeter,38279,,
