corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pgp7.0,70295,70316,Falke,falke,Bedenken,NN,bedenken,21747,,
gdc,pgp7.0,70295,70316,Falke,falke,"!",$.,--,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,Vor,APPR,vor,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,drei,CARD,drei,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,Jahren,NN,jahr,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,waren,VAFIN,sein,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,Falke,NN,falke,21747,falke,(5)
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,und,KON,und,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,ich,PPER,ich,21747,eisenstein,(3)
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,noch,ADV,noch,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,ein,ART,ein,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,paar,PIAT,paar,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,lustige,ADJA,lustig,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,fidele,ADJA,fideln,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,Brüder,NN,Bruder,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,70321,70409,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,70414,70443,Adele,adele,Oh,XY,oh,21747,,
gdc,pgp7.0,70414,70443,Adele,adele,",","$,",--,21747,,
gdc,pgp7.0,70414,70443,Adele,adele,das,PDS,der,21747,,
gdc,pgp7.0,70414,70443,Adele,adele,seid,VAFIN,sein,21747,,
gdc,pgp7.0,70414,70443,Adele,adele,ihr,PPER,ihr,21747,,
gdc,pgp7.0,70414,70443,Adele,adele,noch,ADV,noch,21747,,
gdc,pgp7.0,70414,70443,Adele,adele,"!",$.,--,21747,,
gdc,pgp7.0,70448,70486,Rosalinde,rosalinde,Unverschämt,ADJD,unverschämt,21747,,
gdc,pgp7.0,70448,70486,Rosalinde,rosalinde,"!",$.,--,21747,,
gdc,pgp7.0,70491,70527,Falke,falke,Pst,XY,pst,21747,,
gdc,pgp7.0,70491,70527,Falke,falke,"!",$.,--,21747,,
gdc,pgp7.0,70491,70527,Falke,falke,Verraten,VVFIN,verraten,21747,,
gdc,pgp7.0,70491,70527,Falke,falke,Sie,PPER,sie,21747,,
gdc,pgp7.0,70491,70527,Falke,falke,sich,PRF,sich,21747,,
gdc,pgp7.0,70491,70527,Falke,falke,nicht,PTKNEG,nicht,21747,,
gdc,pgp7.0,70491,70527,Falke,falke,"!",$.,--,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,Wir,PPER,wir,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,wohnten,VVFIN,wohnen,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,beide,PIS,beide,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,in,APPR,in,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,dem,ART,der,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,Städtchen,NN,städtchen,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,Weinberg,NE,weinberg,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,Falke,NE,falke,21747,falke,(5)
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,war,VAFIN,sein,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,damals,ADV,damals,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,schon,ADV,schon,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,Notar,NN,notar,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,ich,PPER,ich,21747,eisenstein,(3)
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,aber,ADV,aber,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,war,VAFIN,sein,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,noch,ADV,noch,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,unverheiratet,ADJD,unverheiratet,21747,,
gdc,pgp7.0,70532,70651,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,70656,70700,Ali Bey,ali_bey,Wie,PWAV,wie,21747,,
gdc,pgp7.0,70656,70700,Ali Bey,ali_bey,?,$.,--,21747,,
gdc,pgp7.0,70656,70700,Ali Bey,ali_bey,Sie,PPER,sie,21747,,
gdc,pgp7.0,70656,70700,Ali Bey,ali_bey,sind,VAFIN,sein,21747,,
gdc,pgp7.0,70656,70700,Ali Bey,ali_bey,verheiratet,VVPP,verheiraten,21747,,
gdc,pgp7.0,70656,70700,Ali Bey,ali_bey,",","$,",--,21747,,
gdc,pgp7.0,70656,70700,Ali Bey,ali_bey,Marquis,NE,marquis,21747,,
gdc,pgp7.0,70656,70700,Ali Bey,ali_bey,?,$.,--,21747,,
gdc,pgp7.0,70705,70771,Rosalinde,rosalinde,Entsetzlich,ADJD,entsetzlich,21747,,
gdc,pgp7.0,70705,70771,Rosalinde,rosalinde,"!",$.,--,21747,,
gdc,pgp7.0,70705,70771,Rosalinde,rosalinde,Eine,ART,ein,21747,,
gdc,pgp7.0,70705,70771,Rosalinde,rosalinde,Frau,NN,frau,21747,,
gdc,pgp7.0,70705,70771,Rosalinde,rosalinde,haben,VAFIN,haben,21747,,
gdc,pgp7.0,70705,70771,Rosalinde,rosalinde,Sie,PPER,sie,21747,,
gdc,pgp7.0,70705,70771,Rosalinde,rosalinde,?,$.,--,21747,,
gdc,pgp7.0,70705,70771,Rosalinde,rosalinde,Oh,XY,oh,21747,,
gdc,pgp7.0,70705,70771,Rosalinde,rosalinde,",","$,",--,21747,,
gdc,pgp7.0,70705,70771,Rosalinde,rosalinde,meine,PPOSAT,mein,21747,rosalinde,(2)
gdc,pgp7.0,70705,70771,Rosalinde,rosalinde,Hoffnungen,NN,hoffnung,21747,,
gdc,pgp7.0,70705,70771,Rosalinde,rosalinde,"!",$.,--,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,Hoffen,VVFIN,hoffen,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,Sie,PPER,sie,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,deswegen,PROAV,deswegen,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,ungeniert,ADJD,ungeniert,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,holde,ADJD,hold,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,Uhrabzwickerin,NN,uhrabzwickerin,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,"!",$.,--,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,Meine,PPOSAT,mein,21747,eisenstein,(3)
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,Frau,NN,frau,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,ist,VAFIN,sein,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,steinalt,ADJD,steinalt,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,und,KON,und,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,häßlich,ADJD,häßlich,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,wie,KOKOM,wie,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,eine,ART,ein,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,Nachteule,NN,nachteule,21747,,
gdc,pgp7.0,70776,70896,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,70901,70959,Rosalinde,rosalinde,Was,PWS,was,21747,,
gdc,pgp7.0,70901,70959,Rosalinde,rosalinde,für,APPR,für,21747,,
gdc,pgp7.0,70901,70959,Rosalinde,rosalinde,ein,ART,ein,21747,,
gdc,pgp7.0,70901,70959,Rosalinde,rosalinde,schmeichelhaftes,ADJA,schmeichelhaft,21747,,
gdc,pgp7.0,70901,70959,Rosalinde,rosalinde,Porträt,NN,porträt,21747,,
gdc,pgp7.0,70901,70959,Rosalinde,rosalinde,"!",$.,--,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,Auf,APPR,auf,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,einem,ART,ein,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,Schlosse,NN,schloß,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,zwei,CARD,zwei,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,Meilen,NN,meile,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,von,APPR,von,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,unserem,PPOSAT,unser,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,Städtchen,NN,städtchen,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,gab,VVFIN,geben,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,die,ART,der,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,Herrschaft,NN,herrschaft,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,einen,ART,ein,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,Maskenball,NN,maskenball,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,zu,APPR,zu,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,dem,PRELS,der,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,wir,PPER,wir,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,auch,ADV,auch,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,eingeladen,VVPP,einladen,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,waren,VAFIN,sein,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,Ich,PPER,ich,21747,eisenstein,(3)
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,maskierte,VVFIN,maskieren,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,mich,PRF,mich,21747,eisenstein,(3)
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,als,APPR,als,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,Papillon,NN,papillon,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,und,KON,und,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,der,ART,der,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,Doktor,NN,doktor,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,als,APPR,als,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,Fledermaus,NN,fledermaus,21747,,
gdc,pgp7.0,70964,71165,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,71170,71203,Chor der Gäste/Alle,chor_der_gaeste_alle,Falke,NN,falke,21747,falke,(5)
gdc,pgp7.0,71170,71203,Chor der Gäste/Alle,chor_der_gaeste_alle,als,APPR,als,21747,,
gdc,pgp7.0,71170,71203,Chor der Gäste/Alle,chor_der_gaeste_alle,Fledermaus,NN,fledermaus,21747,,
gdc,pgp7.0,71170,71203,Chor der Gäste/Alle,chor_der_gaeste_alle,"!",$.,--,21747,,
gdc,pgp7.0,71170,71203,Chor der Gäste/Alle,chor_der_gaeste_alle,Haha,NE,haha,21747,,
gdc,pgp7.0,71170,71203,Chor der Gäste/Alle,chor_der_gaeste_alle,"!",$.,--,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,Ganz,ADV,ganz,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,eingenäht,VVFIN,einnähen,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,in,APPR,in,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,ein,ART,ein,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,braunes,ADJA,braun,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,Fell,NN,fell,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,lange,ADJA,lang,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,Krallen,NN,kralle,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,breite,ADJA,breit,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,Flügel,NN,flügel,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,und,KON,und,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,einen,ART,ein,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,ungeheuren,ADJA,ungeheuer,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,gelben,ADJA,gelb,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,Schnabel,NN,schnabel,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,71208,71325,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,71330,71400,Murray,murray,Bei,APPR,bei,21747,,
gdc,pgp7.0,71330,71400,Murray,murray,uns,PPER,uns,21747,,
gdc,pgp7.0,71330,71400,Murray,murray,in,APPR,in,21747,,
gdc,pgp7.0,71330,71400,Murray,murray,Kanada,NE,kanada,21747,,
gdc,pgp7.0,71330,71400,Murray,murray,haben,VAFIN,haben,21747,,
gdc,pgp7.0,71330,71400,Murray,murray,die,ART,der,21747,,
gdc,pgp7.0,71330,71400,Murray,murray,Fledermäuse,NN,fledermäuse,21747,,
gdc,pgp7.0,71330,71400,Murray,murray,keine,PIAT,kein,21747,,
gdc,pgp7.0,71330,71400,Murray,murray,gelben,ADJA,gelb,21747,,
gdc,pgp7.0,71330,71400,Murray,murray,Schnäbel,NN,schnäbel,21747,,
gdc,pgp7.0,71330,71400,Murray,murray,"!",$.,--,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,Das,PDS,der,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,ist,VAFIN,sein,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,möglich,ADJD,möglich,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,aber,KON,aber,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,er,PPER,er,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,hatte,VAFIN,haben,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,einen,PIS,ein,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,und,KON,und,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,sah,VVFIN,sehen,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,famos,ADJD,famos,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,aus,PTKVZ,aus,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,als,APPR,als,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,Gelbschnabel,NN,gelbschnabel,21747,,
gdc,pgp7.0,71405,71489,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,71494,71514,Chor der Gäste/Alle,chor_der_gaeste_alle,Wir,PPER,wir,21747,,
gdc,pgp7.0,71494,71514,Chor der Gäste/Alle,chor_der_gaeste_alle,glauben,VVFIN,glauben,21747,,
gdc,pgp7.0,71494,71514,Chor der Gäste/Alle,chor_der_gaeste_alle,',$(,--,21747,,
gdc,pgp7.0,71494,71514,Chor der Gäste/Alle,chor_der_gaeste_alle,s,PPER,--,21747,,
gdc,pgp7.0,71494,71514,Chor der Gäste/Alle,chor_der_gaeste_alle,.,$.,--,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,Wir,PPER,wir,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,fuhren,VVFIN,fahren,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,in,APPR,in,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,einem,ART,ein,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,Fiaker,NN,fiaker,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,miteinander,ADV,miteinander,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,auf,APPR,auf,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,den,ART,der,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,Ball,NN,ball,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,unterhielten,VVFIN,unterhalten,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,uns,PPER,uns,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,köstlich,ADJD,köstlich,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,;,$.,--,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,ich,PPER,ich,21747,eisenstein,(3)
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,wollte,VMFIN,wollen,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,mir,PPER,sich,21747,eisenstein,(3)
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,jedoch,ADV,jedoch,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,einen,ART,ein,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,Extrajux,NN,extrajux,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,leisten,VVINF,leisten,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,und,KON,und,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,trank,ADJD,trank,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,unserem,PPOSAT,unser,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,Doktor,NN,doktor,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,fleißig,ADJD,fleißig,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,zu,PTKVZ,zu,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,so,ADV,so,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,daß,KOUS,daß,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,er,PPER,er,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,gegen,APPR,gegen,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,Morgen,NN,morgen,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,kanonenvoll,ADJD,kanonenvoll,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,betrunken,VVPP,betrunken,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,war,VAFIN,sein,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,Dann,ADV,dann,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,legte,VVFIN,legen,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,ich,PPER,ich,21747,eisenstein,(3)
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,ihn,PPER,ihn,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,in,APPR,in,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,den,ART,der,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,Wagen,NN,wagen,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,fuhr,VVFIN,fahren,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,mit,APPR,mit,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,ihm,PPER,ihm,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,in,APPR,in,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,ein,ART,ein,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,kleines,ADJA,klein,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,Gehölz,NN,gehölz,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,bettete,VVFIN,betten,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,ihn,PPER,ihn,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,unter,APPR,unter,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,einen,ART,ein,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,Baum,NN,baum,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,und,KON,und,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,machte,VVFIN,machen,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,mich,PPER,mich,21747,eisenstein,(3)
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,aus,APPR,aus,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,dem,ART,der,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,Staub,NN,staub,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,Er,PPER,er,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,merkte,VVFIN,merken,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,davon,PROAV,davon,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,nichts,PIS,nichts,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,sondern,KON,sondern,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,schlief,VVFIN,schlaufen,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,wie,KOKOM,wie,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,ein,ART,ein,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,Murmeltier,NN,murmeltier,21747,,
gdc,pgp7.0,71519,71931,Eisenstein,eisenstein,.,$.,--,21747,,
gdc,pgp7.0,71937,71965,Chor der Gäste/Alle,chor_der_gaeste_alle,Haha,NE,haha,21747,,
gdc,pgp7.0,71937,71965,Chor der Gäste/Alle,chor_der_gaeste_alle,",","$,",--,21747,,
gdc,pgp7.0,71937,71965,Chor der Gäste/Alle,chor_der_gaeste_alle,der,ART,der,21747,,
gdc,pgp7.0,71937,71965,Chor der Gäste/Alle,chor_der_gaeste_alle,arme,ADJA,arm,21747,,
gdc,pgp7.0,71937,71965,Chor der Gäste/Alle,chor_der_gaeste_alle,Doktor,NN,doktor,21747,,
gdc,pgp7.0,71937,71965,Chor der Gäste/Alle,chor_der_gaeste_alle,"!",$.,--,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,Als,KOUS,als,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,er,PPER,er,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,endlich,ADV,endlich,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,erwachte,VVFIN,erwachen,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,mußte,VMFIN,müssen,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,er,PPER,er,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,bei,APPR,bei,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,hellem,ADJA,heller,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,lichtem,ADJA,licht,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,Tag,NN,tag,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,als,APPR,als,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,Fledermaus,NN,fledermaus,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,zum,APPRART,zu,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,Gaudium,NN,gaudium,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,aller,PIAT,aller,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,Schulkinder,NN,schulkind,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,in,APPR,in,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,die,ART,der,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,Stadt,NN,stadt,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,marschieren,VVINF,marschieren,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,",","$,",--,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,bis,KOUS,bis,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,er,PPER,er,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,endlich,ADV,endlich,21747,,
gdc,pgp7.0,71970,72175,Eisenstein,eisenstein,unter,APPR,unter,21747,,
