corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vq.0,27505,27910,König,koenig,stechen,VVINF,stechen,27284,,
gdc,x4vq.0,27505,27910,König,koenig,sollst,VMFIN,sollen,27284,,
gdc,x4vq.0,27505,27910,König,koenig,du,PPER,du,27284,,
gdc,x4vq.0,27505,27910,König,koenig,nicht,PTKNEG,nicht,27284,,
gdc,x4vq.0,27505,27910,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,27505,27910,König,koenig,Das,ART,der,27284,,
gdc,x4vq.0,27505,27910,König,koenig,Tagslicht,NN,tagslicht,27284,,
gdc,x4vq.0,27505,27910,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,27505,27910,König,koenig,das,PRELS,der,27284,,
gdc,x4vq.0,27505,27910,König,koenig,dir,PPER,dir,27284,,
gdc,x4vq.0,27505,27910,König,koenig,meine,PPOSAT,mein,27284,koenig,(7)
gdc,x4vq.0,27505,27910,König,koenig,Bruderliebe,NN,bruderliebe,27284,,
gdc,x4vq.0,27505,27910,König,koenig,gönnte,VVFIN,gönnen,27284,,
gdc,x4vq.0,27505,27910,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,27505,27910,König,koenig,mißbrauchst,VVFIN,mißbrauchen,27284,,
gdc,x4vq.0,27505,27910,König,koenig,du,PPER,du,27284,,
gdc,x4vq.0,27505,27910,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,27505,27910,König,koenig,mich,PRF,mich,27284,koenig,(7)
gdc,x4vq.0,27505,27910,König,koenig,vom,APPRART,von,27284,,
gdc,x4vq.0,27505,27910,König,koenig,Thron,NN,thron,27284,,
gdc,x4vq.0,27505,27910,König,koenig,zu,PTKZU,zu,27284,,
gdc,x4vq.0,27505,27910,König,koenig,stürzen,VVINF,stürzen,27284,,
gdc,x4vq.0,27505,27910,König,koenig,?,$.,--,27284,,
gdc,x4vq.0,27505,27910,König,koenig,–,XY,–,27284,,
gdc,x4vq.0,27505,27910,König,koenig,So,ADV,so,27284,,
gdc,x4vq.0,27505,27910,König,koenig,nehmt,VVFIN,nehmen,27284,,
gdc,x4vq.0,27505,27910,König,koenig,es,PPER,es,27284,,
gdc,x4vq.0,27505,27910,König,koenig,ihm,PPER,ihm,27284,,
gdc,x4vq.0,27505,27910,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,27505,27910,König,koenig,werft,VVFIN,werfen,27284,,
gdc,x4vq.0,27505,27910,König,koenig,ihn,PPER,ihn,27284,,
gdc,x4vq.0,27505,27910,König,koenig,in,APPR,in,27284,,
gdc,x4vq.0,27505,27910,König,koenig,des,ART,der,27284,,
gdc,x4vq.0,27505,27910,König,koenig,Thurmes,ADJA,thurm,27284,,
gdc,x4vq.0,27505,27910,König,koenig,Tiefen,NN,tiefe,27284,,
gdc,x4vq.0,27505,27910,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,27505,27910,König,koenig,kein,PIAT,kein,27284,,
gdc,x4vq.0,27505,27910,König,koenig,Luftzug,NN,luftzug,27284,,
gdc,x4vq.0,27505,27910,König,koenig,reinige,VVFIN,reiniger,27284,,
gdc,x4vq.0,27505,27910,König,koenig,seinen,PPOSAT,sein,27284,,
gdc,x4vq.0,27505,27910,König,koenig,Kerker,NN,kerker,27284,,
gdc,x4vq.0,27505,27910,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,27505,27910,König,koenig,keine,PIAT,kein,27284,,
gdc,x4vq.0,27505,27910,König,koenig,warme,ADJA,warm,27284,,
gdc,x4vq.0,27505,27910,König,koenig,Speise,NN,speise,27284,,
gdc,x4vq.0,27505,27910,König,koenig,labe,VVFIN,laben,27284,,
gdc,x4vq.0,27505,27910,König,koenig,ihn,PPER,ihn,27284,,
gdc,x4vq.0,27505,27910,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,27505,27910,König,koenig,kein,PIAT,kein,27284,,
gdc,x4vq.0,27505,27910,König,koenig,tröstend,ADJD,tröstend,27284,,
gdc,x4vq.0,27505,27910,König,koenig,Wort,NN,wort,27284,,
gdc,x4vq.0,27505,27910,König,koenig,erquicke,VVFIN,erquicken,27284,,
gdc,x4vq.0,27505,27910,König,koenig,ihn,PPER,ihn,27284,,
gdc,x4vq.0,27505,27910,König,koenig,;,$.,--,27284,,
gdc,x4vq.0,27505,27910,König,koenig,verzweifeln,VVINF,verzweifeln,27284,,
gdc,x4vq.0,27505,27910,König,koenig,soll,VMFIN,sollen,27284,,
gdc,x4vq.0,27505,27910,König,koenig,er,PPER,er,27284,,
gdc,x4vq.0,27505,27910,König,koenig,an,APPR,an,27284,,
gdc,x4vq.0,27505,27910,König,koenig,der,ART,der,27284,,
gdc,x4vq.0,27505,27910,König,koenig,Menschheit,NN,menschheit,27284,,
gdc,x4vq.0,27505,27910,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,27505,27910,König,koenig,wie,PWAV,wie,27284,,
gdc,x4vq.0,27505,27910,König,koenig,ich,PPER,ich,27284,koenig,(7)
gdc,x4vq.0,27505,27910,König,koenig,an,APPR,an,27284,,
gdc,x4vq.0,27505,27910,König,koenig,Dankbarkeit,NN,dankbarkeit,27284,,
gdc,x4vq.0,27505,27910,König,koenig,und,KON,und,27284,,
gdc,x4vq.0,27505,27910,König,koenig,Bruderliebe,NN,bruderliebe,27284,,
gdc,x4vq.0,27505,27910,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,27505,27910,König,koenig,Fort,NN,fort,27284,,
gdc,x4vq.0,27505,27910,König,koenig,–,XY,–,27284,,
gdc,x4vq.0,27915,27966,Jöran,joeran,Sogleich,ADV,sogleich,27284,,
gdc,x4vq.0,27915,27966,Jöran,joeran,will,VMFIN,wollen,27284,,
gdc,x4vq.0,27915,27966,Jöran,joeran,ich,PPER,ich,27284,joeran,(6)
gdc,x4vq.0,27915,27966,Jöran,joeran,befehlen,VVINF,befehlen,27284,,
gdc,x4vq.0,27915,27966,Jöran,joeran,–,XY,–,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,Jöran,NE,jöran,27284,joeran,(6)
gdc,x4vq.0,27971,28221,Königinn,koeniginn,",","$,",--,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,wartet,VVFIN,warten,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,noch,ADV,noch,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,–,NN,–,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,der,ART,der,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,König,NN,könig,27284,koenig,(7)
gdc,x4vq.0,27971,28221,Königinn,koeniginn,ist,VAFIN,sein,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,erbittert,ADJD,erbittert,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,.,$.,--,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,Ein,ART,ein,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,treuer,ADJA,treu,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,Diener,NN,diener,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,eilt,VVFIN,eilen,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,nicht,PTKNEG,nicht,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,",","$,",--,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,im,APPRART,in,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,Grimm,NN,grimm,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,gegebene,ADJA,gegeben,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,Befehle,NN,befehl,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,zu,PTKZU,zu,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,vollziehen,VVINF,vollziehen,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,.,$.,--,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,Erlaubt,VVFIN,erlauben,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,mein,PPOSAT,mein,27284,koeniginn,(8)
gdc,x4vq.0,27971,28221,Königinn,koeniginn,König,NN,könig,27284,koenig,(7)
gdc,x4vq.0,27971,28221,Königinn,koeniginn,",","$,",--,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,daß,KOUS,daß,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,er,PPER,er,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,noch,ADV,noch,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,verweile,VVFIN,verweile,27284,,
gdc,x4vq.0,27971,28221,Königinn,koeniginn,.,$.,--,27284,,
gdc,x4vq.0,28226,28270,Jöran,joeran,Verdammt,VVPP,verdammen,27284,,
gdc,x4vq.0,28226,28270,Jöran,joeran,",","$,",--,27284,,
gdc,x4vq.0,28226,28270,Jöran,joeran,sie,PPER,sie,27284,,
gdc,x4vq.0,28226,28270,Jöran,joeran,stimmt,VVFIN,stimmen,27284,,
gdc,x4vq.0,28226,28270,Jöran,joeran,ihn,PPER,ihn,27284,,
gdc,x4vq.0,28226,28270,Jöran,joeran,um,PTKVZ,um,27284,,
gdc,x4vq.0,28226,28270,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,28275,28465,König,koenig,Hast,VAFIN,haben,27284,,
gdc,x4vq.0,28275,28465,König,koenig,du,PPER,du,27284,,
gdc,x4vq.0,28275,28465,König,koenig,noch,ADV,noch,27284,,
gdc,x4vq.0,28275,28465,König,koenig,Worte,NN,wort,27284,,
gdc,x4vq.0,28275,28465,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,28275,28465,König,koenig,den,ART,der,27284,,
gdc,x4vq.0,28275,28465,König,koenig,Verräther,NN,verräther,27284,,
gdc,x4vq.0,28275,28465,König,koenig,zu,PTKZU,zu,27284,,
gdc,x4vq.0,28275,28465,König,koenig,vertheidigen,VVINF,vertheidigen,27284,,
gdc,x4vq.0,28275,28465,König,koenig,?,$.,--,27284,,
gdc,x4vq.0,28275,28465,König,koenig,Schon,ADV,schon,27284,,
gdc,x4vq.0,28275,28465,König,koenig,sah,VVFIN,sehen,27284,,
gdc,x4vq.0,28275,28465,König,koenig,ich,PPER,ich,27284,koenig,(7)
gdc,x4vq.0,28275,28465,König,koenig,nur,ADV,nur,27284,,
gdc,x4vq.0,28275,28465,König,koenig,mit,APPR,mit,27284,,
gdc,x4vq.0,28275,28465,König,koenig,deinen,PPOSAT,dein,27284,,
gdc,x4vq.0,28275,28465,König,koenig,Augen,NN,auge,27284,,
gdc,x4vq.0,28275,28465,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,28275,28465,König,koenig,schon,ADV,schon,27284,,
gdc,x4vq.0,28275,28465,König,koenig,war,VAFIN,sein,27284,,
gdc,x4vq.0,28275,28465,König,koenig,ich,PPER,ich,27284,koenig,(7)
gdc,x4vq.0,28275,28465,König,koenig,geneigt,VVPP,geneigt,27284,,
gdc,x4vq.0,28275,28465,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,28275,28465,König,koenig,dein,PPOSAT,dein,27284,,
gdc,x4vq.0,28275,28465,König,koenig,ungestümes,ADJA,ungestüm,27284,,
gdc,x4vq.0,28275,28465,König,koenig,Flehen,NN,flehen,27284,,
gdc,x4vq.0,28275,28465,König,koenig,zu,PTKZU,zu,27284,,
gdc,x4vq.0,28275,28465,König,koenig,erhören,VVINF,erhören,27284,,
gdc,x4vq.0,28275,28465,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,28275,28465,König,koenig,ihm,PPER,ihm,27284,,
gdc,x4vq.0,28275,28465,König,koenig,die,ART,der,27284,,
gdc,x4vq.0,28275,28465,König,koenig,verwirkten,ADJA,verwirkt,27284,,
gdc,x4vq.0,28275,28465,König,koenig,Rechte,NN,recht,27284,,
gdc,x4vq.0,28275,28465,König,koenig,einzuräumen,VVIZU,einräumen,27284,,
gdc,x4vq.0,28275,28465,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,28470,28499,Jöran,joeran,Was,PWS,was,27284,,
gdc,x4vq.0,28470,28499,Jöran,joeran,höre,VVFIN,hören,27284,,
gdc,x4vq.0,28470,28499,Jöran,joeran,ich,PPER,ich,27284,joeran,(6)
gdc,x4vq.0,28470,28499,Jöran,joeran,?,$.,--,27284,,
gdc,x4vq.0,28504,28650,König,koenig,Da,ADV,da,27284,,
gdc,x4vq.0,28504,28650,König,koenig,brütet,VVFIN,brüten,27284,,
gdc,x4vq.0,28504,28650,König,koenig,er,PPER,er,27284,,
gdc,x4vq.0,28504,28650,König,koenig,auf,PTKVZ,auf,27284,,
gdc,x4vq.0,28504,28650,König,koenig,',$(,--,27284,,
gdc,x4vq.0,28504,28650,König,koenig,s,ART,--,27284,,
gdc,x4vq.0,28504,28650,König,koenig,neue,ADJA,neu,27284,,
gdc,x4vq.0,28504,28650,König,koenig,Hochverrath,NN,hochverrath,27284,,
gdc,x4vq.0,28504,28650,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,28504,28650,König,koenig,und,KON,und,27284,,
gdc,x4vq.0,28504,28650,König,koenig,damit,PROAV,damit,27284,,
gdc,x4vq.0,28504,28650,König,koenig,schloß,VVFIN,schließen,27284,,
gdc,x4vq.0,28504,28650,König,koenig,er,PPER,er,27284,,
gdc,x4vq.0,28504,28650,König,koenig,nun,ADV,nun,27284,,
gdc,x4vq.0,28504,28650,König,koenig,die,ART,der,27284,,
gdc,x4vq.0,28504,28650,König,koenig,Thüre,NN,thüre,27284,,
gdc,x4vq.0,28504,28650,König,koenig,seines,PPOSAT,sein,27284,,
gdc,x4vq.0,28504,28650,König,koenig,Kerkers,NN,kerker,27284,,
gdc,x4vq.0,28504,28650,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,28504,28650,König,koenig,daß,KOUS,daß,27284,,
gdc,x4vq.0,28504,28650,König,koenig,nur,ADV,nur,27284,,
gdc,x4vq.0,28504,28650,König,koenig,sein,PPOSAT,sein,27284,,
gdc,x4vq.0,28504,28650,König,koenig,Henker,NN,henker,27284,,
gdc,x4vq.0,28504,28650,König,koenig,sie,PPER,sie,27284,,
gdc,x4vq.0,28504,28650,König,koenig,ihm,PPER,ihm,27284,,
gdc,x4vq.0,28504,28650,König,koenig,öffnen,VVINF,öffnen,27284,,
gdc,x4vq.0,28504,28650,König,koenig,soll,VMFIN,sollen,27284,,
gdc,x4vq.0,28504,28650,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,28655,28704,Königinn,koeniginn,Das,PDS,der,27284,,
gdc,x4vq.0,28655,28704,Königinn,koeniginn,seyd,VVFIN,seyd,27284,,
gdc,x4vq.0,28655,28704,Königinn,koeniginn,ihr,PPER,ihr,27284,,
gdc,x4vq.0,28655,28704,Königinn,koeniginn,.,$.,--,27284,,
gdc,x4vq.0,28709,28731,Jöran,joeran,Euer,PPOSAT,euer,27284,,
gdc,x4vq.0,28709,28731,Jöran,joeran,Majestät,NN,majestät,27284,,
gdc,x4vq.0,28709,28731,Jöran,joeran,–,XY,–,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,Ihr,PPER,ihr,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,facht,VVFIN,fachen,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,den,ART,der,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,alten,ADJA,alt,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,Haß,NN,haß,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,beständig,ADJD,beständig,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,an,PTKVZ,an,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,",","$,",--,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,und,KON,und,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,löscht,VVFIN,löschen,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,das,ART,der,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,kleine,ADJA,klein,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,Flämmchen,NN,flämmchen,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,Bruderliebe,NN,bruderliebe,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,",","$,",--,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,das,PRELS,der,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,ich,PPER,ich,27284,koeniginn,(8)
gdc,x4vq.0,28736,28926,Königinn,koeniginn,bey,APPR,bey,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,meinem,PPOSAT,mein,27284,koeniginn,(8)
gdc,x4vq.0,28736,28926,Königinn,koeniginn,Erik,NN,erik,27284,koenig,(7)
gdc,x4vq.0,28736,28926,Königinn,koeniginn,sorgsam,ADJD,sorgsam,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,nährte,VVFIN,nähren,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,.,$.,--,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,Warum,PWAV,warum,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,verschweigt,VVFIN,verschweigen,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,ihr,PPER,ihr,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,kleine,ADJA,klein,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,Fehler,NN,fehler,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,des,ART,der,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,Gefangenen,NN,gefangener,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,nicht,PTKNEG,nicht,27284,,
gdc,x4vq.0,28736,28926,Königinn,koeniginn,?,$.,--,27284,,
gdc,x4vq.0,28931,29005,Jöran,joeran,Kleine,ADV,klein,27284,,
gdc,x4vq.0,28931,29005,Jöran,joeran,würde,VAFIN,werden,27284,,
gdc,x4vq.0,28931,29005,Jöran,joeran,ich,PPER,ich,27284,joeran,(6)
gdc,x4vq.0,28931,29005,Jöran,joeran,verschwiegen,VVPP,verschweigen,27284,,
gdc,x4vq.0,28931,29005,Jöran,joeran,haben,VAFIN,haben,27284,,
gdc,x4vq.0,28931,29005,Jöran,joeran,–,ART,–,27284,,
gdc,x4vq.0,28931,29005,Jöran,joeran,Gott,NN,gott,27284,,
gdc,x4vq.0,28931,29005,Jöran,joeran,weiß,VVFIN,weiß,27284,,
gdc,x4vq.0,28931,29005,Jöran,joeran,–,PPER,–,27284,,
gdc,x4vq.0,28931,29005,Jöran,joeran,ich,PPER,ich,27284,joeran,(6)
gdc,x4vq.0,28931,29005,Jöran,joeran,that,VVFIN,thaben,27284,,
gdc,x4vq.0,28931,29005,Jöran,joeran,das,PDS,der,27284,,
gdc,x4vq.0,28931,29005,Jöran,joeran,oft,ADV,oft,27284,,
gdc,x4vq.0,28931,29005,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,29010,29090,Königinn,koeniginn,Ich,PPER,ich,27284,koeniginn,(8)
gdc,x4vq.0,29010,29090,Königinn,koeniginn,glaube,VVFIN,glauben,27284,,
gdc,x4vq.0,29010,29090,Königinn,koeniginn,euch,PPER,euch,27284,,
gdc,x4vq.0,29010,29090,Königinn,koeniginn,",","$,",--,27284,,
gdc,x4vq.0,29010,29090,Königinn,koeniginn,denn,KON,denn,27284,,
gdc,x4vq.0,29010,29090,Königinn,koeniginn,für,APPR,für,27284,,
gdc,x4vq.0,29010,29090,Königinn,koeniginn,kleine,ADJA,klein,27284,,
gdc,x4vq.0,29010,29090,Königinn,koeniginn,Fehler,NN,fehler,27284,,
gdc,x4vq.0,29010,29090,Königinn,koeniginn,nimmt,VVFIN,nehmen,27284,,
gdc,x4vq.0,29010,29090,Königinn,koeniginn,man,PIS,man,27284,,
gdc,x4vq.0,29010,29090,Königinn,koeniginn,ihm,PPER,ihm,27284,,
gdc,x4vq.0,29010,29090,Königinn,koeniginn,nicht,PTKNEG,nicht,27284,,
gdc,x4vq.0,29010,29090,Königinn,koeniginn,das,ART,der,27284,,
gdc,x4vq.0,29010,29090,Königinn,koeniginn,Leben,NN,leben,27284,,
gdc,x4vq.0,29010,29090,Königinn,koeniginn,.,$.,--,27284,,
gdc,x4vq.0,29095,29335,König,koenig,Maria,NE,maria,27284,,
gdc,x4vq.0,29095,29335,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,29095,29335,König,koenig,tadle,VVFIN,tadel,27284,,
gdc,x4vq.0,29095,29335,König,koenig,nicht,PTKNEG,nicht,27284,,
gdc,x4vq.0,29095,29335,König,koenig,meiner,PPOSAT,mein,27284,koenig,(7)
gdc,x4vq.0,29095,29335,König,koenig,Diener,ADJA,diener,27284,,
gdc,x4vq.0,29095,29335,König,koenig,Eifer,NN,eifer,27284,,
gdc,x4vq.0,29095,29335,König,koenig,für,APPR,für,27284,,
gdc,x4vq.0,29095,29335,König,koenig,mein,PPOSAT,mein,27284,koenig,(7)
gdc,x4vq.0,29095,29335,König,koenig,Wohl,NN,wohl,27284,,
gdc,x4vq.0,29095,29335,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,29095,29335,König,koenig,Verschwende,NN,verschwend,27284,,
gdc,x4vq.0,29095,29335,König,koenig,deine,PPOSAT,dein,27284,,
gdc,x4vq.0,29095,29335,König,koenig,Worte,NN,wort,27284,,
gdc,x4vq.0,29095,29335,König,koenig,nicht,PTKNEG,nicht,27284,,
gdc,x4vq.0,29095,29335,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,29095,29335,König,koenig,noch,KON,noch,27284,,
gdc,x4vq.0,29095,29335,König,koenig,für,APPR,für,27284,,
gdc,x4vq.0,29095,29335,König,koenig,den,ART,der,27284,,
gdc,x4vq.0,29095,29335,König,koenig,Schändlichen,NN,schändlich,27284,,
gdc,x4vq.0,29095,29335,König,koenig,zu,PTKZU,zu,27284,,
gdc,x4vq.0,29095,29335,König,koenig,sprechen,VVINF,sprechen,27284,,
gdc,x4vq.0,29095,29335,König,koenig,.,$.,--,27284,,
gdc,x4vq.0,29095,29335,König,koenig,Seine,PPOSAT,sein,27284,,
gdc,x4vq.0,29095,29335,König,koenig,Verbrechen,NN,verbrechen,27284,,
gdc,x4vq.0,29095,29335,König,koenig,sind,VAFIN,sein,27284,,
gdc,x4vq.0,29095,29335,König,koenig,nicht,PTKNEG,nicht,27284,,
gdc,x4vq.0,29095,29335,König,koenig,mehr,ADV,mehr,27284,,
gdc,x4vq.0,29095,29335,König,koenig,zweifelhaft,ADJD,zweifelhaft,27284,,
gdc,x4vq.0,29095,29335,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,29095,29335,König,koenig,die,ART,der,27284,,
gdc,x4vq.0,29095,29335,König,koenig,Beweise,NN,beweis,27284,,
gdc,x4vq.0,29095,29335,König,koenig,sind,VAFIN,sein,27284,,
gdc,x4vq.0,29095,29335,König,koenig,in,APPR,in,27284,,
gdc,x4vq.0,29095,29335,König,koenig,meinen,PPOSAT,mein,27284,koenig,(7)
gdc,x4vq.0,29095,29335,König,koenig,Händen,NN,hand,27284,,
gdc,x4vq.0,29095,29335,König,koenig,",","$,",--,27284,,
gdc,x4vq.0,29095,29335,König,koenig,lies,VVFIN,leisen,27284,,
gdc,x4vq.0,29095,29335,König,koenig,–,NE,–,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,Täglich,ADJD,täglich,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,wächst,VVFIN,wachsen,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,ihre,PPOSAT,ihr,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,Macht,NN,macht,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,",","$,",--,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,es,PPER,es,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,war,VAFIN,sein,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,die,ART,der,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,höchste,ADJA,hoch,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,Zeit,NN,zeit,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,Noch,ADV,noch,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,vergaß,VVFIN,vergessen,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,ich,PPER,ich,27284,joeran,(6)
gdc,x4vq.0,29340,29667,Jöran,joeran,Eure,PPOSAT,euer,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,Majestät,NN,majestät,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,zu,PTKZU,zu,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,sagen,VVINF,sagen,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,",","$,",--,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,daß,KOUS,daß,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,ich,PPER,ich,27284,joeran,(6)
gdc,x4vq.0,29340,29667,Jöran,joeran,schon,ADV,schon,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,auf,APPR,auf,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,der,ART,der,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,Spur,NN,Spur,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,des,ART,der,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,Anhangs,NN,anhang,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,bin,VAFIN,sein,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,Ein,ART,ein,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,schlauer,ADJA,schlau,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,Kunstgriff,NN,kunstgriff,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,sollte,VMFIN,sollen,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,sie,PPER,sie,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,vergangene,ADJA,vergangen,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,Nacht,NN,nacht,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,in,APPR,in,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,meine,PPOSAT,mein,27284,joeran,(6)
gdc,x4vq.0,29340,29667,Jöran,joeran,Hände,NN,hand,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,liefern,VVINF,liefern,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,",","$,",--,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,die,ART,der,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,Listigen,NN,listige,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,entgingen,VVFIN,entgingen,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,dieser,PDAT,dieser,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,Falle,NN,fall,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,.,$.,--,27284,,
gdc,x4vq.0,29340,29667,Jöran,joeran,Doch,KON,doch,27284,,
