corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,mvr3.0,69021,69110,femina_frau_kuenkeluen,69036,69039,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,69115,69175,roland,69161,69164,ich,roland
gdc,mvr3.0,69329,69372,roland,69358,69362,mich,roland
gdc,mvr3.0,69566,69631,femina_frau_kuenkeluen,69585,69591,meinem,femina_frau_kuenkeluen
gdc,mvr3.0,69715,69809,femina_frau_kuenkeluen,69768,69774,Roland,roland
gdc,mvr3.0,69715,69809,femina_frau_kuenkeluen,69776,69779,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,69908,70102,roland,69963,69966,ich,roland
gdc,mvr3.0,69908,70102,roland,69992,69996,mich,roland
gdc,mvr3.0,69908,70102,roland,70018,70021,ich,roland
gdc,mvr3.0,69908,70102,roland,70048,70052,mich,roland
gdc,mvr3.0,69908,70102,roland,70053,70057,mein,roland
gdc,mvr3.0,70107,70308,femina_frau_kuenkeluen,70164,70167,mir,femina_frau_kuenkeluen
gdc,mvr3.0,70107,70308,femina_frau_kuenkeluen,70221,70224,ich,femina_frau_kuenkeluen
gdc,mvr3.0,70107,70308,femina_frau_kuenkeluen,70225,70228,mir,femina_frau_kuenkeluen
gdc,mvr3.0,70107,70308,femina_frau_kuenkeluen,70247,70253,Roland,roland
gdc,mvr3.0,70313,70487,roland,70325,70328,ich,roland
gdc,mvr3.0,70313,70487,roland,70423,70426,ich,roland
gdc,mvr3.0,70313,70487,roland,70471,70475,mich,roland
gdc,mvr3.0,70492,70644,femina_frau_kuenkeluen,70611,70614,mir,femina_frau_kuenkeluen
gdc,mvr3.0,70649,70724,roland,70657,70660,Ich,roland
gdc,mvr3.0,70649,70724,roland,70691,70694,ich,roland
gdc,mvr3.0,70729,70782,femina_frau_kuenkeluen,70754,70760,Roland,roland
gdc,mvr3.0,70815,71037,femina_frau_kuenkeluen,70838,70842,mein,femina_frau_kuenkeluen
gdc,mvr3.0,70815,71037,femina_frau_kuenkeluen,70883,70886,mir,femina_frau_kuenkeluen
gdc,mvr3.0,70815,71037,femina_frau_kuenkeluen,70917,70920,ich,femina_frau_kuenkeluen
gdc,mvr3.0,70815,71037,femina_frau_kuenkeluen,70967,70970,ich,femina_frau_kuenkeluen
gdc,mvr3.0,71042,71125,roland,71101,71104,Ich,roland
gdc,mvr3.0,71176,71339,roland,71184,71187,Ich,roland
gdc,mvr3.0,71176,71339,roland,71276,71279,ich,roland
gdc,mvr3.0,71176,71339,roland,71310,71313,mir,roland
gdc,mvr3.0,71344,71415,femina_frau_kuenkeluen,71401,71405,mein,femina_frau_kuenkeluen
gdc,mvr3.0,71420,71525,roland,71452,71455,mir,roland
gdc,mvr3.0,71420,71525,roland,71474,71480,meinem,roland
gdc,mvr3.0,71420,71525,roland,71504,71508,mich,roland
gdc,mvr3.0,71530,71636,femina_frau_kuenkeluen,71545,71548,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,71530,71636,femina_frau_kuenkeluen,71611,71614,mir,femina_frau_kuenkeluen
gdc,mvr3.0,71530,71636,femina_frau_kuenkeluen,71620,71623,ich,femina_frau_kuenkeluen
gdc,mvr3.0,71694,71772,femina_frau_kuenkeluen,71727,71730,mir,femina_frau_kuenkeluen
gdc,mvr3.0,71777,71956,roland,71800,71803,Ich,roland
gdc,mvr3.0,71825,71956,_stage,71825,71831,Roland,roland
gdc,mvr3.0,72000,72182,roland,72135,72138,Ich,roland
gdc,mvr3.0,72000,72182,roland,72167,72170,Ich,roland
gdc,mvr3.0,72239,72619,roland,72268,72271,Ich,roland
gdc,mvr3.0,72239,72619,roland,72470,72476,Roland,roland
gdc,mvr3.0,72239,72619,roland,72584,72587,Ich,roland
gdc,mvr3.0,72624,72668,femina_frau_kuenkeluen,72639,72645,Roland,roland
gdc,mvr3.0,72779,73121,femina_frau_kuenkeluen,72794,72800,Roland,roland
gdc,mvr3.0,72779,73121,femina_frau_kuenkeluen,72807,72810,ich,femina_frau_kuenkeluen
gdc,mvr3.0,72779,73121,femina_frau_kuenkeluen,72925,72931,Roland,roland
gdc,mvr3.0,72779,73121,femina_frau_kuenkeluen,73045,73051,Roland,roland
gdc,mvr3.0,73143,73269,femina_frau_kuenkeluen,73169,73175,Roland,roland
gdc,mvr3.0,73445,73486,roland,73470,73473,mir,roland
gdc,mvr3.0,73491,73582,femina_frau_kuenkeluen,73506,73512,Roland,roland
gdc,mvr3.0,73587,73606,roland,73595,73599,Alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,73587,73606,roland,73601,73605,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,73611,73948,femina_frau_kuenkeluen,73885,73888,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,73953,74040,roland,73961,73964,Ich,roland
gdc,mvr3.0,73953,74040,roland,73993,73996,Ich,roland
gdc,mvr3.0,74045,74123,femina_frau_kuenkeluen,74093,74096,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,74210,74238,roland,74226,74230,Mein,roland
gdc,mvr3.0,74244,74510,femina_frau_kuenkeluen,74284,74290,Roland,roland
gdc,mvr3.0,74244,74510,femina_frau_kuenkeluen,74329,74332,mir,femina_frau_kuenkeluen
gdc,mvr3.0,74515,74588,roland,74527,74530,mir,roland
gdc,mvr3.0,74515,74588,roland,74548,74551,Ich,roland
gdc,mvr3.0,74515,74588,roland,74560,74565,Melak,melak
gdc,mvr3.0,74654,74733,roland,74669,74672,Ich,roland
gdc,mvr3.0,74654,74733,roland,74687,74692,meine,roland
gdc,mvr3.0,74785,74984,roland,74879,74882,ich,roland
gdc,mvr3.0,74785,74984,roland,74934,74937,ich,roland
gdc,mvr3.0,74989,75033,femina_frau_kuenkeluen,75026,75032,Roland,roland
gdc,mvr3.0,75078,75504,femina_frau_kuenkeluen,75099,75105,Roland,roland
gdc,mvr3.0,75078,75504,femina_frau_kuenkeluen,75107,75110,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,75078,75504,femina_frau_kuenkeluen,75120,75125,Melak,melak
gdc,mvr3.0,75078,75504,femina_frau_kuenkeluen,75133,75136,ich,femina_frau_kuenkeluen
gdc,mvr3.0,75078,75504,femina_frau_kuenkeluen,75225,75233,Franzose,franzose
gdc,mvr3.0,75078,75504,femina_frau_kuenkeluen,75409,75413,mein,femina_frau_kuenkeluen
gdc,mvr3.0,75544,75845,femina_frau_kuenkeluen,75565,75571,Roland,roland
gdc,mvr3.0,75544,75845,femina_frau_kuenkeluen,75573,75576,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,75544,75845,femina_frau_kuenkeluen,75618,75621,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,75544,75845,femina_frau_kuenkeluen,75688,75694,Roland,roland
gdc,mvr3.0,75850,75928,roland,75869,75874,Marie,marie
gdc,mvr3.0,76030,76107,roland,76079,76082,Ich,roland
gdc,mvr3.0,76112,76228,femina_frau_kuenkeluen,76187,76190,mir,femina_frau_kuenkeluen
gdc,mvr3.0,76234,76404,roland,76250,76253,ich,roland
gdc,mvr3.0,76409,76465,femina_frau_kuenkeluen,76460,76464,mein,femina_frau_kuenkeluen
gdc,mvr3.0,76470,76620,roland,76498,76501,ich,roland
gdc,mvr3.0,76470,76620,roland,76552,76556,mich,roland
gdc,mvr3.0,76470,76620,roland,76586,76589,ich,roland
gdc,mvr3.0,76625,76931,femina_frau_kuenkeluen,76734,76742,ein Weib,erstes_weib_5a
gdc,mvr3.0,76625,76931,femina_frau_kuenkeluen,76734,76742,ein Weib,erstes_weib_5b
gdc,mvr3.0,77063,77185,femina_frau_kuenkeluen,77149,77152,mir,femina_frau_kuenkeluen
gdc,mvr3.0,77063,77185,femina_frau_kuenkeluen,77164,77167,mir,femina_frau_kuenkeluen
gdc,mvr3.0,77190,77377,roland,77235,77238,ich,roland
gdc,mvr3.0,77190,77377,roland,77310,77313,ich,roland
gdc,mvr3.0,77382,77541,femina_frau_kuenkeluen,77503,77506,mir,femina_frau_kuenkeluen
gdc,mvr3.0,77546,77736,roland,77597,77600,ich,roland
gdc,mvr3.0,77546,77736,roland,77616,77622,meiner,roland
gdc,mvr3.0,77546,77736,roland,77689,77692,ich,roland
gdc,mvr3.0,77848,77900,roland,77877,77880,Ich,roland
gdc,mvr3.0,77905,77992,femina_frau_kuenkeluen,77934,77938,mein,femina_frau_kuenkeluen
gdc,mvr3.0,77905,77992,femina_frau_kuenkeluen,77944,77947,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,77905,77992,femina_frau_kuenkeluen,77982,77985,mir,femina_frau_kuenkeluen
gdc,mvr3.0,78087,78115,femina_frau_kuenkeluen,78102,78105,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,78228,78310,roland,78259,78262,Ich,roland
gdc,mvr3.0,78315,78369,femina_frau_kuenkeluen,78357,78360,mir,femina_frau_kuenkeluen
gdc,mvr3.0,78374,78442,roland,78382,78386,Mich,roland
gdc,mvr3.0,78447,78698,femina_frau_kuenkeluen,78536,78539,ich,femina_frau_kuenkeluen
gdc,mvr3.0,78557,78698,_stage,78557,78574,Der Bürgermeister,buergermeister
gdc,mvr3.0,78702,78773,femina_frau_kuenkeluen,78721,78724,ich,femina_frau_kuenkeluen
gdc,mvr3.0,78702,78773,femina_frau_kuenkeluen,78745,78749,mein,femina_frau_kuenkeluen
gdc,mvr3.0,78847,79090,femina_frau_kuenkeluen,78912,78915,mir,femina_frau_kuenkeluen
gdc,mvr3.0,78847,79090,femina_frau_kuenkeluen,78961,78964,mir,femina_frau_kuenkeluen
gdc,mvr3.0,78847,79090,femina_frau_kuenkeluen,79013,79017,mich,femina_frau_kuenkeluen
gdc,mvr3.0,79095,79257,roland,79137,79141,mein,roland
gdc,mvr3.0,79095,79257,roland,79210,79214,mich,roland
gdc,mvr3.0,79262,79440,femina_frau_kuenkeluen,79390,79393,mir,femina_frau_kuenkeluen
gdc,mvr3.0,79445,79536,roland,79463,79466,ich,roland
gdc,mvr3.0,79445,79536,roland,79479,79482,ich,roland
gdc,mvr3.0,79541,79785,femina_frau_kuenkeluen,79603,79609,Roland,roland
gdc,mvr3.0,79541,79785,femina_frau_kuenkeluen,79682,79688,Roland,roland
gdc,mvr3.0,79541,79785,femina_frau_kuenkeluen,79703,79709,Roland,roland
gdc,mvr3.0,79541,79785,femina_frau_kuenkeluen,79724,79730,Roland,roland
gdc,mvr3.0,79885,79914,femina_frau_kuenkeluen,79900,79903,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,79919,80192,buergermeister,79955,79968,die Franzosen,die_franzosen
gdc,mvr3.0,79919,80192,buergermeister,80075,80078,ich,buergermeister
gdc,mvr3.0,79919,80192,buergermeister,80128,80131,mir,buergermeister
gdc,mvr3.0,80197,80276,femina_frau_kuenkeluen,80220,80223,mir,femina_frau_kuenkeluen
gdc,mvr3.0,80329,80418,femina_frau_kuenkeluen,80383,80386,mir,femina_frau_kuenkeluen
gdc,mvr3.0,80562,80761,femina_frau_kuenkeluen,80674,80691,Der Bürgermeister,buergermeister
gdc,mvr3.0,81405,81879,weib_3a,81515,81518,mir,weib_3a
gdc,mvr3.0,81405,81879,weib_3a,81604,81608,Mich,weib_3a
gdc,mvr3.0,81405,81879,weib_3a,81639,81642,ich,weib_3a
gdc,mvr3.0,81405,81879,weib_3a,81759,81763,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,81884,82217,der_haufen_die_weiber_alle_weiber,82154,82159,Marie,marie
gdc,mvr3.0,82222,83179,weib_3a,82403,82408,Marie,marie
gdc,mvr3.0,82222,83179,weib_3a,83060,83063,ich,weib_3a
gdc,mvr3.0,83221,83645,weib_3a,83368,83381,die Franzosen,die_franzosen
gdc,mvr3.0,83650,83775,der_haufen_die_weiber_alle_weiber,83769,83774,Marie,marie
gdc,mvr3.0,83888,83964,marie,83900,83903,ich,marie
gdc,mvr3.0,84009,84087,marie,84023,84026,mir,marie
gdc,mvr3.0,84009,84087,marie,84048,84054,meiner,marie
gdc,mvr3.0,84092,84136,weib_3a,84132,84135,ich,weib_3a
gdc,mvr3.0,84327,84581,marie,84399,84405,Roland,roland
gdc,mvr3.0,84327,84581,marie,84485,84488,ich,marie
gdc,mvr3.0,84586,84742,weib_3a,84664,84669,Melak,melak
gdc,mvr3.0,84747,84831,marie,84758,84763,Melak,melak
gdc,mvr3.0,84957,85016,marie,85002,85015,die Franzosen,die_franzosen
gdc,mvr3.0,85137,85326,weib_3a,85278,85281,ich,weib_3a
gdc,mvr3.0,85609,85689,femina_frau_kuenkeluen,85644,85647,mir,femina_frau_kuenkeluen
gdc,mvr3.0,85609,85689,femina_frau_kuenkeluen,85672,85675,ich,femina_frau_kuenkeluen
gdc,mvr3.0,85739,86207,femina_frau_kuenkeluen,85763,85767,mich,femina_frau_kuenkeluen
gdc,mvr3.0,85739,86207,femina_frau_kuenkeluen,85805,85808,mir,femina_frau_kuenkeluen
gdc,mvr3.0,85739,86207,femina_frau_kuenkeluen,85822,85825,ich,femina_frau_kuenkeluen
gdc,mvr3.0,85739,86207,femina_frau_kuenkeluen,86126,86129,mir,femina_frau_kuenkeluen
gdc,mvr3.0,86346,86501,femina_frau_kuenkeluen,86380,86383,ich,femina_frau_kuenkeluen
gdc,mvr3.0,86346,86501,femina_frau_kuenkeluen,86426,86429,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,86346,86501,femina_frau_kuenkeluen,86463,86466,ich,femina_frau_kuenkeluen
gdc,mvr3.0,86346,86501,femina_frau_kuenkeluen,86474,86477,ich,femina_frau_kuenkeluen
gdc,mvr3.0,86544,87546,femina_frau_kuenkeluen,86580,86583,mir,femina_frau_kuenkeluen
gdc,mvr3.0,86544,87546,femina_frau_kuenkeluen,86599,86602,mir,femina_frau_kuenkeluen
gdc,mvr3.0,86544,87546,femina_frau_kuenkeluen,86731,86734,ich,femina_frau_kuenkeluen
gdc,mvr3.0,86544,87546,femina_frau_kuenkeluen,86972,86980,ein Weib,erstes_weib_5a
gdc,mvr3.0,86544,87546,femina_frau_kuenkeluen,86972,86980,ein Weib,erstes_weib_5b
gdc,mvr3.0,86544,87546,femina_frau_kuenkeluen,87034,87037,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,86544,87546,femina_frau_kuenkeluen,87045,87049,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,86544,87546,femina_frau_kuenkeluen,87218,87221,ich,femina_frau_kuenkeluen
gdc,mvr3.0,86544,87546,femina_frau_kuenkeluen,87270,87274,mich,femina_frau_kuenkeluen
gdc,mvr3.0,86544,87546,femina_frau_kuenkeluen,87287,87293,Stimme,femina_frau_kuenkeluen
gdc,mvr3.0,86544,87546,femina_frau_kuenkeluen,87387,87391,mich,femina_frau_kuenkeluen
gdc,mvr3.0,86544,87546,femina_frau_kuenkeluen,87413,87416,ich,femina_frau_kuenkeluen
gdc,mvr3.0,86544,87546,femina_frau_kuenkeluen,87430,87433,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,87550,87580,marie,87557,87560,Ich,marie
gdc,mvr3.0,87667,87833,marie,87674,87677,Ich,marie
gdc,mvr3.0,88229,88382,femina_frau_kuenkeluen,88281,88284,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,88229,88382,femina_frau_kuenkeluen,88324,88328,mich,femina_frau_kuenkeluen
gdc,mvr3.0,88229,88382,femina_frau_kuenkeluen,88339,88342,mir,femina_frau_kuenkeluen
gdc,mvr3.0,88582,88757,femina_frau_kuenkeluen,88647,88650,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,88582,88757,femina_frau_kuenkeluen,88656,88660,mich,femina_frau_kuenkeluen
gdc,mvr3.0,88806,89058,femina_frau_kuenkeluen,88830,88833,ich,femina_frau_kuenkeluen
gdc,mvr3.0,88806,89058,femina_frau_kuenkeluen,88847,88850,ich,femina_frau_kuenkeluen
gdc,mvr3.0,88806,89058,femina_frau_kuenkeluen,88881,88884,mir,femina_frau_kuenkeluen
gdc,mvr3.0,88806,89058,femina_frau_kuenkeluen,88925,88928,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,88806,89058,femina_frau_kuenkeluen,89014,89017,ich,femina_frau_kuenkeluen
gdc,mvr3.0,89063,89107,marie,89070,89073,Ich,marie
gdc,mvr3.0,89112,89151,femina_frau_kuenkeluen,89127,89130,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,89112,89151,femina_frau_kuenkeluen,89139,89142,mir,femina_frau_kuenkeluen
gdc,mvr3.0,89156,89239,marie,89173,89176,ich,marie
gdc,mvr3.0,89156,89239,marie,89182,89185,mir,marie
gdc,mvr3.0,89244,89371,femina_frau_kuenkeluen,89305,89308,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,89446,89751,femina_frau_kuenkeluen,89503,89506,ich,femina_frau_kuenkeluen
gdc,mvr3.0,89446,89751,femina_frau_kuenkeluen,89507,89511,mich,femina_frau_kuenkeluen
gdc,mvr3.0,89446,89751,femina_frau_kuenkeluen,89557,89561,mich,femina_frau_kuenkeluen
gdc,mvr3.0,89446,89751,femina_frau_kuenkeluen,89608,89611,mir,femina_frau_kuenkeluen
gdc,mvr3.0,89446,89751,femina_frau_kuenkeluen,89688,89691,mir,femina_frau_kuenkeluen
gdc,mvr3.0,89446,89751,femina_frau_kuenkeluen,89733,89736,mir,femina_frau_kuenkeluen
gdc,mvr3.0,89893,90003,marie,89921,89927,meiner,marie
gdc,mvr3.0,89893,90003,marie,89960,89963,Ich,marie
gdc,mvr3.0,90008,90170,femina_frau_kuenkeluen,90071,90074,ich,femina_frau_kuenkeluen
gdc,mvr3.0,90175,90249,marie,90237,90240,mir,marie
gdc,mvr3.0,90254,90516,femina_frau_kuenkeluen,90330,90333,ich,femina_frau_kuenkeluen
gdc,mvr3.0,90254,90516,femina_frau_kuenkeluen,90396,90400,mich,femina_frau_kuenkeluen
gdc,mvr3.0,90254,90516,femina_frau_kuenkeluen,90415,90419,mein,femina_frau_kuenkeluen
gdc,mvr3.0,90254,90516,femina_frau_kuenkeluen,90445,90450,meine,femina_frau_kuenkeluen
gdc,mvr3.0,90521,90558,marie,90554,90557,Ich,marie
gdc,mvr3.0,90563,90742,femina_frau_kuenkeluen,90655,90658,ich,femina_frau_kuenkeluen
gdc,mvr3.0,90787,90955,femina_frau_kuenkeluen,90815,90818,mir,femina_frau_kuenkeluen
gdc,mvr3.0,91016,91119,femina_frau_kuenkeluen,91073,91076,ich,femina_frau_kuenkeluen
gdc,mvr3.0,91203,91321,marie,91210,91213,Ich,marie
gdc,mvr3.0,91203,91321,marie,91244,91247,ich,marie
gdc,mvr3.0,91203,91321,marie,91316,91320,mich,marie
gdc,mvr3.0,91326,91456,femina_frau_kuenkeluen,91350,91353,ich,femina_frau_kuenkeluen
gdc,mvr3.0,91461,91607,marie,91468,91471,Ich,marie
gdc,mvr3.0,91461,91607,marie,91516,91519,ich,marie
gdc,mvr3.0,91461,91607,marie,91542,91545,ich,marie
gdc,mvr3.0,91834,91864,marie,91841,91844,Ich,marie
gdc,mvr3.0,91869,91971,femina_frau_kuenkeluen,91941,91946,Melak,melak
gdc,mvr3.0,92143,92243,femina_frau_kuenkeluen,92158,92161,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,92385,92491,femina_frau_kuenkeluen,92408,92411,mir,femina_frau_kuenkeluen
gdc,mvr3.0,92634,92820,femina_frau_kuenkeluen,92769,92775,Roland,roland
gdc,mvr3.0,92825,92859,roland,92833,92836,Ich,roland
gdc,mvr3.0,92864,92929,femina_frau_kuenkeluen,92920,92925,Marie,marie
gdc,mvr3.0,92934,93316,roland,93026,93029,ich,roland
gdc,mvr3.0,92934,93316,roland,93041,93044,mir,roland
gdc,mvr3.0,92934,93316,roland,93112,93115,mir,roland
gdc,mvr3.0,93238,93316,_stage,93238,93255,Der Bürgermeister,buergermeister
gdc,mvr3.0,93238,93316,_stage,93278,93284,Roland,roland
gdc,mvr3.0,93320,93393,buergermeister,93378,93383,meine,buergermeister
gdc,mvr3.0,93398,93525,roland,93453,93456,Ich,roland
gdc,mvr3.0,93398,93525,roland,93494,93497,mir,roland
gdc,mvr3.0,93530,93626,buergermeister,93550,93553,ich,buergermeister
gdc,mvr3.0,93530,93626,buergermeister,93592,93595,mir,buergermeister
gdc,mvr3.0,93942,94114,buergermeister,94009,94012,ich,buergermeister
gdc,mvr3.0,93942,94114,buergermeister,94013,94016,mir,buergermeister
gdc,mvr3.0,94380,94476,roland,94388,94391,Ich,roland
gdc,mvr3.0,94591,94679,roland,94599,94602,Ich,roland
gdc,mvr3.0,94591,94679,roland,94635,94639,mich,roland
gdc,mvr3.0,94684,94827,buergermeister,94716,94719,ich,buergermeister
gdc,mvr3.0,94684,94827,buergermeister,94720,94724,mich,buergermeister
gdc,mvr3.0,94832,94901,roland,94851,94854,ich,roland
gdc,mvr3.0,94969,95024,roland,94985,94988,mir,roland
gdc,mvr3.0,94969,95024,roland,95003,95006,Ich,roland
gdc,mvr3.0,95029,95143,buergermeister,95052,95055,mir,buergermeister
gdc,mvr3.0,95029,95143,buergermeister,95075,95078,ich,buergermeister
gdc,mvr3.0,95029,95143,buergermeister,95110,95113,mir,buergermeister
gdc,mvr3.0,95029,95143,buergermeister,95114,95118,mein,buergermeister
gdc,mvr3.0,95148,95233,roland,95156,95159,Ich,roland
gdc,mvr3.0,95148,95233,roland,95179,95183,mich,roland
gdc,mvr3.0,95148,95233,roland,95214,95217,ich,roland
gdc,mvr3.0,95148,95233,roland,95222,95225,mir,roland
gdc,mvr3.0,95294,95471,roland,95329,95333,mein,roland
gdc,mvr3.0,95294,95471,roland,95334,95337,ich,roland
gdc,mvr3.0,95294,95471,roland,95427,95430,ich,roland
gdc,mvr3.0,95476,95539,buergermeister,95491,95494,Ich,buergermeister
gdc,mvr3.0,95476,95539,buergermeister,95501,95505,mich,buergermeister
gdc,mvr3.0,95476,95539,buergermeister,95515,95520,Melak,melak
gdc,mvr3.0,95544,95695,roland,95561,95564,ich,roland
gdc,mvr3.0,95700,96127,buergermeister,95754,95757,ich,buergermeister
gdc,mvr3.0,95700,96127,buergermeister,95856,95859,mir,buergermeister
gdc,mvr3.0,95700,96127,buergermeister,95908,95911,ich,buergermeister
gdc,mvr3.0,95700,96127,buergermeister,95984,95987,mir,buergermeister
gdc,mvr3.0,95700,96127,buergermeister,96003,96006,ich,buergermeister
gdc,mvr3.0,96198,96373,buergermeister,96231,96236,meine,buergermeister
gdc,mvr3.0,96198,96373,buergermeister,96310,96315,Melak,melak
gdc,mvr3.0,96198,96373,buergermeister,96325,96328,ich,buergermeister
gdc,mvr3.0,96198,96373,buergermeister,96335,96339,mich,buergermeister
gdc,mvr3.0,96198,96373,buergermeister,96369,96372,ich,buergermeister
gdc,mvr3.0,96378,96502,roland,96434,96437,Ich,roland
gdc,mvr3.0,96378,96502,roland,96450,96454,mein,roland
gdc,mvr3.0,96378,96502,roland,96461,96464,Ich,roland
gdc,mvr3.0,96378,96502,roland,96481,96484,ich,roland
gdc,mvr3.0,96550,96640,roland,96558,96561,Ich,roland
gdc,mvr3.0,96550,96640,roland,96596,96599,mir,roland
gdc,mvr3.0,96645,96944,buergermeister,96765,96769,mein,buergermeister
gdc,mvr3.0,96645,96944,buergermeister,96805,96808,Ich,buergermeister
gdc,mvr3.0,96949,97000,roland,96960,96966,meinen,roland
gdc,mvr3.0,97005,97086,buergermeister,97047,97050,mir,buergermeister
gdc,mvr3.0,97091,97165,roland,97127,97130,Ich,roland
gdc,mvr3.0,97240,97304,roland,97248,97251,Ich,roland
gdc,mvr3.0,97309,97410,buergermeister,97371,97377,Roland,roland
gdc,mvr3.0,97415,97476,roland,97439,97442,Ich,roland
gdc,mvr3.0,97481,97826,buergermeister,97636,97639,ich,buergermeister
gdc,mvr3.0,97481,97826,buergermeister,97733,97737,mich,buergermeister
gdc,mvr3.0,97832,97913,hellebardier,97870,97873,ich,hellebardier
gdc,mvr3.0,97918,98055,buergermeister,97986,97989,ich,buergermeister
gdc,mvr3.0,98075,98131,_stage,98098,98115,der Bürgermeister,buergermeister
gdc,mvr3.0,98062,98165,hellebardier,98132,98135,Ich,hellebardier
gdc,mvr3.0,98170,98205,buergermeister,98191,98204,die Franzosen,die_franzosen
gdc,mvr3.0,98411,98487,buergermeister,98440,98443,mir,buergermeister
gdc,mvr3.0,98655,98697,buergermeister,98670,98673,Ich,buergermeister
gdc,mvr3.0,98655,98697,buergermeister,98682,98686,mich,buergermeister
gdc,mvr3.0,98756,98815,buergermeister,98794,98797,ich,buergermeister
gdc,mvr3.0,98820,99038,rat_klemens,98872,98875,Ich,rat_klemens
gdc,mvr3.0,98820,99038,rat_klemens,98888,98893,meine,rat_klemens
gdc,mvr3.0,98820,99038,rat_klemens,98903,98907,mich,rat_klemens
gdc,mvr3.0,98820,99038,rat_klemens,98990,98994,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,99043,99085,buergermeister,99058,99061,Ich,buergermeister
gdc,mvr3.0,99148,99289,buergermeister,99163,99166,Ich,buergermeister
gdc,mvr3.0,99346,99368,buergermeister,99361,99367,Roland,roland
gdc,mvr3.0,99415,99513,buergermeister,99436,99440,mein,buergermeister
gdc,mvr3.0,100042,100080,rat_klemens,100063,100066,mir,rat_klemens
gdc,mvr3.0,100042,100080,rat_klemens,100076,100079,mir,rat_klemens
gdc,mvr3.0,100297,100374,_stage,100349,100361,Hellebardier,hellebardier
gdc,mvr3.0,100596,100640,buergermeister,100611,100614,Ich,buergermeister
gdc,mvr3.0,100811,100946,_stage,100901,100906,Marie,marie
gdc,mvr3.0,101168,101289,buergermeister,101197,101202,Meine,buergermeister
gdc,mvr3.0,101294,101438,femina_frau_kuenkeluen,101319,101322,ich,femina_frau_kuenkeluen
gdc,mvr3.0,101644,101824,buergermeister,101670,101673,Ich,buergermeister
gdc,mvr3.0,101644,101824,buergermeister,101761,101764,mir,buergermeister
gdc,mvr3.0,101644,101824,buergermeister,101784,101787,ich,buergermeister
gdc,mvr3.0,101830,102052,femina_frau_kuenkeluen,101919,101925,meinem,femina_frau_kuenkeluen
gdc,mvr3.0,102114,102237,buergermeister,102129,102134,Meine,buergermeister
gdc,mvr3.0,102114,102237,buergermeister,102143,102146,ich,buergermeister
gdc,mvr3.0,102114,102237,buergermeister,102164,102167,ich,buergermeister
gdc,mvr3.0,102242,102295,rat_klemens,102255,102258,Ich,rat_klemens
gdc,mvr3.0,102242,102295,rat_klemens,102265,102269,mich,rat_klemens
gdc,mvr3.0,102300,102573,buergermeister,102315,102318,Ich,buergermeister
gdc,mvr3.0,102300,102573,buergermeister,102349,102354,Meine,buergermeister
gdc,mvr3.0,102702,103321,buergermeister,102741,102744,ich,buergermeister
gdc,mvr3.0,102702,103321,buergermeister,102781,102784,ich,buergermeister
gdc,mvr3.0,102702,103321,buergermeister,102915,102921,meiner,buergermeister
gdc,mvr3.0,102702,103321,buergermeister,102949,102952,Ich,buergermeister
gdc,mvr3.0,102702,103321,buergermeister,102988,102991,ich,buergermeister
gdc,mvr3.0,102702,103321,buergermeister,103143,103146,ich,buergermeister
gdc,mvr3.0,102702,103321,buergermeister,103205,103208,ich,buergermeister
gdc,mvr3.0,103387,103557,buergermeister,103402,103405,Ich,buergermeister
gdc,mvr3.0,103387,103557,buergermeister,103460,103463,ich,buergermeister
gdc,mvr3.0,103810,103946,buergermeister,103832,103837,meine,buergermeister
gdc,mvr3.0,103810,103946,buergermeister,103930,103933,ich,buergermeister
gdc,mvr3.0,104047,104172,femina_frau_kuenkeluen,104111,104122,Rat Klemens,rat_klemens
gdc,mvr3.0,104725,104857,femina_frau_kuenkeluen,104767,104771,mich,femina_frau_kuenkeluen
