corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000506,30119,30150,_Stage,_Stage,Schlüssel,NE,schlüssel,8588,,
gdc,ger000506,30119,30150,_Stage,_Stage,von,APPR,von,8588,,
gdc,ger000506,30119,30150,_Stage,_Stage,der,ART,der,8588,,
gdc,ger000506,30119,30150,_Stage,_Stage,Wand,NN,wand,8588,,
gdc,ger000506,30119,30150,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,30119,30150,_Stage,_Stage,),$(,--,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,(,$(,--,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,Nimmt,VVFIN,nehmen,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,die,ART,der,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,Latern,NN,later,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,',$(,--,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,und,KON,und,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,geht,VVFIN,gehen,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,mit,APPR,mit,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,dem,ART,der,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,Vater,NN,vater,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,ab,PTKVZ,ab,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,Sophie,NE,sophie,8588,,(0)
gdc,ger000506,30192,30293,_Stage,_Stage,setzt,VVFIN,setzen,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,den,ART,der,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,Tisch,NN,tisch,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,",","$,",--,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,und,KON,und,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,geht,VVFIN,gehen,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,in,APPR,in,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,die,ART,der,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,Seitenthür,NN,seitenthür,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,ab,PTKVZ,ab,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,30192,30293,_Stage,_Stage,),$(,--,8588,,
gdc,ger000506,30522,30554,Fremder/Ludwig Horst,fremder_ludwig_horst,(,$(,--,8588,,
gdc,ger000506,30522,30554,Fremder/Ludwig Horst,fremder_ludwig_horst,Mit,APPR,mit,8588,,
gdc,ger000506,30522,30554,Fremder/Ludwig Horst,fremder_ludwig_horst,einem,ART,ein,8588,,
gdc,ger000506,30522,30554,Fremder/Ludwig Horst,fremder_ludwig_horst,Anflug,NN,anflug,8588,,
gdc,ger000506,30522,30554,Fremder/Ludwig Horst,fremder_ludwig_horst,von,APPR,von,8588,,
gdc,ger000506,30522,30554,Fremder/Ludwig Horst,fremder_ludwig_horst,Schauder,NN,schauder,8588,,
gdc,ger000506,30522,30554,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,30522,30554,Fremder/Ludwig Horst,fremder_ludwig_horst,),$(,--,8588,,
gdc,ger000506,30754,30792,Fremder/Ludwig Horst,fremder_ludwig_horst,(,$(,--,8588,,
gdc,ger000506,30754,30792,Fremder/Ludwig Horst,fremder_ludwig_horst,Nachdem,KOUS,nachdem,8588,,
gdc,ger000506,30754,30792,Fremder/Ludwig Horst,fremder_ludwig_horst,er,PPER,er,8588,,
gdc,ger000506,30754,30792,Fremder/Ludwig Horst,fremder_ludwig_horst,einige,PIAT,einiger,8588,,
gdc,ger000506,30754,30792,Fremder/Ludwig Horst,fremder_ludwig_horst,Schritte,NN,schritt,8588,,
gdc,ger000506,30754,30792,Fremder/Ludwig Horst,fremder_ludwig_horst,gegangen,VVPP,gehen,8588,,
gdc,ger000506,30754,30792,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,30754,30792,Fremder/Ludwig Horst,fremder_ludwig_horst,),$(,--,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,Der,ART,der,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,Fremde,NN,fremde,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,Walter,NE,walter,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,mit,APPR,mit,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,Wein,NN,wein,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,",","$,",--,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,Sophie,NE,sophie,8588,,(0)
gdc,ger000506,31333,31517,_Stage,_Stage,mit,APPR,mit,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,Gläsern,NN,gläser,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,und,KON,und,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,Imbiß,NN,imbiß,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,Emil,NE,emil,8588,,(2)
gdc,ger000506,31333,31517,_Stage,_Stage,setzt,VVFIN,setzen,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,sich,PRF,sich,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,in,APPR,in,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,einen,ART,ein,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,im,APPRART,in,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,Hintergrunde,NN,hintergrunde,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,",","$,",--,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,und,KON,und,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,sieht,VVFIN,sehen,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,in,APPR,in,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,das,ART,der,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,Licht,NN,licht,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,der,ART,der,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,Laterne,NN,laterne,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,Dann,ADV,dann,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,löscht,VVFIN,löschen,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,er,PPER,er,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,es,PPER,es,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,aus,PTKVZ,aus,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,und,KON,und,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,entschläft,VVFIN,entschlafen,8588,,
gdc,ger000506,31333,31517,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,31637,31677,Fremder/Ludwig Horst,fremder_ludwig_horst,der,ART,der,8588,,
gdc,ger000506,31637,31677,Fremder/Ludwig Horst,fremder_ludwig_horst,mit,APPR,mit,8588,,
gdc,ger000506,31637,31677,Fremder/Ludwig Horst,fremder_ludwig_horst,Waltern,NE,walter,8588,,
gdc,ger000506,31637,31677,Fremder/Ludwig Horst,fremder_ludwig_horst,sich,PRF,sich,8588,,
gdc,ger000506,31637,31677,Fremder/Ludwig Horst,fremder_ludwig_horst,an,APPR,an,8588,,
gdc,ger000506,31637,31677,Fremder/Ludwig Horst,fremder_ludwig_horst,den,ART,der,8588,,
gdc,ger000506,31637,31677,Fremder/Ludwig Horst,fremder_ludwig_horst,Tisch,NN,tisch,8588,,
gdc,ger000506,31637,31677,Fremder/Ludwig Horst,fremder_ludwig_horst,setzt,VVFIN,setzen,8588,,
gdc,ger000506,31637,31677,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,32070,32094,Walter Horst,walter,mit,APPR,mit,8588,,
gdc,ger000506,32070,32094,Walter Horst,walter,mißtrauischem,ADJA,mißtrauisch,8588,,
gdc,ger000506,32070,32094,Walter Horst,walter,Blick,NN,blick,8588,,
gdc,ger000506,32070,32094,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,32110,32122,Sophie,sophie,am,APPRART,an,8588,,
gdc,ger000506,32110,32122,Sophie,sophie,Jagdnetz,NN,jagdnetz,8588,,
gdc,ger000506,32110,32122,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,32305,32314,Fremder/Ludwig Horst,fremder_ludwig_horst,vor,APPR,vor,8588,,
gdc,ger000506,32305,32314,Fremder/Ludwig Horst,fremder_ludwig_horst,sich,PRF,sich,8588,,
gdc,ger000506,32305,32314,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,32609,32631,Fremder/Ludwig Horst,fremder_ludwig_horst,zieht,VVFIN,ziehen,8588,,
gdc,ger000506,32609,32631,Fremder/Ludwig Horst,fremder_ludwig_horst,die,ART,der,8588,,
gdc,ger000506,32609,32631,Fremder/Ludwig Horst,fremder_ludwig_horst,Brieftasche,NN,brieftasche,8588,,
gdc,ger000506,32609,32631,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,32766,32777,_Stage,_Stage,(,$(,--,8588,,
gdc,ger000506,32766,32777,_Stage,_Stage,er,PPER,er,8588,,
gdc,ger000506,32766,32777,_Stage,_Stage,liest,VVFIN,lesen,8588,,
gdc,ger000506,32766,32777,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,32766,32777,_Stage,_Stage,),$(,--,8588,,
gdc,ger000506,32787,32796,Fremder/Ludwig Horst,fremder_ludwig_horst,zur,APPRART,zu,8588,,
gdc,ger000506,32787,32796,Fremder/Ludwig Horst,fremder_ludwig_horst,Frau,NN,frau,8588,,
gdc,ger000506,32787,32796,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,33390,33426,Sophie,sophie,erschrickt,VVPP,erschricken,8588,,
gdc,ger000506,33390,33426,Sophie,sophie,und,KON,und,8588,,
gdc,ger000506,33390,33426,Sophie,sophie,blickt,VVFIN,blicken,8588,,
gdc,ger000506,33390,33426,Sophie,sophie,nach,APPR,nach,8588,,
gdc,ger000506,33390,33426,Sophie,sophie,der,ART,der,8588,,
gdc,ger000506,33390,33426,Sophie,sophie,Thür,NN,thür,8588,,
gdc,ger000506,33390,33426,Sophie,sophie,:,$.,--,8588,,
gdc,ger000506,33872,33880,Walter Horst,walter,freudig,ADJD,freudig,8588,,
gdc,ger000506,33872,33880,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,34191,34204,Sophie,sophie,ihn,PPER,ihn,8588,,
gdc,ger000506,34191,34204,Sophie,sophie,umarmend,ADJD,umarmend,8588,,
gdc,ger000506,34191,34204,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,34254,34266,Sophie,sophie,zum,APPRART,zu,8588,,
gdc,ger000506,34254,34266,Sophie,sophie,Fremden,NN,fremde,8588,,
gdc,ger000506,34254,34266,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,34317,34328,Fremder/Ludwig Horst,fremder_ludwig_horst,überrascht,VVPP,überraschen,8588,,
gdc,ger000506,34317,34328,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,34495,34517,Walter Horst,walter,ihm,PPER,ihm,8588,,
gdc,ger000506,34495,34517,Walter Horst,walter,die,ART,der,8588,,
gdc,ger000506,34495,34517,Walter Horst,walter,Hand,NN,hand,8588,,
gdc,ger000506,34495,34517,Walter Horst,walter,drückend,ADJD,drückend,8588,,
gdc,ger000506,34495,34517,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,35223,35245,Walter Horst,walter,(,$(,--,8588,,
gdc,ger000506,35223,35245,Walter Horst,walter,auf,APPR,auf,8588,,
gdc,ger000506,35223,35245,Walter Horst,walter,das,ART,der,8588,,
gdc,ger000506,35223,35245,Walter Horst,walter,Herz,NN,herz,8588,,
gdc,ger000506,35223,35245,Walter Horst,walter,deutend,ADJD,deutend,8588,,
gdc,ger000506,35223,35245,Walter Horst,walter,),$(,--,8588,,
gdc,ger000506,35947,35971,Fremder/Ludwig Horst,fremder_ludwig_horst,(,$(,--,8588,,
gdc,ger000506,35947,35971,Fremder/Ludwig Horst,fremder_ludwig_horst,Pause,NN,pause,8588,,
gdc,ger000506,35947,35971,Fremder/Ludwig Horst,fremder_ludwig_horst,",","$,",--,8588,,
gdc,ger000506,35947,35971,Fremder/Ludwig Horst,fremder_ludwig_horst,dann,ADV,dann,8588,,
gdc,ger000506,35947,35971,Fremder/Ludwig Horst,fremder_ludwig_horst,zu,APPR,zu,8588,,
gdc,ger000506,35947,35971,Fremder/Ludwig Horst,fremder_ludwig_horst,Sophie,NE,sophie,8588,,(0)
gdc,ger000506,35947,35971,Fremder/Ludwig Horst,fremder_ludwig_horst,:,$.,--,8588,,
gdc,ger000506,35947,35971,Fremder/Ludwig Horst,fremder_ludwig_horst,),$(,--,8588,,
gdc,ger000506,37367,37402,Fremder/Ludwig Horst,fremder_ludwig_horst,der,ART,der,8588,,
gdc,ger000506,37367,37402,Fremder/Ludwig Horst,fremder_ludwig_horst,mit,APPR,mit,8588,,
gdc,ger000506,37367,37402,Fremder/Ludwig Horst,fremder_ludwig_horst,angehaltenem,ADJA,angehalten,8588,,
gdc,ger000506,37367,37402,Fremder/Ludwig Horst,fremder_ludwig_horst,Odem,NN,odem,8588,,
gdc,ger000506,37367,37402,Fremder/Ludwig Horst,fremder_ludwig_horst,zugehört,VVFIN,zugehören,8588,,
gdc,ger000506,37367,37402,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,37460,37469,Fremder/Ludwig Horst,fremder_ludwig_horst,vor,APPR,vor,8588,,
gdc,ger000506,37460,37469,Fremder/Ludwig Horst,fremder_ludwig_horst,sich,PRF,sich,8588,,
gdc,ger000506,37460,37469,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,37839,37865,Sophie,sophie,(,$(,--,8588,,
gdc,ger000506,37839,37865,Sophie,sophie,Die,ART,der,8588,,
gdc,ger000506,37839,37865,Sophie,sophie,Hand,NN,hand,8588,,
gdc,ger000506,37839,37865,Sophie,sophie,auf,APPR,auf,8588,,
gdc,ger000506,37839,37865,Sophie,sophie,dem,ART,der,8588,,
gdc,ger000506,37839,37865,Sophie,sophie,Herzen,NN,herz,8588,,
gdc,ger000506,37839,37865,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,37839,37865,Sophie,sophie,),$(,--,8588,,
gdc,ger000506,38735,38773,_Stage,_Stage,(,$(,--,8588,,
gdc,ger000506,38735,38773,_Stage,_Stage,Pause,NN,pause,8588,,
gdc,ger000506,38735,38773,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,38735,38773,_Stage,_Stage,Der,ART,der,8588,,
gdc,ger000506,38735,38773,_Stage,_Stage,Fremde,NN,fremde,8588,,
gdc,ger000506,38735,38773,_Stage,_Stage,steht,VVFIN,stehen,8588,,
gdc,ger000506,38735,38773,_Stage,_Stage,erschüttert,VVPP,erschüttern,8588,,
gdc,ger000506,38735,38773,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,38735,38773,_Stage,_Stage,),$(,--,8588,,
gdc,ger000506,39076,39082,Fremder/Ludwig Horst,fremder_ludwig_horst,fromm,ADJD,fromm,8588,,
gdc,ger000506,39076,39082,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,39317,39325,Sophie,sophie,lebhaft,ADJD,lebhaft,8588,,
gdc,ger000506,39317,39325,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,39450,39474,Walter Horst,walter,nach,APPR,nach,8588,,
gdc,ger000506,39450,39474,Walter Horst,walter,einer,ART,ein,8588,,
gdc,ger000506,39450,39474,Walter Horst,walter,Pause,NN,pause,8588,,
gdc,ger000506,39450,39474,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,39450,39474,Walter Horst,walter,trübe,VVFIN,trüben,8588,,
gdc,ger000506,39450,39474,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,39772,39824,Walter Horst,walter,(,$(,--,8588,,
gdc,ger000506,39772,39824,Walter Horst,walter,Thränen,NN,thränen,8588,,
gdc,ger000506,39772,39824,Walter Horst,walter,lassen,VVFIN,lassen,8588,,
gdc,ger000506,39772,39824,Walter Horst,walter,ihn,PPER,ihn,8588,,
gdc,ger000506,39772,39824,Walter Horst,walter,nicht,PTKNEG,nicht,8588,,
gdc,ger000506,39772,39824,Walter Horst,walter,weiter,ADV,weiter,8588,,
gdc,ger000506,39772,39824,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,39772,39824,Walter Horst,walter,er,PPER,er,8588,,
gdc,ger000506,39772,39824,Walter Horst,walter,entfernt,VVFIN,entfernen,8588,,
gdc,ger000506,39772,39824,Walter Horst,walter,sich,PRF,sich,8588,,
gdc,ger000506,39772,39824,Walter Horst,walter,:,$.,--,8588,,
gdc,ger000506,39772,39824,Walter Horst,walter,),$(,--,8588,,
gdc,ger000506,40665,40689,Walter Horst,walter,(,$(,--,8588,,
gdc,ger000506,40665,40689,Walter Horst,walter,mit,APPR,mit,8588,,
gdc,ger000506,40665,40689,Walter Horst,walter,brechender,ADJA,brechend,8588,,
gdc,ger000506,40665,40689,Walter Horst,walter,Stimme,NN,stimme,8588,,
gdc,ger000506,40665,40689,Walter Horst,walter,:,$.,--,8588,,
gdc,ger000506,40665,40689,Walter Horst,walter,),$(,--,8588,,
gdc,ger000506,40725,40745,Sophie,sophie,nach,APPR,nach,8588,,
gdc,ger000506,40725,40745,Sophie,sophie,geraumer,ADJA,geraum,8588,,
gdc,ger000506,40725,40745,Sophie,sophie,Pause,NN,pause,8588,,
gdc,ger000506,40725,40745,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,40787,40815,_Stage,_Stage,(,$(,--,8588,,
gdc,ger000506,40787,40815,_Stage,_Stage,Alle,PIS,alle,8588,,
gdc,ger000506,40787,40815,_Stage,_Stage,drey,NE,drey,8588,,
gdc,ger000506,40787,40815,_Stage,_Stage,sind,VAFIN,sein,8588,,
gdc,ger000506,40787,40815,_Stage,_Stage,in,APPR,in,8588,,
gdc,ger000506,40787,40815,_Stage,_Stage,Thränen,NN,thran,8588,,
gdc,ger000506,40787,40815,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,40787,40815,_Stage,_Stage,),$(,--,8588,,
gdc,ger000506,40825,40880,Walter Horst,walter,hat,VAFIN,haben,8588,,
gdc,ger000506,40825,40880,Walter Horst,walter,sich,PRF,sich,8588,,
gdc,ger000506,40825,40880,Walter Horst,walter,zuerst,ADV,zuerst,8588,,
gdc,ger000506,40825,40880,Walter Horst,walter,gefaßt,VVPP,fassen,8588,,
gdc,ger000506,40825,40880,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,40825,40880,Walter Horst,walter,geht,VVFIN,gehen,8588,,
gdc,ger000506,40825,40880,Walter Horst,walter,zum,APPRART,zu,8588,,
gdc,ger000506,40825,40880,Walter Horst,walter,Tisch,NN,tisch,8588,,
gdc,ger000506,40825,40880,Walter Horst,walter,und,KON,und,8588,,
gdc,ger000506,40825,40880,Walter Horst,walter,schenkt,VVFIN,schenken,8588,,
gdc,ger000506,40825,40880,Walter Horst,walter,ein,PTKVZ,ein,8588,,
gdc,ger000506,40825,40880,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,41034,41043,Fremder/Ludwig Horst,fremder_ludwig_horst,entsetzt,ADJD,entsetzen,8588,,
gdc,ger000506,41034,41043,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,41133,41144,Fremder/Ludwig Horst,fremder_ludwig_horst,außer,APPR,außer,8588,,
gdc,ger000506,41133,41144,Fremder/Ludwig Horst,fremder_ludwig_horst,sich,PRF,sich,8588,,
gdc,ger000506,41133,41144,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,(,$(,--,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,Sie,PPER,sie,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,stürzt,VVFIN,stürzen,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,ohnmächtig,ADJD,ohnmächtig,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,nieder,PTKVZ,nieder,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,",","$,",--,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,Ludwig,NE,ludwig,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,springt,VVFIN,springen,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,ihr,PPER,ihr,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,bey,PTKVZ,bey,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,",","$,",--,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,Walter,NE,walter,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,steht,VVFIN,stehen,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,vernichtet,VVPP,vernichten,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,Tiefe,ADJA,tief,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,Stille,NN,stille,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,41426,41520,_Stage,_Stage,),$(,--,8588,,
gdc,ger000506,41527,41537,Emil,emil,im,APPRART,in,8588,,
gdc,ger000506,41527,41537,Emil,emil,Schlaf,NN,schlaf,8588,,
gdc,ger000506,41527,41537,Emil,emil,.,$.,--,8588,,
gdc,ger000506,41697,41720,Walter Horst,walter,(,$(,--,8588,,
gdc,ger000506,41697,41720,Walter Horst,walter,Er,PPER,er,8588,,
gdc,ger000506,41697,41720,Walter Horst,walter,faßt,VVFIN,fassen,8588,,
gdc,ger000506,41697,41720,Walter Horst,walter,ihn,PPER,ihn,8588,,
gdc,ger000506,41697,41720,Walter Horst,walter,beym,APPRART,beym,8588,,
gdc,ger000506,41697,41720,Walter Horst,walter,Arm,NN,arm,8588,,
gdc,ger000506,41697,41720,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,41697,41720,Walter Horst,walter,),$(,--,8588,,
gdc,ger000506,42011,42028,Emil,emil,erblickt,VVFIN,erblicken,8588,,
gdc,ger000506,42011,42028,Emil,emil,Sophien,NE,sophien,8588,,
gdc,ger000506,42011,42028,Emil,emil,.,$.,--,8588,,
gdc,ger000506,42135,42156,_Stage,_Stage,(,$(,--,8588,,
gdc,ger000506,42135,42156,_Stage,_Stage,Emil,NE,emil,8588,,(2)
gdc,ger000506,42135,42156,_Stage,_Stage,holt,VVFIN,holen,8588,,
gdc,ger000506,42135,42156,_Stage,_Stage,das,ART,der,8588,,
gdc,ger000506,42135,42156,_Stage,_Stage,Glas,NN,glas,8588,,
gdc,ger000506,42135,42156,_Stage,_Stage,.,$.,--,8588,,
gdc,ger000506,42135,42156,_Stage,_Stage,),$(,--,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,sieht,VVFIN,sehen,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,ihn,PPER,ihn,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,starr,ADJD,starr,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,an,PTKVZ,an,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,",","$,",--,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,ihre,PPOSAT,ihr,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,Besinnung,NN,besinnung,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,scheint,VVFIN,scheinen,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,jetzt,ADV,jetzt,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,erst,ADV,erst,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,zurückzukehren,VVIZU,zurückkehren,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,",","$,",--,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,sie,PPER,sie,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,richtet,VVFIN,richten,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,sich,PRF,sich,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,",","$,",--,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,ohne,KOUI,ohne,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,das,ART,der,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,Auge,NN,auge,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,von,APPR,von,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,ihm,PPER,ihm,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,zu,PTKZU,zu,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,verwenden,VVINF,verwenden,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,",","$,",--,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,ganz,ADV,ganz,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,auf,PTKVZ,auf,8588,,
gdc,ger000506,42307,42440,Sophie,sophie,.,$.,--,8588,,
gdc,ger000506,42473,42530,Fremder/Ludwig Horst,fremder_ludwig_horst,welcher,PWAT,welcher,8588,,
gdc,ger000506,42473,42530,Fremder/Ludwig Horst,fremder_ludwig_horst,die,ART,der,8588,,
gdc,ger000506,42473,42530,Fremder/Ludwig Horst,fremder_ludwig_horst,mit,APPR,mit,8588,,
gdc,ger000506,42473,42530,Fremder/Ludwig Horst,fremder_ludwig_horst,Mühe,NN,mühe,8588,,
gdc,ger000506,42473,42530,Fremder/Ludwig Horst,fremder_ludwig_horst,Stehende,NN,stehend,8588,,
gdc,ger000506,42473,42530,Fremder/Ludwig Horst,fremder_ludwig_horst,unterstützt,VVPP,unterstützen,8588,,
gdc,ger000506,42473,42530,Fremder/Ludwig Horst,fremder_ludwig_horst,",","$,",--,8588,,
gdc,ger000506,42473,42530,Fremder/Ludwig Horst,fremder_ludwig_horst,zu,APPR,zu,8588,,
gdc,ger000506,42473,42530,Fremder/Ludwig Horst,fremder_ludwig_horst,dem,ART,der,8588,,
gdc,ger000506,42473,42530,Fremder/Ludwig Horst,fremder_ludwig_horst,Knaben,NN,knabe,8588,,
gdc,ger000506,42473,42530,Fremder/Ludwig Horst,fremder_ludwig_horst,.,$.,--,8588,,
gdc,ger000506,42789,42799,Emil,emil,zum,APPRART,zu,8588,,
gdc,ger000506,42789,42799,Emil,emil,Alten,NN,alten,8588,,
gdc,ger000506,42789,42799,Emil,emil,.,$.,--,8588,,
gdc,ger000506,42891,42901,Emil,emil,zum,APPRART,zu,8588,,
gdc,ger000506,42891,42901,Emil,emil,Vater,NN,vater,8588,,
gdc,ger000506,42891,42901,Emil,emil,.,$.,--,8588,,
gdc,ger000506,42933,42963,Walter Horst,walter,mit,APPR,mit,8588,,
