corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000599,45499,45587,Etienne,etienne,Fanchon,NE,fanchon,35757,,(3)
gdc,ger000599,45499,45587,Etienne,etienne,zurück,PTKVZ,zurück,35757,,
gdc,ger000599,45499,45587,Etienne,etienne,",","$,",--,35757,,
gdc,ger000599,45499,45587,Etienne,etienne,sodaß,KOUS,sodaß,35757,,
gdc,ger000599,45499,45587,Etienne,etienne,sie,PPER,sie,35757,,
gdc,ger000599,45499,45587,Etienne,etienne,wie,KOKOM,wie,35757,,
gdc,ger000599,45499,45587,Etienne,etienne,durch,APPR,durch,35757,,
gdc,ger000599,45499,45587,Etienne,etienne,ein,ART,ein,35757,,
gdc,ger000599,45499,45587,Etienne,etienne,Spalier,NN,spalier,35757,,
gdc,ger000599,45499,45587,Etienne,etienne,geht,VVFIN,gehen,35757,,
gdc,ger000599,45499,45587,Etienne,etienne,),$(,--,35757,,
gdc,ger000599,45499,45587,Etienne,etienne,.,$.,--,35757,,
gdc,ger000599,45499,45587,Collin,collin,(,$(,--,35757,,
gdc,ger000599,45499,45587,Collin,collin,ziehen,VVFIN,ziehen,35757,,
gdc,ger000599,45499,45587,Collin,collin,sich,PRF,sich,35757,,
gdc,ger000599,45499,45587,Collin,collin,rechts,ADV,rechts,35757,,
gdc,ger000599,45499,45587,Collin,collin,und,KON,und,35757,,
gdc,ger000599,45499,45587,Collin,collin,links,ADV,links,35757,,
gdc,ger000599,45499,45587,Collin,collin,von,APPR,von,35757,,
gdc,ger000599,45499,45587,Collin,collin,Fanchon,NE,fanchon,35757,,(3)
gdc,ger000599,45499,45587,Collin,collin,zurück,PTKVZ,zurück,35757,,
gdc,ger000599,45499,45587,Collin,collin,",","$,",--,35757,,
gdc,ger000599,45499,45587,Collin,collin,sodaß,KOUS,sodaß,35757,,
gdc,ger000599,45499,45587,Collin,collin,sie,PPER,sie,35757,,
gdc,ger000599,45499,45587,Collin,collin,wie,KOKOM,wie,35757,,
gdc,ger000599,45499,45587,Collin,collin,durch,APPR,durch,35757,,
gdc,ger000599,45499,45587,Collin,collin,ein,ART,ein,35757,,
gdc,ger000599,45499,45587,Collin,collin,Spalier,NN,spalier,35757,,
gdc,ger000599,45499,45587,Collin,collin,geht,VVFIN,gehen,35757,,
gdc,ger000599,45499,45587,Collin,collin,),$(,--,35757,,
gdc,ger000599,45499,45587,Collin,collin,.,$.,--,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,(,$(,--,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,ziehen,VVFIN,ziehen,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,sich,PRF,sich,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,rechts,ADV,rechts,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,und,KON,und,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,links,ADV,links,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,von,APPR,von,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,Fanchon,NE,fanchon,35757,,(3)
gdc,ger000599,45499,45587,Pierre,pierre,zurück,PTKVZ,zurück,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,",","$,",--,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,sodaß,KOUS,sodaß,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,sie,PPER,sie,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,wie,KOKOM,wie,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,durch,APPR,durch,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,ein,ART,ein,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,Spalier,NN,spalier,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,geht,VVFIN,gehen,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,),$(,--,35757,,
gdc,ger000599,45499,45587,Pierre,pierre,.,$.,--,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,(,$(,--,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,ziehen,VVFIN,ziehen,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,sich,PRF,sich,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,rechts,ADV,rechts,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,und,KON,und,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,links,ADV,links,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,von,APPR,von,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,Fanchon,NE,fanchon,35757,,(3)
gdc,ger000599,45499,45587,Madelon,madelon,zurück,PTKVZ,zurück,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,",","$,",--,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,sodaß,KOUS,sodaß,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,sie,PPER,sie,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,wie,KOKOM,wie,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,durch,APPR,durch,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,ein,ART,ein,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,Spalier,NN,spalier,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,geht,VVFIN,gehen,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,),$(,--,35757,,
gdc,ger000599,45499,45587,Madelon,madelon,.,$.,--,35757,,
gdc,ger000599,45499,45587,Susette,susette,(,$(,--,35757,,
gdc,ger000599,45499,45587,Susette,susette,ziehen,VVFIN,ziehen,35757,,
gdc,ger000599,45499,45587,Susette,susette,sich,PRF,sich,35757,,
gdc,ger000599,45499,45587,Susette,susette,rechts,ADV,rechts,35757,,
gdc,ger000599,45499,45587,Susette,susette,und,KON,und,35757,,
gdc,ger000599,45499,45587,Susette,susette,links,ADV,links,35757,,
gdc,ger000599,45499,45587,Susette,susette,von,APPR,von,35757,,
gdc,ger000599,45499,45587,Susette,susette,Fanchon,NE,fanchon,35757,,(3)
gdc,ger000599,45499,45587,Susette,susette,zurück,PTKVZ,zurück,35757,,
gdc,ger000599,45499,45587,Susette,susette,",","$,",--,35757,,
gdc,ger000599,45499,45587,Susette,susette,sodaß,KOUS,sodaß,35757,,
gdc,ger000599,45499,45587,Susette,susette,sie,PPER,sie,35757,,
gdc,ger000599,45499,45587,Susette,susette,wie,KOKOM,wie,35757,,
gdc,ger000599,45499,45587,Susette,susette,durch,APPR,durch,35757,,
gdc,ger000599,45499,45587,Susette,susette,ein,ART,ein,35757,,
gdc,ger000599,45499,45587,Susette,susette,Spalier,NN,spalier,35757,,
gdc,ger000599,45499,45587,Susette,susette,geht,VVFIN,gehen,35757,,
gdc,ger000599,45499,45587,Susette,susette,),$(,--,35757,,
gdc,ger000599,45499,45587,Susette,susette,.,$.,--,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,(,$(,--,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,ziehen,VVFIN,ziehen,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,sich,PRF,sich,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,rechts,ADV,rechts,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,und,KON,und,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,links,ADV,links,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,von,APPR,von,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,Fanchon,NE,fanchon,35757,,(3)
gdc,ger000599,45499,45587,Mariette,mariette,zurück,PTKVZ,zurück,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,",","$,",--,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,sodaß,KOUS,sodaß,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,sie,PPER,sie,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,wie,KOKOM,wie,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,durch,APPR,durch,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,ein,ART,ein,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,Spalier,NN,spalier,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,geht,VVFIN,gehen,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,),$(,--,35757,,
gdc,ger000599,45499,45587,Mariette,mariette,.,$.,--,35757,,
gdc,ger000599,45499,45587,Annette,annette,(,$(,--,35757,,
gdc,ger000599,45499,45587,Annette,annette,ziehen,VVFIN,ziehen,35757,,
gdc,ger000599,45499,45587,Annette,annette,sich,PRF,sich,35757,,
gdc,ger000599,45499,45587,Annette,annette,rechts,ADV,rechts,35757,,
gdc,ger000599,45499,45587,Annette,annette,und,KON,und,35757,,
gdc,ger000599,45499,45587,Annette,annette,links,ADV,links,35757,,
gdc,ger000599,45499,45587,Annette,annette,von,APPR,von,35757,,
gdc,ger000599,45499,45587,Annette,annette,Fanchon,NE,fanchon,35757,,(3)
gdc,ger000599,45499,45587,Annette,annette,zurück,PTKVZ,zurück,35757,,
gdc,ger000599,45499,45587,Annette,annette,",","$,",--,35757,,
gdc,ger000599,45499,45587,Annette,annette,sodaß,KOUS,sodaß,35757,,
gdc,ger000599,45499,45587,Annette,annette,sie,PPER,sie,35757,,
gdc,ger000599,45499,45587,Annette,annette,wie,KOKOM,wie,35757,,
gdc,ger000599,45499,45587,Annette,annette,durch,APPR,durch,35757,,
gdc,ger000599,45499,45587,Annette,annette,ein,ART,ein,35757,,
gdc,ger000599,45499,45587,Annette,annette,Spalier,NN,spalier,35757,,
gdc,ger000599,45499,45587,Annette,annette,geht,VVFIN,gehen,35757,,
gdc,ger000599,45499,45587,Annette,annette,),$(,--,35757,,
gdc,ger000599,45499,45587,Annette,annette,.,$.,--,35757,,
gdc,ger000599,45499,45587,Landry,landry,(,$(,--,35757,,
gdc,ger000599,45499,45587,Landry,landry,ziehen,VVFIN,ziehen,35757,,
gdc,ger000599,45499,45587,Landry,landry,sich,PRF,sich,35757,,
gdc,ger000599,45499,45587,Landry,landry,rechts,ADV,rechts,35757,,
gdc,ger000599,45499,45587,Landry,landry,und,KON,und,35757,,
gdc,ger000599,45499,45587,Landry,landry,links,ADV,links,35757,,
gdc,ger000599,45499,45587,Landry,landry,von,APPR,von,35757,,
gdc,ger000599,45499,45587,Landry,landry,Fanchon,NE,fanchon,35757,,(3)
gdc,ger000599,45499,45587,Landry,landry,zurück,PTKVZ,zurück,35757,,
gdc,ger000599,45499,45587,Landry,landry,",","$,",--,35757,,
gdc,ger000599,45499,45587,Landry,landry,sodaß,KOUS,sodaß,35757,,
gdc,ger000599,45499,45587,Landry,landry,sie,PPER,sie,35757,,
gdc,ger000599,45499,45587,Landry,landry,wie,KOKOM,wie,35757,,
gdc,ger000599,45499,45587,Landry,landry,durch,APPR,durch,35757,,
gdc,ger000599,45499,45587,Landry,landry,ein,ART,ein,35757,,
gdc,ger000599,45499,45587,Landry,landry,Spalier,NN,spalier,35757,,
gdc,ger000599,45499,45587,Landry,landry,geht,VVFIN,gehen,35757,,
gdc,ger000599,45499,45587,Landry,landry,),$(,--,35757,,
gdc,ger000599,45499,45587,Landry,landry,.,$.,--,35757,,
gdc,ger000599,45499,45587,Didier,didier,(,$(,--,35757,,
gdc,ger000599,45499,45587,Didier,didier,ziehen,VVFIN,ziehen,35757,,
gdc,ger000599,45499,45587,Didier,didier,sich,PRF,sich,35757,,
gdc,ger000599,45499,45587,Didier,didier,rechts,ADV,rechts,35757,,
gdc,ger000599,45499,45587,Didier,didier,und,KON,und,35757,,
gdc,ger000599,45499,45587,Didier,didier,links,ADV,links,35757,,
gdc,ger000599,45499,45587,Didier,didier,von,APPR,von,35757,,
gdc,ger000599,45499,45587,Didier,didier,Fanchon,NE,fanchon,35757,,(3)
gdc,ger000599,45499,45587,Didier,didier,zurück,PTKVZ,zurück,35757,,
gdc,ger000599,45499,45587,Didier,didier,",","$,",--,35757,,
gdc,ger000599,45499,45587,Didier,didier,sodaß,KOUS,sodaß,35757,,
gdc,ger000599,45499,45587,Didier,didier,sie,PPER,sie,35757,,
gdc,ger000599,45499,45587,Didier,didier,wie,KOKOM,wie,35757,,
gdc,ger000599,45499,45587,Didier,didier,durch,APPR,durch,35757,,
gdc,ger000599,45499,45587,Didier,didier,ein,ART,ein,35757,,
gdc,ger000599,45499,45587,Didier,didier,Spalier,NN,spalier,35757,,
gdc,ger000599,45499,45587,Didier,didier,geht,VVFIN,gehen,35757,,
gdc,ger000599,45499,45587,Didier,didier,),$(,--,35757,,
gdc,ger000599,45499,45587,Didier,didier,.,$.,--,35757,,
gdc,ger000599,45598,45639,Etienne,etienne,(,$(,--,35757,,
gdc,ger000599,45598,45639,Etienne,etienne,kichern,VVINF,kichern,35757,,
gdc,ger000599,45598,45639,Etienne,etienne,",","$,",--,35757,,
gdc,ger000599,45598,45639,Etienne,etienne,andere,PIS,anderer,35757,,
gdc,ger000599,45598,45639,Etienne,etienne,lachen,VVFIN,lachen,35757,,
gdc,ger000599,45598,45639,Etienne,etienne,hinter,APPR,hinter,35757,,
gdc,ger000599,45598,45639,Etienne,etienne,der,ART,der,35757,,
gdc,ger000599,45598,45639,Etienne,etienne,Hand,NN,hand,35757,,
gdc,ger000599,45598,45639,Etienne,etienne,),$(,--,35757,,
gdc,ger000599,45598,45639,Etienne,etienne,.,$.,--,35757,,
gdc,ger000599,45598,45639,Collin,collin,(,$(,--,35757,,
gdc,ger000599,45598,45639,Collin,collin,kichern,VVINF,kichern,35757,,
gdc,ger000599,45598,45639,Collin,collin,",","$,",--,35757,,
gdc,ger000599,45598,45639,Collin,collin,andere,PIS,anderer,35757,,
gdc,ger000599,45598,45639,Collin,collin,lachen,VVFIN,lachen,35757,,
gdc,ger000599,45598,45639,Collin,collin,hinter,APPR,hinter,35757,,
gdc,ger000599,45598,45639,Collin,collin,der,ART,der,35757,,
gdc,ger000599,45598,45639,Collin,collin,Hand,NN,hand,35757,,
gdc,ger000599,45598,45639,Collin,collin,),$(,--,35757,,
gdc,ger000599,45598,45639,Collin,collin,.,$.,--,35757,,
gdc,ger000599,45598,45639,Pierre,pierre,(,$(,--,35757,,
gdc,ger000599,45598,45639,Pierre,pierre,kichern,VVINF,kichern,35757,,
gdc,ger000599,45598,45639,Pierre,pierre,",","$,",--,35757,,
gdc,ger000599,45598,45639,Pierre,pierre,andere,PIS,anderer,35757,,
gdc,ger000599,45598,45639,Pierre,pierre,lachen,VVFIN,lachen,35757,,
gdc,ger000599,45598,45639,Pierre,pierre,hinter,APPR,hinter,35757,,
gdc,ger000599,45598,45639,Pierre,pierre,der,ART,der,35757,,
gdc,ger000599,45598,45639,Pierre,pierre,Hand,NN,hand,35757,,
gdc,ger000599,45598,45639,Pierre,pierre,),$(,--,35757,,
gdc,ger000599,45598,45639,Pierre,pierre,.,$.,--,35757,,
gdc,ger000599,45598,45639,Madelon,madelon,(,$(,--,35757,,
gdc,ger000599,45598,45639,Madelon,madelon,kichern,VVINF,kichern,35757,,
gdc,ger000599,45598,45639,Madelon,madelon,",","$,",--,35757,,
gdc,ger000599,45598,45639,Madelon,madelon,andere,PIS,anderer,35757,,
gdc,ger000599,45598,45639,Madelon,madelon,lachen,VVFIN,lachen,35757,,
gdc,ger000599,45598,45639,Madelon,madelon,hinter,APPR,hinter,35757,,
gdc,ger000599,45598,45639,Madelon,madelon,der,ART,der,35757,,
gdc,ger000599,45598,45639,Madelon,madelon,Hand,NN,hand,35757,,
gdc,ger000599,45598,45639,Madelon,madelon,),$(,--,35757,,
gdc,ger000599,45598,45639,Madelon,madelon,.,$.,--,35757,,
gdc,ger000599,45598,45639,Susette,susette,(,$(,--,35757,,
gdc,ger000599,45598,45639,Susette,susette,kichern,VVINF,kichern,35757,,
gdc,ger000599,45598,45639,Susette,susette,",","$,",--,35757,,
gdc,ger000599,45598,45639,Susette,susette,andere,PIS,anderer,35757,,
gdc,ger000599,45598,45639,Susette,susette,lachen,VVFIN,lachen,35757,,
gdc,ger000599,45598,45639,Susette,susette,hinter,APPR,hinter,35757,,
gdc,ger000599,45598,45639,Susette,susette,der,ART,der,35757,,
gdc,ger000599,45598,45639,Susette,susette,Hand,NN,hand,35757,,
gdc,ger000599,45598,45639,Susette,susette,),$(,--,35757,,
gdc,ger000599,45598,45639,Susette,susette,.,$.,--,35757,,
gdc,ger000599,45598,45639,Mariette,mariette,(,$(,--,35757,,
gdc,ger000599,45598,45639,Mariette,mariette,kichern,VVINF,kichern,35757,,
gdc,ger000599,45598,45639,Mariette,mariette,",","$,",--,35757,,
gdc,ger000599,45598,45639,Mariette,mariette,andere,PIS,anderer,35757,,
gdc,ger000599,45598,45639,Mariette,mariette,lachen,VVFIN,lachen,35757,,
gdc,ger000599,45598,45639,Mariette,mariette,hinter,APPR,hinter,35757,,
gdc,ger000599,45598,45639,Mariette,mariette,der,ART,der,35757,,
gdc,ger000599,45598,45639,Mariette,mariette,Hand,NN,hand,35757,,
gdc,ger000599,45598,45639,Mariette,mariette,),$(,--,35757,,
gdc,ger000599,45598,45639,Mariette,mariette,.,$.,--,35757,,
gdc,ger000599,45598,45639,Annette,annette,(,$(,--,35757,,
gdc,ger000599,45598,45639,Annette,annette,kichern,VVINF,kichern,35757,,
gdc,ger000599,45598,45639,Annette,annette,",","$,",--,35757,,
gdc,ger000599,45598,45639,Annette,annette,andere,PIS,anderer,35757,,
gdc,ger000599,45598,45639,Annette,annette,lachen,VVFIN,lachen,35757,,
gdc,ger000599,45598,45639,Annette,annette,hinter,APPR,hinter,35757,,
gdc,ger000599,45598,45639,Annette,annette,der,ART,der,35757,,
gdc,ger000599,45598,45639,Annette,annette,Hand,NN,hand,35757,,
gdc,ger000599,45598,45639,Annette,annette,),$(,--,35757,,
gdc,ger000599,45598,45639,Annette,annette,.,$.,--,35757,,
gdc,ger000599,45598,45639,Landry,landry,(,$(,--,35757,,
gdc,ger000599,45598,45639,Landry,landry,kichern,VVINF,kichern,35757,,
gdc,ger000599,45598,45639,Landry,landry,",","$,",--,35757,,
gdc,ger000599,45598,45639,Landry,landry,andere,PIS,anderer,35757,,
gdc,ger000599,45598,45639,Landry,landry,lachen,VVFIN,lachen,35757,,
gdc,ger000599,45598,45639,Landry,landry,hinter,APPR,hinter,35757,,
gdc,ger000599,45598,45639,Landry,landry,der,ART,der,35757,,
gdc,ger000599,45598,45639,Landry,landry,Hand,NN,hand,35757,,
gdc,ger000599,45598,45639,Landry,landry,),$(,--,35757,,
gdc,ger000599,45598,45639,Landry,landry,.,$.,--,35757,,
gdc,ger000599,45598,45639,Didier,didier,(,$(,--,35757,,
gdc,ger000599,45598,45639,Didier,didier,kichern,VVINF,kichern,35757,,
gdc,ger000599,45598,45639,Didier,didier,",","$,",--,35757,,
gdc,ger000599,45598,45639,Didier,didier,andere,PIS,anderer,35757,,
gdc,ger000599,45598,45639,Didier,didier,lachen,VVFIN,lachen,35757,,
gdc,ger000599,45598,45639,Didier,didier,hinter,APPR,hinter,35757,,
gdc,ger000599,45598,45639,Didier,didier,der,ART,der,35757,,
gdc,ger000599,45598,45639,Didier,didier,Hand,NN,hand,35757,,
gdc,ger000599,45598,45639,Didier,didier,),$(,--,35757,,
gdc,ger000599,45598,45639,Didier,didier,.,$.,--,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,(,$(,--,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,sieht,VVFIN,sehen,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,sich,PRF,sich,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,keck,NE,keck,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,um,PTKVZ,um,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,",","$,",--,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,die,ART,der,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,Lachenden,NN,lachend,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,sehen,VVFIN,sehen,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,sie,PPER,sie,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,verblüfft,VVFIN,verblüffen,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,an,PTKVZ,an,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,und,KON,und,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,werden,VAFIN,werden,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,still,PTKVZ,still,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,;,$.,--,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,sie,PPER,sie,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,geht,VVFIN,gehen,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,gerade,ADV,gerade,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,auf,APPR,auf,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,Landry,NN,landry,35757,,(2)
gdc,ger000599,45651,45930,Fanchon,fanchon,los,PTKVZ,los,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,",","$,",--,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,an,APPR,an,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,Madelon,NE,madelon,35757,,(10)
gdc,ger000599,45651,45930,Fanchon,fanchon,vorüber,NE,vorüber,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,",","$,",--,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,welche,PWAT,welcher,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,Fanchon,NN,fanchon,35757,,(3)
gdc,ger000599,45651,45930,Fanchon,fanchon,mit,APPR,mit,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,Verwunderung,NN,verwunderung,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,und,KON,und,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,einem,ART,ein,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,verächtlichen,ADJA,verächtlich,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,Lächeln,NN,lächeln,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,ansieht,VVFIN,ansehen,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,",","$,",--,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,das,PRELS,der,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,sie,PPER,sie,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,nicht,PTKNEG,nicht,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,beachtet,VVFIN,beachten,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,",","$,",--,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,und,KON,und,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,tritt,VVFIN,treten,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,vor,APPR,vor,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,Landry,NN,landry,35757,,(2)
gdc,ger000599,45651,45930,Fanchon,fanchon,hin,PTKVZ,hin,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,",","$,",--,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,mit,APPR,mit,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,trockener,ADJA,trocken,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,Bestimmtheit,NN,bestimmtheit,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,),$(,--,35757,,
gdc,ger000599,45651,45930,Fanchon,fanchon,.,$.,--,35757,,
gdc,ger000599,46317,46388,Etienne,etienne,(,$(,--,35757,,
gdc,ger000599,46317,46388,Etienne,etienne,in,APPR,in,35757,,
gdc,ger000599,46317,46388,Etienne,etienne,äußerster,ADJA,äußerer,35757,,
gdc,ger000599,46317,46388,Etienne,etienne,Verblüffung,NN,verblüffung,35757,,
gdc,ger000599,46317,46388,Etienne,etienne,sehen,VVFIN,sehen,35757,,
gdc,ger000599,46317,46388,Etienne,etienne,von,APPR,von,35757,,
gdc,ger000599,46317,46388,Etienne,etienne,einem,ART,ein,35757,,
gdc,ger000599,46317,46388,Etienne,etienne,auf,APPR,auf,35757,,
gdc,ger000599,46317,46388,Etienne,etienne,den,ART,der,35757,,
gdc,ger000599,46317,46388,Etienne,etienne,anderen,ADJA,anderer,35757,,
gdc,ger000599,46317,46388,Etienne,etienne,und,KON,und,35757,,
gdc,ger000599,46317,46388,Etienne,etienne,murmeln,VMFIN,murmeln,35757,,
gdc,ger000599,46317,46388,Etienne,etienne,),$(,--,35757,,
gdc,ger000599,46317,46388,Etienne,etienne,.,$.,--,35757,,
gdc,ger000599,46317,46388,Collin,collin,(,$(,--,35757,,
gdc,ger000599,46317,46388,Collin,collin,in,APPR,in,35757,,
gdc,ger000599,46317,46388,Collin,collin,äußerster,ADJA,äußerer,35757,,
gdc,ger000599,46317,46388,Collin,collin,Verblüffung,NN,verblüffung,35757,,
gdc,ger000599,46317,46388,Collin,collin,sehen,VVFIN,sehen,35757,,
gdc,ger000599,46317,46388,Collin,collin,von,APPR,von,35757,,
gdc,ger000599,46317,46388,Collin,collin,einem,ART,ein,35757,,
gdc,ger000599,46317,46388,Collin,collin,auf,APPR,auf,35757,,
gdc,ger000599,46317,46388,Collin,collin,den,ART,der,35757,,
gdc,ger000599,46317,46388,Collin,collin,anderen,ADJA,anderer,35757,,
gdc,ger000599,46317,46388,Collin,collin,und,KON,und,35757,,
gdc,ger000599,46317,46388,Collin,collin,murmeln,VMFIN,murmeln,35757,,
gdc,ger000599,46317,46388,Collin,collin,),$(,--,35757,,
gdc,ger000599,46317,46388,Collin,collin,.,$.,--,35757,,
gdc,ger000599,46317,46388,Pierre,pierre,(,$(,--,35757,,
gdc,ger000599,46317,46388,Pierre,pierre,in,APPR,in,35757,,
gdc,ger000599,46317,46388,Pierre,pierre,äußerster,ADJA,äußerer,35757,,
gdc,ger000599,46317,46388,Pierre,pierre,Verblüffung,NN,verblüffung,35757,,
gdc,ger000599,46317,46388,Pierre,pierre,sehen,VVFIN,sehen,35757,,
gdc,ger000599,46317,46388,Pierre,pierre,von,APPR,von,35757,,
gdc,ger000599,46317,46388,Pierre,pierre,einem,ART,ein,35757,,
gdc,ger000599,46317,46388,Pierre,pierre,auf,APPR,auf,35757,,
gdc,ger000599,46317,46388,Pierre,pierre,den,ART,der,35757,,
gdc,ger000599,46317,46388,Pierre,pierre,anderen,ADJA,anderer,35757,,
gdc,ger000599,46317,46388,Pierre,pierre,und,KON,und,35757,,
gdc,ger000599,46317,46388,Pierre,pierre,murmeln,VMFIN,murmeln,35757,,
gdc,ger000599,46317,46388,Pierre,pierre,),$(,--,35757,,
gdc,ger000599,46317,46388,Pierre,pierre,.,$.,--,35757,,
gdc,ger000599,46317,46388,Madelon,madelon,(,$(,--,35757,,
gdc,ger000599,46317,46388,Madelon,madelon,in,APPR,in,35757,,
gdc,ger000599,46317,46388,Madelon,madelon,äußerster,ADJA,äußerer,35757,,
gdc,ger000599,46317,46388,Madelon,madelon,Verblüffung,NN,verblüffung,35757,,
gdc,ger000599,46317,46388,Madelon,madelon,sehen,VVFIN,sehen,35757,,
gdc,ger000599,46317,46388,Madelon,madelon,von,APPR,von,35757,,
gdc,ger000599,46317,46388,Madelon,madelon,einem,ART,ein,35757,,
gdc,ger000599,46317,46388,Madelon,madelon,auf,APPR,auf,35757,,
gdc,ger000599,46317,46388,Madelon,madelon,den,ART,der,35757,,
gdc,ger000599,46317,46388,Madelon,madelon,anderen,ADJA,anderer,35757,,
