corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4z.0,32710,32762,Baron,baron,Ernestine,NE,ernestine,23452,,(7)
gdc,kd4z.0,32710,32762,Baron,baron,",","$,",--,23452,,
gdc,kd4z.0,32710,32762,Baron,baron,indem,KOUS,indem,23452,,
gdc,kd4z.0,32710,32762,Baron,baron,er,PPER,er,23452,,
gdc,kd4z.0,32710,32762,Baron,baron,ihr,PPER,ihr,23452,,
gdc,kd4z.0,32710,32762,Baron,baron,winkt,VVFIN,winken,23452,,
gdc,kd4z.0,32710,32762,Baron,baron,",","$,",--,23452,,
gdc,kd4z.0,32710,32762,Baron,baron,sich,PRF,sich,23452,,
gdc,kd4z.0,32710,32762,Baron,baron,zu,PTKZU,zu,23452,,
gdc,kd4z.0,32710,32762,Baron,baron,entfernen,VVINF,entfernen,23452,,
gdc,kd4z.0,32710,32762,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,32841,32867,Ernestine,ernestine,Stellt,VVFIN,stellen,23452,,
gdc,kd4z.0,32841,32867,Ernestine,ernestine,sich,PRF,sich,23452,,
gdc,kd4z.0,32841,32867,Ernestine,ernestine,an,APPR,an,23452,,
gdc,kd4z.0,32841,32867,Ernestine,ernestine,ihre,PPOSAT,ihr,23452,,
gdc,kd4z.0,32841,32867,Ernestine,ernestine,Seite,NN,seite,23452,,
gdc,kd4z.0,32841,32867,Ernestine,ernestine,.,$.,--,23452,,
gdc,kd4z.0,32882,32902,Katharine,katharine,leise,ADJD,leise,23452,,
gdc,kd4z.0,32882,32902,Katharine,katharine,zu,PTKZU,zu,23452,,
gdc,kd4z.0,32882,32902,Katharine,katharine,Ernestinen,VVINF,ernestinen,23452,,
gdc,kd4z.0,32882,32902,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,32945,32955,Ernestine,ernestine,ärgerlich,ADJD,ärgerlich,23452,,
gdc,kd4z.0,32945,32955,Ernestine,ernestine,.,$.,--,23452,,
gdc,kd4z.0,33028,33048,Baron,baron,leise,ADJD,leise,23452,,
gdc,kd4z.0,33028,33048,Baron,baron,zu,PTKZU,zu,23452,,
gdc,kd4z.0,33028,33048,Baron,baron,Ernestinen,VVINF,ernestinen,23452,,
gdc,kd4z.0,33028,33048,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,33130,33164,Baron,baron,bedeutet,VVFIN,bedeuten,23452,,
gdc,kd4z.0,33130,33164,Baron,baron,Ernestinen,NN,ernestinen,23452,,
gdc,kd4z.0,33130,33164,Baron,baron,",","$,",--,23452,,
gdc,kd4z.0,33130,33164,Baron,baron,zu,PTKZU,zu,23452,,
gdc,kd4z.0,33130,33164,Baron,baron,schweigen,VVINF,schweigen,23452,,
gdc,kd4z.0,33130,33164,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,33222,33238,Katharine,katharine,steht,VVFIN,stehen,23452,,
gdc,kd4z.0,33222,33238,Katharine,katharine,rasch,ADJD,rasch,23452,,
gdc,kd4z.0,33222,33238,Katharine,katharine,auf,PTKVZ,auf,23452,,
gdc,kd4z.0,33222,33238,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,33347,33373,Baron,baron,etwas,PIS,etwas,23452,,
gdc,kd4z.0,33347,33373,Baron,baron,bestürzt,VVFIN,bestürzen,23452,,
gdc,kd4z.0,33347,33373,Baron,baron,",","$,",--,23452,,
gdc,kd4z.0,33347,33373,Baron,baron,folgt,VVFIN,folgen,23452,,
gdc,kd4z.0,33347,33373,Baron,baron,ihr,PPER,ihr,23452,,
gdc,kd4z.0,33347,33373,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,33450,33456,Katharine,katharine,stolz,ADJD,stolz,23452,,
gdc,kd4z.0,33450,33456,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,33482,33496,Baron,baron,wieder,ADV,wieder,23452,,
gdc,kd4z.0,33482,33496,Baron,baron,gefaßt,VVPP,fassen,23452,,
gdc,kd4z.0,33482,33496,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,33945,33964,Katharine,katharine,Verbeugt,VVFIN,verbeugen,23452,,
gdc,kd4z.0,33945,33964,Katharine,katharine,sich,PRF,sich,23452,,
gdc,kd4z.0,33945,33964,Katharine,katharine,kurz,ADJD,kurz,23452,,
gdc,kd4z.0,33945,33964,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,34360,34369,Katharine,katharine,Beide,PIS,beide,23452,,
gdc,kd4z.0,34360,34369,Katharine,katharine,ab,PTKVZ,ab,23452,,
gdc,kd4z.0,34360,34369,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,34393,34430,_Stage,_Stage,Baron,NE,baron,23452,,(8)
gdc,kd4z.0,34393,34430,_Stage,_Stage,Ringelstern,NN,ringelster,23452,,
gdc,kd4z.0,34393,34430,_Stage,_Stage,allein,ADV,allein,23452,,
gdc,kd4z.0,34393,34430,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,34393,34430,_Stage,_Stage,Dann,ADV,dann,23452,,
gdc,kd4z.0,34393,34430,_Stage,_Stage,Unruh,NN,unruh,23452,,(5)
gdc,kd4z.0,34393,34430,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,34597,34607,Unruh,unruh,tritt,VVFIN,treten,23452,,
gdc,kd4z.0,34597,34607,Unruh,unruh,auf,PTKVZ,auf,23452,,
gdc,kd4z.0,34597,34607,Unruh,unruh,.,$.,--,23452,,
gdc,kd4z.0,35082,35085,Baron,baron,Ab,NN,ab,23452,,
gdc,kd4z.0,35082,35085,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,35087,35103,Baron,baron,Unruh,NE,unruh,23452,,(5)
gdc,kd4z.0,35087,35103,Baron,baron,folgt,VVFIN,folgen,23452,,
gdc,kd4z.0,35087,35103,Baron,baron,ihm,PPER,ihm,23452,,
gdc,kd4z.0,35087,35103,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,35140,35151,_Stage,_Stage,Der,ART,der,23452,,
gdc,kd4z.0,35140,35151,_Stage,_Stage,Garten,NN,garten,23452,,
gdc,kd4z.0,35140,35151,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,35152,35190,_Stage,_Stage,Baron,NE,baron,23452,,(8)
gdc,kd4z.0,35152,35190,_Stage,_Stage,Ringelstern,NN,ringelster,23452,,
gdc,kd4z.0,35152,35190,_Stage,_Stage,allein,ADV,allein,23452,,
gdc,kd4z.0,35152,35190,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,35152,35190,_Stage,_Stage,Dann,ADV,dann,23452,,
gdc,kd4z.0,35152,35190,_Stage,_Stage,Samuel,NE,samuel,23452,,(9)
gdc,kd4z.0,35152,35190,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,35530,35546,Samuel,samuel,mit,APPR,mit,23452,,
gdc,kd4z.0,35530,35546,Samuel,samuel,einem,ART,ein,23452,,
gdc,kd4z.0,35530,35546,Samuel,samuel,Brief,NN,brief,23452,,
gdc,kd4z.0,35530,35546,Samuel,samuel,.,$.,--,23452,,
gdc,kd4z.0,36225,36235,Baron,baron,Samuel,NE,samuel,23452,,(9)
gdc,kd4z.0,36225,36235,Baron,baron,ab,PTKVZ,ab,23452,,
gdc,kd4z.0,36225,36235,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,36256,36281,_Stage,_Stage,Baron,NE,baron,23452,,(8)
gdc,kd4z.0,36256,36281,_Stage,_Stage,Ringelstern,NN,ringelster,23452,,
gdc,kd4z.0,36256,36281,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,36256,36281,_Stage,_Stage,Unruh,ADJD,unruh,23452,,(5)
gdc,kd4z.0,36256,36281,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,37377,37395,Baron,baron,Zieht,VVFIN,ziehen,23452,,
gdc,kd4z.0,37377,37395,Baron,baron,sich,PRF,sich,23452,,
gdc,kd4z.0,37377,37395,Baron,baron,zurück,PTKVZ,zurück,23452,,
gdc,kd4z.0,37377,37395,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,37417,37484,_Stage,_Stage,Baron,NE,baron,23452,,(8)
gdc,kd4z.0,37417,37484,_Stage,_Stage,Ringelstern,NN,ringelster,23452,,
gdc,kd4z.0,37417,37484,_Stage,_Stage,versteckt,VVPP,verstecken,23452,,
gdc,kd4z.0,37417,37484,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,37417,37484,_Stage,_Stage,Unruh,ADJD,unruh,23452,,(5)
gdc,kd4z.0,37417,37484,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,37417,37484,_Stage,_Stage,Katharine,NE,katharine,23452,,(6)
gdc,kd4z.0,37417,37484,_Stage,_Stage,von,APPR,von,23452,,
gdc,kd4z.0,37417,37484,_Stage,_Stage,Rosen,NE,rose,23452,,
gdc,kd4z.0,37417,37484,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,37417,37484,_Stage,_Stage,Ernestine,NE,ernestine,23452,,(7)
gdc,kd4z.0,37417,37484,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,37566,37576,Unruh,unruh,tritt,VVFIN,treten,23452,,
gdc,kd4z.0,37566,37576,Unruh,unruh,vor,PTKVZ,vor,23452,,
gdc,kd4z.0,37566,37576,Unruh,unruh,.,$.,--,23452,,
gdc,kd4z.0,37726,37742,Baron,baron,tritt,VVFIN,treten,23452,,
gdc,kd4z.0,37726,37742,Baron,baron,etwas,PIS,etwas,23452,,
gdc,kd4z.0,37726,37742,Baron,baron,vor,PTKVZ,vor,23452,,
gdc,kd4z.0,37726,37742,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,37895,37908,Baron,baron,tritt,VVFIN,treten,23452,,
gdc,kd4z.0,37895,37908,Baron,baron,zurück,PTKVZ,zurück,23452,,
gdc,kd4z.0,37895,37908,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,38902,38912,Baron,baron,versteckt,VVPP,verstecken,23452,,
gdc,kd4z.0,38902,38912,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,39088,39104,Unruh,unruh,leise,ADV,leise,23452,,
gdc,kd4z.0,39088,39104,Unruh,unruh,zum,APPRART,zu,23452,,
gdc,kd4z.0,39088,39104,Unruh,unruh,Baron,NN,baron,23452,,(8)
gdc,kd4z.0,39088,39104,Unruh,unruh,.,$.,--,23452,,
gdc,kd4z.0,39181,39196,_Stage,_Stage,Vorige,NN,vorige,23452,,
gdc,kd4z.0,39181,39196,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,39181,39196,_Stage,_Stage,Sittig,ADJD,sittig,23452,,(0)
gdc,kd4z.0,39181,39196,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,39291,39300,Baron,baron,für,APPR,für,23452,,
gdc,kd4z.0,39291,39300,Baron,baron,sich,PRF,sich,23452,,
gdc,kd4z.0,39291,39300,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,39797,39806,Baron,baron,für,APPR,für,23452,,
gdc,kd4z.0,39797,39806,Baron,baron,sich,PRF,sich,23452,,
gdc,kd4z.0,39797,39806,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,40120,40129,Katharine,katharine,zu,APPR,zu,23452,,
gdc,kd4z.0,40120,40129,Katharine,katharine,Unruh,NN,unruh,23452,,(5)
gdc,kd4z.0,40120,40129,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,40144,40154,Katharine,katharine,Zu,PTKA,zu,23452,,
gdc,kd4z.0,40144,40154,Katharine,katharine,Sittig,ADJD,sittig,23452,,(0)
gdc,kd4z.0,40144,40154,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,40357,40367,Baron,baron,versteckt,VVPP,verstecken,23452,,
gdc,kd4z.0,40357,40367,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,40719,40746,Unruh,unruh,mit,APPR,mit,23452,,
gdc,kd4z.0,40719,40746,Unruh,unruh,einem,ART,ein,23452,,
gdc,kd4z.0,40719,40746,Unruh,unruh,Blick,NN,blick,23452,,
gdc,kd4z.0,40719,40746,Unruh,unruh,auf,APPR,auf,23452,,
gdc,kd4z.0,40719,40746,Unruh,unruh,Sittig,ADJD,sittig,23452,,(0)
gdc,kd4z.0,40719,40746,Unruh,unruh,.,$.,--,23452,,
gdc,kd4z.0,41846,41858,Sittig,sittig,Fixiert,VVFIN,fixieren,23452,,
gdc,kd4z.0,41846,41858,Sittig,sittig,sie,PPER,sie,23452,,
gdc,kd4z.0,41846,41858,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,42132,42143,Sittig,sittig,etwas,ADV,etwas,23452,,
gdc,kd4z.0,42132,42143,Sittig,sittig,kalt,ADJD,kalt,23452,,
gdc,kd4z.0,42132,42143,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,42174,42192,Sittig,sittig,Zuckt,VVIMP,zucken,23452,,
gdc,kd4z.0,42174,42192,Sittig,sittig,die,ART,der,23452,,
gdc,kd4z.0,42174,42192,Sittig,sittig,Achseln,NN,achsel,23452,,
gdc,kd4z.0,42174,42192,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,42240,42250,Baron,baron,versteckt,VVPP,verstecken,23452,,
gdc,kd4z.0,42240,42250,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,42317,42333,_Stage,_Stage,Babette,NE,babette,23452,,(10)
gdc,kd4z.0,42317,42333,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,42317,42333,_Stage,_Stage,Vorige,NN,vorige,23452,,
gdc,kd4z.0,42317,42333,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,42460,42470,Baron,baron,versteckt,VVPP,verstecken,23452,,
gdc,kd4z.0,42460,42470,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,42639,42657,Sittig,sittig,Sieht,VVIMP,sehen,23452,,
gdc,kd4z.0,42639,42657,Sittig,sittig,auf,APPR,auf,23452,,
gdc,kd4z.0,42639,42657,Sittig,sittig,die,ART,der,23452,,
gdc,kd4z.0,42639,42657,Sittig,sittig,Uhr,NN,uhr,23452,,
gdc,kd4z.0,42639,42657,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,42784,42794,Baron,baron,versteckt,VVPP,verstecken,23452,,
gdc,kd4z.0,42784,42794,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,43041,43044,Babette,babette,Ab,NN,ab,23452,,
gdc,kd4z.0,43041,43044,Babette,babette,.,$.,--,23452,,
gdc,kd4z.0,43056,43070,Sittig,sittig,zu,PTKZU,zu,23452,,
gdc,kd4z.0,43056,43070,Sittig,sittig,Katharinen,VVINF,katharinen,23452,,
gdc,kd4z.0,43056,43070,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,43460,43468,Sittig,sittig,Eilt,NN,eilt,23452,,
gdc,kd4z.0,43460,43468,Sittig,sittig,ab,PTKVZ,ab,23452,,
gdc,kd4z.0,43460,43468,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,43492,43549,_Stage,_Stage,Baron,NE,baron,23452,,(8)
gdc,kd4z.0,43492,43549,_Stage,_Stage,Ringelstern,NN,ringelster,23452,,
gdc,kd4z.0,43492,43549,_Stage,_Stage,versteckt,VVPP,verstecken,23452,,
gdc,kd4z.0,43492,43549,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,43492,43549,_Stage,_Stage,Katharine,NE,katharine,23452,,(6)
gdc,kd4z.0,43492,43549,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,43492,43549,_Stage,_Stage,Ernestine,NE,ernestine,23452,,(7)
gdc,kd4z.0,43492,43549,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,43492,43549,_Stage,_Stage,Unruh,ADJD,unruh,23452,,(5)
gdc,kd4z.0,43492,43549,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,43557,43567,Baron,baron,versteckt,VVPP,verstecken,23452,,
gdc,kd4z.0,43557,43567,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,44063,44072,Katharine,katharine,Beide,PIS,beide,23452,,
gdc,kd4z.0,44063,44072,Katharine,katharine,ab,PTKVZ,ab,23452,,
gdc,kd4z.0,44063,44072,Katharine,katharine,.,$.,--,23452,,
gdc,kd4z.0,44096,44109,_Stage,_Stage,Unruh,ADJD,unruh,23452,,(5)
gdc,kd4z.0,44096,44109,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,44096,44109,_Stage,_Stage,Baron,NE,baron,23452,,(8)
gdc,kd4z.0,44096,44109,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,44117,44130,Baron,baron,kommt,VVFIN,kommen,23452,,
gdc,kd4z.0,44117,44130,Baron,baron,hervor,PTKVZ,hervor,23452,,
gdc,kd4z.0,44117,44130,Baron,baron,.,$.,--,23452,,
gdc,kd4z.0,44532,44541,Unruh,unruh,Beide,PIS,beide,23452,,
gdc,kd4z.0,44532,44541,Unruh,unruh,ab,PTKVZ,ab,23452,,
gdc,kd4z.0,44532,44541,Unruh,unruh,.,$.,--,23452,,
gdc,kd4z.0,44562,44584,_Stage,_Stage,Zimmer,NN,zimmer,23452,,
gdc,kd4z.0,44562,44584,_Stage,_Stage,bei,APPR,bei,23452,,
gdc,kd4z.0,44562,44584,_Stage,_Stage,Rat,NN,Rat,23452,,(1)
gdc,kd4z.0,44562,44584,_Stage,_Stage,Zabern,NN,zaber,23452,,
gdc,kd4z.0,44562,44584,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,44585,44613,_Stage,_Stage,Die,ART,der,23452,,
gdc,kd4z.0,44585,44613,_Stage,_Stage,Rätin,NN,rätin,23452,,(2)
gdc,kd4z.0,44585,44613,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,44585,44613,_Stage,_Stage,Cäcilie,NE,cäcilie,23452,,(3)
gdc,kd4z.0,44585,44613,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,44585,44613,_Stage,_Stage,Babette,NE,babette,23452,,(10)
gdc,kd4z.0,44585,44613,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,44623,44635,Cäcilie,caecilie,zu,APPR,zu,23452,,
gdc,kd4z.0,44623,44635,Cäcilie,caecilie,Babetten,NN,babette,23452,,
gdc,kd4z.0,44623,44635,Cäcilie,caecilie,.,$.,--,23452,,
gdc,kd4z.0,44858,44869,Cäcilie,caecilie,Babette,NN,babette,23452,,(10)
gdc,kd4z.0,44858,44869,Cäcilie,caecilie,ab,PTKVZ,ab,23452,,
gdc,kd4z.0,44858,44869,Cäcilie,caecilie,.,$.,--,23452,,
gdc,kd4z.0,44890,44939,_Stage,_Stage,Rätin,NN,rätin,23452,,(2)
gdc,kd4z.0,44890,44939,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,44890,44939,_Stage,_Stage,Cäcilie,NN,cäcilie,23452,,(3)
gdc,kd4z.0,44890,44939,_Stage,_Stage,setzen,VVFIN,setzen,23452,,
gdc,kd4z.0,44890,44939,_Stage,_Stage,sich,PRF,sich,23452,,
gdc,kd4z.0,44890,44939,_Stage,_Stage,schweigend,ADJD,schweigend,23452,,
gdc,kd4z.0,44890,44939,_Stage,_Stage,zur,APPRART,zu,23452,,
gdc,kd4z.0,44890,44939,_Stage,_Stage,Arbeit,NN,arbeit,23452,,
gdc,kd4z.0,44890,44939,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,44947,44964,Rätin,raetin,nach,APPR,nach,23452,,
gdc,kd4z.0,44947,44964,Rätin,raetin,einer,ART,ein,23452,,
gdc,kd4z.0,44947,44964,Rätin,raetin,Pause,NN,pause,23452,,
gdc,kd4z.0,44947,44964,Rätin,raetin,.,$.,--,23452,,
gdc,kd4z.0,45118,45124,Cäcilie,caecilie,Pause,NN,pause,23452,,
gdc,kd4z.0,45118,45124,Cäcilie,caecilie,.,$.,--,23452,,
gdc,kd4z.0,45353,45368,_Stage,_Stage,Vorige,NN,vorige,23452,,
gdc,kd4z.0,45353,45368,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,45353,45368,_Stage,_Stage,Sittig,ADJD,sittig,23452,,(0)
gdc,kd4z.0,45353,45368,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,45425,45440,Rätin,raetin,etwas,PIS,etwas,23452,,
gdc,kd4z.0,45425,45440,Rätin,raetin,gespannt,VVPP,gespannt,23452,,
gdc,kd4z.0,45425,45440,Rätin,raetin,.,$.,--,23452,,
gdc,kd4z.0,45466,45496,Cäcilie,caecilie,neigt,VVFIN,neigen,23452,,
gdc,kd4z.0,45466,45496,Cäcilie,caecilie,sich,PRF,sich,23452,,
gdc,kd4z.0,45466,45496,Cäcilie,caecilie,stumm,ADJD,stumm,23452,,
gdc,kd4z.0,45466,45496,Cäcilie,caecilie,und,KON,und,23452,,
gdc,kd4z.0,45466,45496,Cäcilie,caecilie,arbeitet,VVFIN,arbeiten,23452,,
gdc,kd4z.0,45466,45496,Cäcilie,caecilie,.,$.,--,23452,,
gdc,kd4z.0,45507,45529,Sittig,sittig,wischt,VVFIN,wischen,23452,,
gdc,kd4z.0,45507,45529,Sittig,sittig,sich,PRF,sich,23452,,
gdc,kd4z.0,45507,45529,Sittig,sittig,die,ART,der,23452,,
gdc,kd4z.0,45507,45529,Sittig,sittig,Stirn,NN,stirn,23452,,
gdc,kd4z.0,45507,45529,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,45729,45739,Rätin,raetin,steht,VVFIN,stehen,23452,,
gdc,kd4z.0,45729,45739,Rätin,raetin,auf,PTKVZ,auf,23452,,
gdc,kd4z.0,45729,45739,Rätin,raetin,.,$.,--,23452,,
gdc,kd4z.0,45878,45892,Rätin,raetin,mit,APPR,mit,23452,,
gdc,kd4z.0,45878,45892,Rätin,raetin,Bedeutung,NN,bedeutung,23452,,
gdc,kd4z.0,45878,45892,Rätin,raetin,.,$.,--,23452,,
gdc,kd4z.0,46024,46069,Rätin,raetin,Ab,NN,ab,23452,,
gdc,kd4z.0,46024,46069,Rätin,raetin,",","$,",--,23452,,
gdc,kd4z.0,46024,46069,Rätin,raetin,indem,KOUS,indem,23452,,
gdc,kd4z.0,46024,46069,Rätin,raetin,sie,PPER,sie,23452,,
gdc,kd4z.0,46024,46069,Rätin,raetin,ihr,PPER,ihr,23452,,
gdc,kd4z.0,46024,46069,Rätin,raetin,zuwinkt,VVFIN,zuwinken,23452,,
gdc,kd4z.0,46024,46069,Rätin,raetin,und,KON,und,23452,,
gdc,kd4z.0,46024,46069,Rätin,raetin,ihn,PPER,ihn,23452,,
gdc,kd4z.0,46024,46069,Rätin,raetin,kalt,ADJD,kalt,23452,,
gdc,kd4z.0,46024,46069,Rätin,raetin,grüßt,VVFIN,grüßen,23452,,
gdc,kd4z.0,46024,46069,Rätin,raetin,.,$.,--,23452,,
gdc,kd4z.0,46090,46106,_Stage,_Stage,Cäcilie,NE,cäcilie,23452,,(3)
gdc,kd4z.0,46090,46106,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,46090,46106,_Stage,_Stage,Sittig,ADJD,sittig,23452,,(0)
gdc,kd4z.0,46090,46106,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,46255,46273,Sittig,sittig,setzt,VVFIN,setzen,23452,,
gdc,kd4z.0,46255,46273,Sittig,sittig,sich,PRF,sich,23452,,
gdc,kd4z.0,46255,46273,Sittig,sittig,zu,APPR,zu,23452,,
gdc,kd4z.0,46255,46273,Sittig,sittig,ihr,PPER,ihr,23452,,
gdc,kd4z.0,46255,46273,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,46316,46341,Sittig,sittig,Will,VMFIN,wollen,23452,,
gdc,kd4z.0,46316,46341,Sittig,sittig,ihren,PPOSAT,ihr,23452,,
gdc,kd4z.0,46316,46341,Sittig,sittig,Arm,NN,arm,23452,,
gdc,kd4z.0,46316,46341,Sittig,sittig,ergreifen,VVINF,ergreifen,23452,,
gdc,kd4z.0,46316,46341,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,46614,46630,Cäcilie,caecilie,etwas,PIS,etwas,23452,,
gdc,kd4z.0,46614,46630,Cäcilie,caecilie,frappiert,VVFIN,frappieren,23452,,
gdc,kd4z.0,46614,46630,Cäcilie,caecilie,.,$.,--,23452,,
gdc,kd4z.0,46690,46703,Sittig,sittig,etwas,PIS,etwas,23452,,
gdc,kd4z.0,46690,46703,Sittig,sittig,heftig,ADJD,heftig,23452,,
gdc,kd4z.0,46690,46703,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,46741,46758,Sittig,sittig,Steht,VVIMP,stehen,23452,,
gdc,kd4z.0,46741,46758,Sittig,sittig,auf,PTKVZ,auf,23452,,
gdc,kd4z.0,46741,46758,Sittig,sittig,",","$,",--,23452,,
gdc,kd4z.0,46741,46758,Sittig,sittig,Pause,NN,pause,23452,,
gdc,kd4z.0,46741,46758,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,47921,47931,Cäcilie,caecilie,Steht,NN,stehen,23452,,
gdc,kd4z.0,47921,47931,Cäcilie,caecilie,auf,PTKVZ,auf,23452,,
gdc,kd4z.0,47921,47931,Cäcilie,caecilie,.,$.,--,23452,,
gdc,kd4z.0,48053,48100,Sittig,sittig,sanft,VVFIN,sanfen,23452,,
gdc,kd4z.0,48053,48100,Sittig,sittig,",","$,",--,23452,,
gdc,kd4z.0,48053,48100,Sittig,sittig,dann,ADV,dann,23452,,
gdc,kd4z.0,48053,48100,Sittig,sittig,heftiger,ADJD,heftig,23452,,
gdc,kd4z.0,48053,48100,Sittig,sittig,",","$,",--,23452,,
gdc,kd4z.0,48053,48100,Sittig,sittig,aber,KON,aber,23452,,
gdc,kd4z.0,48053,48100,Sittig,sittig,immer,ADV,immer,23452,,
gdc,kd4z.0,48053,48100,Sittig,sittig,wieder,ADV,wieder,23452,,
gdc,kd4z.0,48053,48100,Sittig,sittig,leiser,ADJD,leise,23452,,
gdc,kd4z.0,48053,48100,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,51640,51658,_Stage,_Stage,Vorige,NN,vorige,23452,,
gdc,kd4z.0,51640,51658,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,51640,51658,_Stage,_Stage,Die,ART,der,23452,,
gdc,kd4z.0,51640,51658,_Stage,_Stage,Rätin,NN,rätin,23452,,(2)
gdc,kd4z.0,51640,51658,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,53873,53880,Sittig,sittig,Bewegt,VVPP,bewegen,23452,,
gdc,kd4z.0,53873,53880,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,54081,54084,Sittig,sittig,Ab,NN,ab,23452,,
gdc,kd4z.0,54081,54084,Sittig,sittig,.,$.,--,23452,,
gdc,kd4z.0,54110,54125,_Stage,_Stage,Rätin,NN,rätin,23452,,(2)
gdc,kd4z.0,54110,54125,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,54110,54125,_Stage,_Stage,Cäcilie,NE,cäcilie,23452,,(3)
gdc,kd4z.0,54110,54125,_Stage,_Stage,.,$.,--,23452,,
gdc,kd4z.0,54313,54340,Cäcilie,caecilie,trocknet,VVFIN,trocknen,23452,,
gdc,kd4z.0,54313,54340,Cäcilie,caecilie,die,ART,der,23452,,
gdc,kd4z.0,54313,54340,Cäcilie,caecilie,Augen,NN,auge,23452,,
gdc,kd4z.0,54313,54340,Cäcilie,caecilie,",","$,",--,23452,,
