corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mv7f.0,18657,18668,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,18732,18750,Madame Welldorf,madame_welldorf,nicht,PTKNEG,nicht,23797,,
gdc,mv7f.0,18732,18750,Madame Welldorf,madame_welldorf,ohne,APPR,ohne,23797,,
gdc,mv7f.0,18732,18750,Madame Welldorf,madame_welldorf,Unmuth,NN,unmuth,23797,,
gdc,mv7f.0,18732,18750,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,18853,18860,Eduard,eduard,heftig,ADJD,heftig,23797,,
gdc,mv7f.0,18853,18860,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,19261,19273,Eduard,eduard,aufhorchend,ADJD,aufhorchend,23797,,
gdc,mv7f.0,19261,19273,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,19608,19629,Eduard,eduard,Sich,PRF,sich,23797,,
gdc,mv7f.0,19608,19629,Eduard,eduard,zusammenraffend,ADJD,zusammenraffend,23797,,
gdc,mv7f.0,19608,19629,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,20249,20252,Eduard,eduard,Ab,NN,ab,23797,,
gdc,mv7f.0,20249,20252,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,20279,20302,_Stage,_Stage,Madame,FM,--,23797,,(0
gdc,mv7f.0,20279,20302,_Stage,_Stage,Welldorf,FM,welldorf,23797,,0)|(6)
gdc,mv7f.0,20279,20302,_Stage,_Stage,.,$.,--,23797,,
gdc,mv7f.0,20279,20302,_Stage,_Stage,Luise,NN,luise,23797,,(2)
gdc,mv7f.0,20279,20302,_Stage,_Stage,.,$.,--,23797,,
gdc,mv7f.0,20310,20349,Luise,luise,ihn,PPER,ihn,23797,,
gdc,mv7f.0,20310,20349,Luise,luise,begleitend,ADJD,begleitend,23797,,
gdc,mv7f.0,20310,20349,Luise,luise,und,KON,und,23797,,
gdc,mv7f.0,20310,20349,Luise,luise,dann,ADV,dann,23797,,
gdc,mv7f.0,20310,20349,Luise,luise,ihm,PPER,ihm,23797,,
gdc,mv7f.0,20310,20349,Luise,luise,nachsehend,ADJD,nachsehend,23797,,
gdc,mv7f.0,20310,20349,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,20526,20581,Luise,luise,Auf,APPR,auf,23797,,
gdc,mv7f.0,20526,20581,Luise,luise,die,ART,der,23797,,
gdc,mv7f.0,20526,20581,Luise,luise,Mutter,NN,mutter,23797,,
gdc,mv7f.0,20526,20581,Luise,luise,zugehend,ADJD,zugehend,23797,,
gdc,mv7f.0,20526,20581,Luise,luise,",","$,",--,23797,,
gdc,mv7f.0,20526,20581,Luise,luise,die,PRELS,der,23797,,
gdc,mv7f.0,20526,20581,Luise,luise,in,APPR,in,23797,,
gdc,mv7f.0,20526,20581,Luise,luise,Kummer,NN,kummer,23797,,
gdc,mv7f.0,20526,20581,Luise,luise,versenkt,VVFIN,versenken,23797,,
gdc,mv7f.0,20526,20581,Luise,luise,steht,VVFIN,stehen,23797,,
gdc,mv7f.0,20526,20581,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,21102,21124,Luise,luise,ein,ART,ein,23797,,
gdc,mv7f.0,21102,21124,Luise,luise,wenig,PIS,wenig,23797,,
gdc,mv7f.0,21102,21124,Luise,luise,erschrocken,VVFIN,erschrocken,23797,,
gdc,mv7f.0,21102,21124,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,21138,21158,Luise,luise,Und,KON,und,23797,,
gdc,mv7f.0,21138,21158,Luise,luise,wieder,ADV,wieder,23797,,
gdc,mv7f.0,21138,21158,Luise,luise,beruhigt,VVFIN,beruhigen,23797,,
gdc,mv7f.0,21138,21158,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,21223,21240,_Stage,_Stage,Vorige,NN,vorige,23797,,
gdc,mv7f.0,21223,21240,_Stage,_Stage,.,$.,--,23797,,
gdc,mv7f.0,21223,21240,_Stage,_Stage,Der,ART,der,23797,,(4
gdc,mv7f.0,21223,21240,_Stage,_Stage,Arzt,NN,arzt,23797,,4)
gdc,mv7f.0,21223,21240,_Stage,_Stage,.,$.,--,23797,,
gdc,mv7f.0,21258,21271,Madame Welldorf,madame_welldorf,ihm,PPER,ihm,23797,,
gdc,mv7f.0,21258,21271,Madame Welldorf,madame_welldorf,entgegen,PTKVZ,entgegen,23797,,
gdc,mv7f.0,21258,21271,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,22160,22171,Luise,luise,Zur,APPRART,zu,23797,,
gdc,mv7f.0,22160,22171,Luise,luise,Mutter,NN,mutter,23797,,
gdc,mv7f.0,22160,22171,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,22277,22306,Luise,luise,Sich,PRF,sich,23797,,
gdc,mv7f.0,22277,22306,Luise,luise,wieder,ADV,wieder,23797,,
gdc,mv7f.0,22277,22306,Luise,luise,zum,APPRART,zu,23797,,
gdc,mv7f.0,22277,22306,Luise,luise,Arzt,NN,arzt,23797,,
gdc,mv7f.0,22277,22306,Luise,luise,wendend,ADJD,wendend,23797,,
gdc,mv7f.0,22277,22306,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,22959,22992,Luise,luise,Auf,APPR,auf,23797,,
gdc,mv7f.0,22959,22992,Luise,luise,halbem,ADJA,halb,23797,,
gdc,mv7f.0,22959,22992,Luise,luise,Wege,NN,weg,23797,,
gdc,mv7f.0,22959,22992,Luise,luise,wieder,ADV,wieder,23797,,
gdc,mv7f.0,22959,22992,Luise,luise,umkehrend,ADJD,umkehrend,23797,,
gdc,mv7f.0,22959,22992,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,23185,23217,Madame Welldorf,madame_welldorf,Nachdem,KOUS,nachdem,23797,,
gdc,mv7f.0,23185,23217,Madame Welldorf,madame_welldorf,Luise,NE,luise,23797,,(2)
gdc,mv7f.0,23185,23217,Madame Welldorf,madame_welldorf,zurückgeschlichen,VVFIN,zurückgeschlichen,23797,,
gdc,mv7f.0,23185,23217,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,23429,23459,Der Arzt,der_arzt,einen,ART,ein,23797,,
gdc,mv7f.0,23429,23459,Der Arzt,der_arzt,Augenblick,NN,augenblick,23797,,
gdc,mv7f.0,23429,23459,Der Arzt,der_arzt,sie,PPER,sie,23797,,
gdc,mv7f.0,23429,23459,Der Arzt,der_arzt,ansehend,ADJD,ansehend,23797,,
gdc,mv7f.0,23429,23459,Der Arzt,der_arzt,.,$.,--,23797,,
gdc,mv7f.0,23569,23593,Madame Welldorf,madame_welldorf,nach,APPR,nach,23797,,
gdc,mv7f.0,23569,23593,Madame Welldorf,madame_welldorf,einer,ART,ein,23797,,
gdc,mv7f.0,23569,23593,Madame Welldorf,madame_welldorf,kurzen,ADJA,kurz,23797,,
gdc,mv7f.0,23569,23593,Madame Welldorf,madame_welldorf,Pause,NN,pause,23797,,
gdc,mv7f.0,23569,23593,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,23698,23715,Madame Welldorf,madame_welldorf,Ab,APPR,ab,23797,,
gdc,mv7f.0,23698,23715,Madame Welldorf,madame_welldorf,mit,APPR,mit,23797,,
gdc,mv7f.0,23698,23715,Madame Welldorf,madame_welldorf,dem,ART,der,23797,,
gdc,mv7f.0,23698,23715,Madame Welldorf,madame_welldorf,Arzte,NN,arzte,23797,,
gdc,mv7f.0,23698,23715,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,23784,23811,_Stage,_Stage,Von,APPR,von,23797,,(5
gdc,mv7f.0,23784,23811,_Stage,_Stage,Brink,NE,brink,23797,,5)
gdc,mv7f.0,23784,23811,_Stage,_Stage,.,$.,--,23797,,
gdc,mv7f.0,23784,23811,_Stage,_Stage,Madame,FM,--,23797,,(0
gdc,mv7f.0,23784,23811,_Stage,_Stage,Welldorf,FM,welldorf,23797,,0)|(6)
gdc,mv7f.0,23784,23811,_Stage,_Stage,.,$.,--,23797,,
gdc,mv7f.0,25496,25515,Madame Welldorf,madame_welldorf,starr,ADJD,starrn,23797,,
gdc,mv7f.0,25496,25515,Madame Welldorf,madame_welldorf,ihn,PPER,ihn,23797,,
gdc,mv7f.0,25496,25515,Madame Welldorf,madame_welldorf,ansehend,ADJD,ansehend,23797,,
gdc,mv7f.0,25496,25515,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,25547,25554,von Brink,von_brink,bitter,ADJD,bitter,23797,,
gdc,mv7f.0,25547,25554,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,25933,25945,Madame Welldorf,madame_welldorf,aufblickend,ADJD,aufblickend,23797,,
gdc,mv7f.0,25933,25945,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,25970,26005,von Brink,von_brink,nach,APPR,nach,23797,,
gdc,mv7f.0,25970,26005,von Brink,von_brink,einigen,PIAT,einiger,23797,,
gdc,mv7f.0,25970,26005,von Brink,von_brink,finstern,VVFIN,finstern,23797,,
gdc,mv7f.0,25970,26005,von Brink,von_brink,Augenblicken,NN,augenblicke,23797,,
gdc,mv7f.0,25970,26005,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,26111,26135,von Brink,von_brink,Indem,KOUS,indem,23797,,
gdc,mv7f.0,26111,26135,von Brink,von_brink,er,PPER,er,23797,,
gdc,mv7f.0,26111,26135,von Brink,von_brink,zur,APPRART,zu,23797,,
gdc,mv7f.0,26111,26135,von Brink,von_brink,Seite,NN,seite,23797,,
gdc,mv7f.0,26111,26135,von Brink,von_brink,geht,VVFIN,gehen,23797,,
gdc,mv7f.0,26111,26135,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,26263,26277,_Stage,_Stage,Vorige,NN,vorige,23797,,
gdc,mv7f.0,26263,26277,_Stage,_Stage,.,$.,--,23797,,
gdc,mv7f.0,26263,26277,_Stage,_Stage,Luise,NN,luise,23797,,(2)
gdc,mv7f.0,26263,26277,_Stage,_Stage,.,$.,--,23797,,
gdc,mv7f.0,26285,26307,Luise,luise,lebhaft,ADJD,lebhaft,23797,,
gdc,mv7f.0,26285,26307,Luise,luise,hervorkommend,ADJD,hervorkommend,23797,,
gdc,mv7f.0,26285,26307,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,26402,26427,Luise,luise,Von,APPR,von,23797,,(5
gdc,mv7f.0,26402,26427,Luise,luise,Brink,NE,brink,23797,,5)
gdc,mv7f.0,26402,26427,Luise,luise,gewahr,ADJD,gewahr,23797,,
gdc,mv7f.0,26402,26427,Luise,luise,werdend,ADJD,werdend,23797,,
gdc,mv7f.0,26402,26427,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,26522,26537,von Brink,von_brink,in,APPR,in,23797,,
gdc,mv7f.0,26522,26537,von Brink,von_brink,sich,PRF,sich,23797,,
gdc,mv7f.0,26522,26537,von Brink,von_brink,hinein,ADV,hinein,23797,,
gdc,mv7f.0,26522,26537,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,26823,26833,von Brink,von_brink,gezwungen,VVPP,zwingen,23797,,
gdc,mv7f.0,26823,26833,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,26929,26937,Luise,luise,dankbar,ADJD,dankbar,23797,,
gdc,mv7f.0,26929,26937,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,27075,27087,Luise,luise,erschrocken,VVINF,erschrocken,23797,,
gdc,mv7f.0,27075,27087,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,27109,27141,von Brink,von_brink,nach,APPR,nach,23797,,
gdc,mv7f.0,27109,27141,von Brink,von_brink,augenblicklichem,ADJA,augenblicklich,23797,,
gdc,mv7f.0,27109,27141,von Brink,von_brink,Schweigen,NN,schweigen,23797,,
gdc,mv7f.0,27109,27141,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,27491,27505,Luise,luise,zurückfahrend,ADJD,zurückfahrend,23797,,
gdc,mv7f.0,27491,27505,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,28695,28723,von Brink,von_brink,Indem,KOUS,indem,23797,,
gdc,mv7f.0,28695,28723,von Brink,von_brink,er,PPER,er,23797,,
gdc,mv7f.0,28695,28723,von Brink,von_brink,Briefe,NN,brief,23797,,
gdc,mv7f.0,28695,28723,von Brink,von_brink,hervorzieht,VVFIN,hervorziehen,23797,,
gdc,mv7f.0,28695,28723,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,29107,29138,von Brink,von_brink,die,ART,der,23797,,
gdc,mv7f.0,29107,29138,von Brink,von_brink,Achsel,NN,achsel,23797,,
gdc,mv7f.0,29107,29138,von Brink,von_brink,zuckend,ADJD,zuckend,23797,,
gdc,mv7f.0,29107,29138,von Brink,von_brink,und,KON,und,23797,,
gdc,mv7f.0,29107,29138,von Brink,von_brink,finster,ADJD,finster,23797,,
gdc,mv7f.0,29107,29138,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,29267,29336,von Brink,von_brink,Sie,PPER,sie,23797,,
gdc,mv7f.0,29267,29336,von Brink,von_brink,mit,APPR,mit,23797,,
gdc,mv7f.0,29267,29336,von Brink,von_brink,ausgestrecktem,ADJA,ausgestreckt,23797,,
gdc,mv7f.0,29267,29336,von Brink,von_brink,Arm,NN,arm,23797,,
gdc,mv7f.0,29267,29336,von Brink,von_brink,und,KON,und,23797,,
gdc,mv7f.0,29267,29336,von Brink,von_brink,weggewandtem,ADJA,weggewandt,23797,,
gdc,mv7f.0,29267,29336,von Brink,von_brink,Blick,NN,blick,23797,,
gdc,mv7f.0,29267,29336,von Brink,von_brink,von,APPR,von,23797,,
gdc,mv7f.0,29267,29336,von Brink,von_brink,sich,PRF,sich,23797,,
gdc,mv7f.0,29267,29336,von Brink,von_brink,abhaltend,ADJD,abhaltend,23797,,
gdc,mv7f.0,29267,29336,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,29579,29601,von Brink,von_brink,Mit,APPR,mit,23797,,
gdc,mv7f.0,29579,29601,von Brink,von_brink,erzwungener,ADJA,erzwungen,23797,,
gdc,mv7f.0,29579,29601,von Brink,von_brink,Kälte,NN,kälte,23797,,
gdc,mv7f.0,29579,29601,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,29783,29798,Luise,luise,ihr,PPER,ihr,23797,,
gdc,mv7f.0,29783,29798,Luise,luise,vorrennend,ADJD,vorrennend,23797,,
gdc,mv7f.0,29783,29798,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,29904,29917,Luise,luise,mit,APPR,mit,23797,,
gdc,mv7f.0,29904,29917,Luise,luise,Empörung,NN,empörung,23797,,
gdc,mv7f.0,29904,29917,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,30027,30036,Madame Welldorf,madame_welldorf,zuredend,ADJD,zuredend,23797,,
gdc,mv7f.0,30027,30036,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,30103,30140,Luise,luise,Sich,PRF,sich,23797,,
gdc,mv7f.0,30103,30140,Luise,luise,fassend,ADJD,fassend,23797,,
gdc,mv7f.0,30103,30140,Luise,luise,und,KON,und,23797,,
gdc,mv7f.0,30103,30140,Luise,luise,ihm,PPER,ihm,23797,,
gdc,mv7f.0,30103,30140,Luise,luise,wieder,ADV,wieder,23797,,
gdc,mv7f.0,30103,30140,Luise,luise,nähernd,ADJD,nähernd,23797,,
gdc,mv7f.0,30103,30140,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,31300,31337,von Brink,von_brink,Sich,PRF,sich,23797,,
gdc,mv7f.0,31300,31337,von Brink,von_brink,gegen,APPR,gegen,23797,,
gdc,mv7f.0,31300,31337,von Brink,von_brink,Madame,FM,--,23797,,(0
gdc,mv7f.0,31300,31337,von Brink,von_brink,Welldorf,NE,welldorf,23797,,0)|(6)
gdc,mv7f.0,31300,31337,von Brink,von_brink,umwendend,ADJD,umwendend,23797,,
gdc,mv7f.0,31300,31337,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,31872,31894,von Brink,von_brink,Wieder,ADV,wieder,23797,,
gdc,mv7f.0,31872,31894,von Brink,von_brink,mehr,ADV,mehr,23797,,
gdc,mv7f.0,31872,31894,von Brink,von_brink,zu,PTKZU,zu,23797,,
gdc,mv7f.0,31872,31894,von Brink,von_brink,Luisen,VVINF,luisen,23797,,
gdc,mv7f.0,31872,31894,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,32261,32289,von Brink,von_brink,Zwischen,APPR,zwischen,23797,,
gdc,mv7f.0,32261,32289,von Brink,von_brink,Unmuth,NN,unmuth,23797,,
gdc,mv7f.0,32261,32289,von Brink,von_brink,und,KON,und,23797,,
gdc,mv7f.0,32261,32289,von Brink,von_brink,Rührung,NN,rührung,23797,,
gdc,mv7f.0,32261,32289,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,32334,32346,Luise,luise,mit,APPR,mit,23797,,
gdc,mv7f.0,32334,32346,Luise,luise,Thränen,NN,thran,23797,,
gdc,mv7f.0,32334,32346,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,33364,33378,von Brink,von_brink,es,PPER,es,23797,,
gdc,mv7f.0,33364,33378,von Brink,von_brink,wegwerfend,ADJD,wegwerfend,23797,,
gdc,mv7f.0,33364,33378,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,33528,33539,von Brink,von_brink,wie,KOKOM,wie,23797,,
gdc,mv7f.0,33528,33539,von Brink,von_brink,vorher,ADV,vorher,23797,,
gdc,mv7f.0,33528,33539,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,33832,33843,von Brink,von_brink,Zur,APPRART,zu,23797,,
gdc,mv7f.0,33832,33843,von Brink,von_brink,Mutter,NN,mutter,23797,,
gdc,mv7f.0,33832,33843,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,34450,34482,Luise,luise,sich,PRF,sich,23797,,
gdc,mv7f.0,34450,34482,Luise,luise,lebhaft,ADJD,lebhaft,23797,,
gdc,mv7f.0,34450,34482,Luise,luise,zur,APPRART,zu,23797,,
gdc,mv7f.0,34450,34482,Luise,luise,Mutter,NN,mutter,23797,,
gdc,mv7f.0,34450,34482,Luise,luise,wendend,ADJD,wendend,23797,,
gdc,mv7f.0,34450,34482,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,34700,34721,Luise,luise,Wieder,ADV,wieder,23797,,
gdc,mv7f.0,34700,34721,Luise,luise,zum,APPRART,zu,23797,,
gdc,mv7f.0,34700,34721,Luise,luise,Hauptmann,NN,hauptmann,23797,,
gdc,mv7f.0,34700,34721,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,35069,35077,von Brink,von_brink,wankend,ADJD,wankend,23797,,
gdc,mv7f.0,35069,35077,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,35089,35129,von Brink,von_brink,Und,KON,und,23797,,
gdc,mv7f.0,35089,35129,von Brink,von_brink,mit,APPR,mit,23797,,
gdc,mv7f.0,35089,35129,von Brink,von_brink,unruhigen,ADJA,unruhig,23797,,
gdc,mv7f.0,35089,35129,von Brink,von_brink,Schritten,NN,schritt,23797,,
gdc,mv7f.0,35089,35129,von Brink,von_brink,umhergehend,ADJD,umhergehend,23797,,
gdc,mv7f.0,35089,35129,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,35316,35329,von Brink,von_brink,Mit,APPR,mit,23797,,
gdc,mv7f.0,35316,35329,von Brink,von_brink,Wildheit,NN,wildheit,23797,,
gdc,mv7f.0,35316,35329,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,35453,35468,_Stage,_Stage,Vorige,NN,vorige,23797,,
gdc,mv7f.0,35453,35468,_Stage,_Stage,.,$.,--,23797,,
gdc,mv7f.0,35453,35468,_Stage,_Stage,Eduard,NE,eduard,23797,,(3)
gdc,mv7f.0,35453,35468,_Stage,_Stage,.,$.,--,23797,,
gdc,mv7f.0,35476,35496,Luise,luise,ihm,PPER,ihm,23797,,
gdc,mv7f.0,35476,35496,Luise,luise,entgegen,APPR,entgegen,23797,,
gdc,mv7f.0,35476,35496,Luise,luise,eilend,ADJD,eilend,23797,,
gdc,mv7f.0,35476,35496,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,35563,35592,Eduard,eduard,die,ART,der,23797,,
gdc,mv7f.0,35563,35592,Eduard,eduard,Hand,NN,hand,23797,,
gdc,mv7f.0,35563,35592,Eduard,eduard,in,APPR,in,23797,,
gdc,mv7f.0,35563,35592,Eduard,eduard,die,ART,der,23797,,
gdc,mv7f.0,35563,35592,Eduard,eduard,Luft,NN,luft,23797,,
gdc,mv7f.0,35563,35592,Eduard,eduard,werfend,ADJD,werfend,23797,,
gdc,mv7f.0,35563,35592,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,35660,35699,Eduard,eduard,Den,ART,der,23797,,
gdc,mv7f.0,35660,35699,Eduard,eduard,Hut,NN,hut,23797,,
gdc,mv7f.0,35660,35699,Eduard,eduard,ziehend,ADJD,ziehend,23797,,
gdc,mv7f.0,35660,35699,Eduard,eduard,und,KON,und,23797,,
gdc,mv7f.0,35660,35699,Eduard,eduard,dann,ADV,dann,23797,,
gdc,mv7f.0,35660,35699,Eduard,eduard,zurücktretend,ADJD,zurücktretend,23797,,
gdc,mv7f.0,35660,35699,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,35743,35790,von Brink,von_brink,zur,APPRART,zu,23797,,
gdc,mv7f.0,35743,35790,von Brink,von_brink,Mutter,NN,mutter,23797,,
gdc,mv7f.0,35743,35790,von Brink,von_brink,",","$,",--,23797,,
gdc,mv7f.0,35743,35790,von Brink,von_brink,die,PRELS,der,23797,,
gdc,mv7f.0,35743,35790,von Brink,von_brink,mit,APPR,mit,23797,,
gdc,mv7f.0,35743,35790,von Brink,von_brink,einem,ART,ein,23797,,
gdc,mv7f.0,35743,35790,von Brink,von_brink,Kopfneigen,NN,kopfneigen,23797,,
gdc,mv7f.0,35743,35790,von Brink,von_brink,antwortet,VVFIN,antworten,23797,,
gdc,mv7f.0,35743,35790,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,35879,35896,von Brink,von_brink,Auf,APPR,auf,23797,,
gdc,mv7f.0,35879,35896,von Brink,von_brink,ihn,PPER,ihn,23797,,
gdc,mv7f.0,35879,35896,von Brink,von_brink,zugehend,ADJD,zugehend,23797,,
gdc,mv7f.0,35879,35896,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,35931,35941,Eduard,eduard,mit,APPR,mit,23797,,
gdc,mv7f.0,35931,35941,Eduard,eduard,Trotz,NN,trotz,23797,,
gdc,mv7f.0,35931,35941,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,36007,36017,von Brink,von_brink,beleidigt,VVPP,beleidigen,23797,,
gdc,mv7f.0,36007,36017,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,36060,36087,von Brink,von_brink,Indem,KOUS,indem,23797,,
gdc,mv7f.0,36060,36087,von Brink,von_brink,er,PPER,er,23797,,
gdc,mv7f.0,36060,36087,von Brink,von_brink,starr,ADJD,starr,23797,,
gdc,mv7f.0,36060,36087,von Brink,von_brink,ihn,PPER,ihn,23797,,
gdc,mv7f.0,36060,36087,von Brink,von_brink,ansieht,VVFIN,ansehen,23797,,
gdc,mv7f.0,36060,36087,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,36145,36204,Eduard,eduard,indem,KOUS,indem,23797,,
gdc,mv7f.0,36145,36204,Eduard,eduard,er,PPER,er,23797,,
gdc,mv7f.0,36145,36204,Eduard,eduard,die,ART,der,23797,,
gdc,mv7f.0,36145,36204,Eduard,eduard,Hand,NN,hand,23797,,
gdc,mv7f.0,36145,36204,Eduard,eduard,der,ART,der,23797,,
gdc,mv7f.0,36145,36204,Eduard,eduard,Mutter,NN,mutter,23797,,
gdc,mv7f.0,36145,36204,Eduard,eduard,ergreift,VVFIN,ergreifen,23797,,
gdc,mv7f.0,36145,36204,Eduard,eduard,und,KON,und,23797,,
gdc,mv7f.0,36145,36204,Eduard,eduard,mit,APPR,mit,23797,,
gdc,mv7f.0,36145,36204,Eduard,eduard,ihr,PPER,ihr,23797,,
gdc,mv7f.0,36145,36204,Eduard,eduard,vortritt,VVFIN,vortreten,23797,,
gdc,mv7f.0,36145,36204,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,36370,36395,von Brink,von_brink,langsam,ADJD,langsam,23797,,
gdc,mv7f.0,36370,36395,von Brink,von_brink,auf,APPR,auf,23797,,
gdc,mv7f.0,36370,36395,von Brink,von_brink,ihn,PPER,ihn,23797,,
gdc,mv7f.0,36370,36395,von Brink,von_brink,zugehend,ADJD,zugehend,23797,,
gdc,mv7f.0,36370,36395,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,36452,36471,von Brink,von_brink,Und,KON,und,23797,,
gdc,mv7f.0,36452,36471,von Brink,von_brink,dann,ADV,dann,23797,,
gdc,mv7f.0,36452,36471,von Brink,von_brink,mit,APPR,mit,23797,,
gdc,mv7f.0,36452,36471,von Brink,von_brink,Feuer,NN,feuer,23797,,
gdc,mv7f.0,36452,36471,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,37135,37144,Madame Welldorf,madame_welldorf,zugleich,ADV,zugleich,23797,,
gdc,mv7f.0,37135,37144,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,37135,37144,Luise,luise,zugleich,ADV,zugleich,23797,,
gdc,mv7f.0,37135,37144,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,37498,37535,von Brink,von_brink,Ihm,PPER,ihm,23797,,
gdc,mv7f.0,37498,37535,von Brink,von_brink,folgend,ADJD,folgend,23797,,
gdc,mv7f.0,37498,37535,von Brink,von_brink,",","$,",--,23797,,
gdc,mv7f.0,37498,37535,von Brink,von_brink,indem,KOUS,indem,23797,,
gdc,mv7f.0,37498,37535,von Brink,von_brink,er,PPER,er,23797,,
gdc,mv7f.0,37498,37535,von Brink,von_brink,wild,ADJD,wild,23797,,
gdc,mv7f.0,37498,37535,von Brink,von_brink,umhergeht,VVFIN,umhergehen,23797,,
gdc,mv7f.0,37498,37535,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,37721,37762,Eduard,eduard,Die,ART,der,23797,,
gdc,mv7f.0,37721,37762,Eduard,eduard,Hand,NN,hand,23797,,
gdc,mv7f.0,37721,37762,Eduard,eduard,gegen,APPR,gegen,23797,,
gdc,mv7f.0,37721,37762,Eduard,eduard,die,ART,der,23797,,
gdc,mv7f.0,37721,37762,Eduard,eduard,Seitenthüre,NN,seitenthüre,23797,,
gdc,mv7f.0,37721,37762,Eduard,eduard,streckend,ADJD,streckend,23797,,
gdc,mv7f.0,37721,37762,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,37858,37879,von Brink,von_brink,ernst,ADJD,ernst,23797,,
gdc,mv7f.0,37858,37879,von Brink,von_brink,",","$,",--,23797,,
gdc,mv7f.0,37858,37879,von Brink,von_brink,aber,ADV,aber,23797,,
gdc,mv7f.0,37858,37879,von Brink,von_brink,mit,APPR,mit,23797,,
gdc,mv7f.0,37858,37879,von Brink,von_brink,Güte,NN,güte,23797,,
gdc,mv7f.0,37858,37879,von Brink,von_brink,.,$.,--,23797,,
gdc,mv7f.0,38151,38180,Eduard,eduard,erstaunt,ADJD,erstaunen,23797,,
gdc,mv7f.0,38151,38180,Eduard,eduard,nach,APPR,nach,23797,,
