corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n2k7.0,44071,44102,Buchdrucker Henning,henning,hinausgedrängt,VVPP,hinausdrängen,34608,,
gdc,n2k7.0,44071,44102,Buchdrucker Henning,henning,wird,VAFIN,werden,34608,,
gdc,n2k7.0,44071,44102,Buchdrucker Henning,henning,.,$.,--,34608,,
gdc,n2k7.0,44184,44211,Conrad Bolz,bolz,allein,ADV,allein,34608,,
gdc,n2k7.0,44184,44211,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,44184,44211,Conrad Bolz,bolz,wieder,ADV,wieder,34608,,
gdc,n2k7.0,44184,44211,Conrad Bolz,bolz,umhergehend,ADJD,umhergehend,34608,,
gdc,n2k7.0,44184,44211,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,44331,44338,Conrad Bolz,bolz,Müller,NE,müller,34608,,(10)
gdc,n2k7.0,44331,44338,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,44349,44355,Müller,mueller,eilig,ADJD,eilig,34608,,
gdc,n2k7.0,44349,44355,Müller,mueller,.,$.,--,34608,,
gdc,n2k7.0,44417,44423,Conrad Bolz,bolz,rasch,ADJD,rasch,34608,,
gdc,n2k7.0,44417,44423,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,44478,44498,Müller,mueller,Übergibt,VVFIN,übergeben,34608,,
gdc,n2k7.0,44478,44498,Müller,mueller,eine,ART,ein,34608,,
gdc,n2k7.0,44478,44498,Müller,mueller,Karte,NN,karte,34608,,
gdc,n2k7.0,44478,44498,Müller,mueller,.,$.,--,34608,,
gdc,n2k7.0,44507,44513,Conrad Bolz,bolz,liest,VVFIN,lesen,34608,,
gdc,n2k7.0,44507,44513,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,44789,44796,Conrad Bolz,bolz,heftig,ADJD,heftig,34608,,
gdc,n2k7.0,44789,44796,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,44881,44889,Müller,mueller,lachend,ADJD,lachend,34608,,
gdc,n2k7.0,44881,44889,Müller,mueller,.,$.,--,34608,,
gdc,n2k7.0,44919,44930,Conrad Bolz,bolz,ungeduldig,ADJD,ungeduldig,34608,,
gdc,n2k7.0,44919,44930,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,44955,44963,Conrad Bolz,bolz,Zur,APPRART,zu,34608,,
gdc,n2k7.0,44955,44963,Conrad Bolz,bolz,Tür,NN,tür,34608,,
gdc,n2k7.0,44955,44963,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,44974,44983,Conrad Bolz,bolz,Bellmaus,NE,bellmaus,34608,,(11)
gdc,n2k7.0,44974,44983,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,45021,45040,Conrad Bolz,bolz,Gibt,VVFIN,geben,34608,,
gdc,n2k7.0,45021,45040,Conrad Bolz,bolz,ihm,PPER,ihm,34608,,
gdc,n2k7.0,45021,45040,Conrad Bolz,bolz,die,ART,der,34608,,
gdc,n2k7.0,45021,45040,Conrad Bolz,bolz,Karte,NN,karte,34608,,
gdc,n2k7.0,45021,45040,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,45111,45132,Bellmaus,bellmaus,Seinen,PPOSAT,sein,34608,,
gdc,n2k7.0,45111,45132,Bellmaus,bellmaus,Rock,NN,Rock,34608,,
gdc,n2k7.0,45111,45132,Bellmaus,bellmaus,besehend,ADJD,besehend,34608,,
gdc,n2k7.0,45111,45132,Bellmaus,bellmaus,.,$.,--,34608,,
gdc,n2k7.0,45229,45239,Conrad Bolz,bolz,Zu,APPR,zu,34608,,
gdc,n2k7.0,45229,45239,Conrad Bolz,bolz,Müller,NE,müller,34608,,(10)
gdc,n2k7.0,45229,45239,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,45262,45272,Conrad Bolz,bolz,Müller,NE,müller,34608,,(10)
gdc,n2k7.0,45262,45272,Conrad Bolz,bolz,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,45262,45272,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,45326,45336,Conrad Bolz,bolz,ärgerlich,ADJD,ärgerlich,34608,,
gdc,n2k7.0,45326,45336,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,45368,45382,Conrad Bolz,bolz,Madame,FM,--,34608,,(14
gdc,n2k7.0,45368,45382,Conrad Bolz,bolz,Pavoni,FM,pavoni,34608,,14)
gdc,n2k7.0,45368,45382,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,45454,45475,Conrad Bolz,bolz,auf,APPR,auf,34608,,
gdc,n2k7.0,45454,45475,Conrad Bolz,bolz,Bellmaus,NN,bellmaus,34608,,(11)
gdc,n2k7.0,45454,45475,Conrad Bolz,bolz,deutend,ADJD,deutend,34608,,
gdc,n2k7.0,45454,45475,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,45597,45609,Madame Pavoni,pavoni,zu,APPR,zu,34608,,
gdc,n2k7.0,45597,45609,Madame Pavoni,pavoni,Bellmaus,NE,bellmaus,34608,,(11)
gdc,n2k7.0,45597,45609,Madame Pavoni,pavoni,.,$.,--,34608,,
gdc,n2k7.0,45989,46008,Madame Pavoni,pavoni,Hinein,ADV,hinein,34608,,
gdc,n2k7.0,45989,46008,Madame Pavoni,pavoni,nach,APPR,nach,34608,,
gdc,n2k7.0,45989,46008,Madame Pavoni,pavoni,rechts,ADV,rechts,34608,,
gdc,n2k7.0,45989,46008,Madame Pavoni,pavoni,.,$.,--,34608,,
gdc,n2k7.0,46079,46082,Conrad Bolz,bolz,Ab,NN,ab,34608,,
gdc,n2k7.0,46079,46082,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,46095,46115,Bellmaus,bellmaus,ihr,PPOSAT,ihr,34608,,
gdc,n2k7.0,46095,46115,Bellmaus,bellmaus,nach,APPO,nach,34608,,
gdc,n2k7.0,46095,46115,Bellmaus,bellmaus,in,APPR,in,34608,,
gdc,n2k7.0,46095,46115,Bellmaus,bellmaus,der,ART,der,34608,,
gdc,n2k7.0,46095,46115,Bellmaus,bellmaus,Tür,NN,tür,34608,,
gdc,n2k7.0,46095,46115,Bellmaus,bellmaus,.,$.,--,34608,,
gdc,n2k7.0,46229,46253,_Stage,_Stage,Gartensaal,NN,gartensaal,34608,,
gdc,n2k7.0,46229,46253,_Stage,_Stage,des,ART,der,34608,,
gdc,n2k7.0,46229,46253,_Stage,_Stage,Obersten,NN,oberer,34608,,
gdc,n2k7.0,46229,46253,_Stage,_Stage,.,$.,--,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,Im,APPRART,in,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,Vordergrunde,NN,vordergrunde,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,rechts,ADV,rechts,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,Ida,NE,ida,34608,,(1)
gdc,n2k7.0,46254,46374,_Stage,_Stage,und,KON,und,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,Adelheid,NE,adelheid,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,",","$,",--,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,neben,APPR,neben,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,Adelheid,NN,adelheid,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,der,ART,der,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,Oberst,NN,oberst,34608,,(0)
gdc,n2k7.0,46254,46374,_Stage,_Stage,",","$,",--,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,alle,PIS,alle,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,sitzend,ADJD,sitzend,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,.,$.,--,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,Vor,APPR,vor,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,ihnen,PPER,ihnen,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,ein,ART,ein,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,Tisch,NN,tisch,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,mit,APPR,mit,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,Kaffeeservice,NN,kaffeeservice,34608,,
gdc,n2k7.0,46254,46374,_Stage,_Stage,.,$.,--,34608,,
gdc,n2k7.0,46383,46426,Oberst,oberst,im,APPRART,in,34608,,
gdc,n2k7.0,46383,46426,Oberst,oberst,Gespräch,NN,gespräch,34608,,
gdc,n2k7.0,46383,46426,Oberst,oberst,mit,APPR,mit,34608,,
gdc,n2k7.0,46383,46426,Oberst,oberst,Adelheid,NN,adelheid,34608,,
gdc,n2k7.0,46383,46426,Oberst,oberst,",","$,",--,34608,,
gdc,n2k7.0,46383,46426,Oberst,oberst,herzlich,ADJD,herzlich,34608,,
gdc,n2k7.0,46383,46426,Oberst,oberst,lachend,ADJD,lachend,34608,,
gdc,n2k7.0,46383,46426,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,46712,46766,Oberst,oberst,Pause,NN,pause,34608,,
gdc,n2k7.0,46712,46766,Oberst,oberst,",","$,",--,34608,,
gdc,n2k7.0,46712,46766,Oberst,oberst,Adelheid,NN,adelheid,34608,,
gdc,n2k7.0,46712,46766,Oberst,oberst,und,KON,und,34608,,
gdc,n2k7.0,46712,46766,Oberst,oberst,Ida,NN,ida,34608,,(1)
gdc,n2k7.0,46712,46766,Oberst,oberst,sehen,VVFIN,sehen,34608,,
gdc,n2k7.0,46712,46766,Oberst,oberst,einander,PRF,einander,34608,,
gdc,n2k7.0,46712,46766,Oberst,oberst,an,PTKVZ,an,34608,,
gdc,n2k7.0,46712,46766,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,46712,46766,Oberst,oberst,Ida,NE,ida,34608,,(1)
gdc,n2k7.0,46712,46766,Oberst,oberst,seufzt,VVFIN,seufzen,34608,,
gdc,n2k7.0,46712,46766,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,46890,46900,Oberst,oberst,ärgerlich,ADJD,ärgerlich,34608,,
gdc,n2k7.0,46890,46900,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,47159,47180,Adelheid Runeck,adelheid,mit,APPR,mit,34608,,
gdc,n2k7.0,47159,47180,Adelheid Runeck,adelheid,dem,ART,der,34608,,
gdc,n2k7.0,47159,47180,Adelheid Runeck,adelheid,Kopf,NN,kopf,34608,,
gdc,n2k7.0,47159,47180,Adelheid Runeck,adelheid,nickend,ADJD,nickend,34608,,
gdc,n2k7.0,47159,47180,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,47425,47452,Oberst,oberst,Steht,VVIMP,stehen,34608,,
gdc,n2k7.0,47425,47452,Oberst,oberst,auf,PTKVZ,auf,34608,,
gdc,n2k7.0,47425,47452,Oberst,oberst,",","$,",--,34608,,
gdc,n2k7.0,47425,47452,Oberst,oberst,geht,VVFIN,gehen,34608,,
gdc,n2k7.0,47425,47452,Oberst,oberst,auf,PTKVZ,auf,34608,,
gdc,n2k7.0,47425,47452,Oberst,oberst,und,KON,und,34608,,
gdc,n2k7.0,47425,47452,Oberst,oberst,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,47425,47452,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,47487,47506,Oberst,oberst,Ida,NE,ida,34608,,(1)
gdc,n2k7.0,47487,47506,Oberst,oberst,klingelt,VVFIN,klingeln,34608,,
gdc,n2k7.0,47487,47506,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,47487,47506,Oberst,oberst,Karl,NE,karl,34608,,(4)
gdc,n2k7.0,47487,47506,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,47592,47600,Ida,ida,Karl,NE,karl,34608,,(4)
gdc,n2k7.0,47592,47600,Ida,ida,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,47592,47600,Ida,ida,.,$.,--,34608,,
gdc,n2k7.0,48731,48736,Oberst,oberst,Karl,NE,karl,34608,,(4)
gdc,n2k7.0,48731,48736,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,48828,48836,Oberst,oberst,Karl,NE,karl,34608,,(4)
gdc,n2k7.0,48828,48836,Oberst,oberst,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,48828,48836,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,48940,48961,Oberst,oberst,Die,ART,der,34608,,
gdc,n2k7.0,48940,48961,Oberst,oberst,Damen,NN,dame,34608,,
gdc,n2k7.0,48940,48961,Oberst,oberst,stehen,VVFIN,stehen,34608,,
gdc,n2k7.0,48940,48961,Oberst,oberst,auf,PTKVZ,auf,34608,,
gdc,n2k7.0,48940,48961,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,49086,49117,Adelheid Runeck,adelheid,Adelheid,NE,adelheid,34608,,
gdc,n2k7.0,49086,49117,Adelheid Runeck,adelheid,und,KON,und,34608,,
gdc,n2k7.0,49086,49117,Adelheid Runeck,adelheid,Ida,NE,ida,34608,,(1)
gdc,n2k7.0,49086,49117,Adelheid Runeck,adelheid,ab,APPR,ab,34608,,
gdc,n2k7.0,49086,49117,Adelheid Runeck,adelheid,nach,APPR,nach,34608,,
gdc,n2k7.0,49086,49117,Adelheid Runeck,adelheid,links,ADV,links,34608,,
gdc,n2k7.0,49086,49117,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,49118,49155,Adelheid Runeck,adelheid,Senden,NN,sende,34608,,(3)
gdc,n2k7.0,49118,49155,Adelheid Runeck,adelheid,",","$,",--,34608,,
gdc,n2k7.0,49118,49155,Adelheid Runeck,adelheid,Blumenberg,NE,blumenberg,34608,,(5)
gdc,n2k7.0,49118,49155,Adelheid Runeck,adelheid,",","$,",--,34608,,
gdc,n2k7.0,49118,49155,Adelheid Runeck,adelheid,ein,ART,ein,34608,,
gdc,n2k7.0,49118,49155,Adelheid Runeck,adelheid,dritter,ADJA,dritter,34608,,
gdc,n2k7.0,49118,49155,Adelheid Runeck,adelheid,Herr,NN,herr,34608,,
gdc,n2k7.0,49118,49155,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,50392,50407,Senden,senden,zu,APPR,zu,34608,,
gdc,n2k7.0,50392,50407,Senden,senden,den,ART,der,34608,,
gdc,n2k7.0,50392,50407,Senden,senden,übrigen,ADJA,übrig,34608,,
gdc,n2k7.0,50392,50407,Senden,senden,.,$.,--,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,Blumenberg,NE,blumenberg,34608,,(5)
gdc,n2k7.0,50516,50597,Senden,senden,und,KON,und,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,der,ART,der,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,andere,ADJA,anderer,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,Herr,NN,herr,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,in,APPR,in,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,den,ART,der,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,Garten,NN,garten,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,",","$,",--,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,wo,PWAV,wo,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,sie,PPER,sie,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,zuweilen,ADV,zuweilen,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,sichtbar,ADJD,sichtbar,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,werden,VAINF,werden,34608,,
gdc,n2k7.0,50516,50597,Senden,senden,.,$.,--,34608,,
gdc,n2k7.0,52316,52325,Oberst,oberst,Für,APPR,für,34608,,
gdc,n2k7.0,52316,52325,Oberst,oberst,sich,PRF,sich,34608,,
gdc,n2k7.0,52316,52325,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,53186,53195,Oberst,oberst,unsicher,ADJD,unsicher,34608,,
gdc,n2k7.0,53186,53195,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,53244,53298,Oberst,oberst,Senden,NN,sende,34608,,(3)
gdc,n2k7.0,53244,53298,Oberst,oberst,winkt,VVFIN,winken,34608,,
gdc,n2k7.0,53244,53298,Oberst,oberst,die,ART,der,34608,,
gdc,n2k7.0,53244,53298,Oberst,oberst,Herren,NN,herr,34608,,
gdc,n2k7.0,53244,53298,Oberst,oberst,von,APPR,von,34608,,
gdc,n2k7.0,53244,53298,Oberst,oberst,der,ART,der,34608,,
gdc,n2k7.0,53244,53298,Oberst,oberst,Gartentür,NN,gartentür,34608,,
gdc,n2k7.0,53244,53298,Oberst,oberst,näher,ADJD,nah,34608,,
gdc,n2k7.0,53244,53298,Oberst,oberst,heran,PTKVZ,heran,34608,,
gdc,n2k7.0,53244,53298,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,53450,53470,Oberst,oberst,nach,APPR,nach,34608,,
gdc,n2k7.0,53450,53470,Oberst,oberst,innerem,ADJA,inner,34608,,
gdc,n2k7.0,53450,53470,Oberst,oberst,Kampfe,NN,kampfe,34608,,
gdc,n2k7.0,53450,53470,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,53762,53804,Oberst,oberst,Die,ART,der,34608,,
gdc,n2k7.0,53762,53804,Oberst,oberst,Herren,NN,herr,34608,,
gdc,n2k7.0,53762,53804,Oberst,oberst,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,53762,53804,Oberst,oberst,",","$,",--,34608,,
gdc,n2k7.0,53762,53804,Oberst,oberst,Oberst,NN,oberst,34608,,(0)
gdc,n2k7.0,53762,53804,Oberst,oberst,allein,ADV,allein,34608,,
gdc,n2k7.0,53762,53804,Oberst,oberst,",","$,",--,34608,,
gdc,n2k7.0,53762,53804,Oberst,oberst,nachdenkend,ADJD,nachdenkend,34608,,
gdc,n2k7.0,53762,53804,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,53961,53971,Oberst,oberst,Oldendorf,NE,oldendorf,34608,,(2)
gdc,n2k7.0,53961,53971,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,53990,54004,Oberst,oberst,Räuspert,VVFIN,räusperen,34608,,
gdc,n2k7.0,53990,54004,Oberst,oberst,sich,PRF,sich,34608,,
gdc,n2k7.0,53990,54004,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,54138,54144,Oldendorf,oldendorf,eilig,ADJD,eilig,34608,,
gdc,n2k7.0,54138,54144,Oldendorf,oldendorf,.,$.,--,34608,,
gdc,n2k7.0,55409,55418,Oldendorf,oldendorf,eifriger,ADJD,eifrig,34608,,
gdc,n2k7.0,55409,55418,Oldendorf,oldendorf,.,$.,--,34608,,
gdc,n2k7.0,56400,56407,Oberst,oberst,eifrig,ADJD,eifrig,34608,,
gdc,n2k7.0,56400,56407,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,56519,56528,Oberst,oberst,Für,APPR,für,34608,,
gdc,n2k7.0,56519,56528,Oberst,oberst,sich,PRF,sich,34608,,
gdc,n2k7.0,56519,56528,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,56546,56603,Oberst,oberst,Beide,PIS,beide,34608,,
gdc,n2k7.0,56546,56603,Oberst,oberst,gehen,VVFIN,gehen,34608,,
gdc,n2k7.0,56546,56603,Oberst,oberst,an,APPR,an,34608,,
gdc,n2k7.0,56546,56603,Oberst,oberst,verschiedenen,ADJA,verschieden,34608,,
gdc,n2k7.0,56546,56603,Oberst,oberst,Seiten,NN,seite,34608,,
gdc,n2k7.0,56546,56603,Oberst,oberst,der,ART,der,34608,,
gdc,n2k7.0,56546,56603,Oberst,oberst,Bühne,NN,bühne,34608,,
gdc,n2k7.0,56546,56603,Oberst,oberst,auf,PTKVZ,auf,34608,,
gdc,n2k7.0,56546,56603,Oberst,oberst,und,KON,und,34608,,
gdc,n2k7.0,56546,56603,Oberst,oberst,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,56546,56603,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,56791,56800,Oberst,oberst,Gutmütig,ADJD,gutmütig,34608,,
gdc,n2k7.0,56791,56800,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,57301,57311,Oberst,oberst,ärgerlich,ADJD,ärgerlich,34608,,
gdc,n2k7.0,57301,57311,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,57751,57758,Oberst,oberst,heftig,ADJD,heftig,34608,,
gdc,n2k7.0,57751,57758,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,57852,57875,Oberst,oberst,Beide,PIS,beide,34608,,
gdc,n2k7.0,57852,57875,Oberst,oberst,gehen,VVFIN,gehen,34608,,
gdc,n2k7.0,57852,57875,Oberst,oberst,auf,PTKVZ,auf,34608,,
gdc,n2k7.0,57852,57875,Oberst,oberst,und,KON,und,34608,,
gdc,n2k7.0,57852,57875,Oberst,oberst,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,57852,57875,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,58109,58142,Oldendorf,oldendorf,die,ART,der,34608,,
gdc,n2k7.0,58109,58142,Oldendorf,oldendorf,Hand,NN,hand,34608,,
gdc,n2k7.0,58109,58142,Oldendorf,oldendorf,des,ART,der,34608,,
gdc,n2k7.0,58109,58142,Oldendorf,oldendorf,Obersten,NN,oberer,34608,,
gdc,n2k7.0,58109,58142,Oldendorf,oldendorf,ergreifend,ADJD,ergreifend,34608,,
gdc,n2k7.0,58109,58142,Oldendorf,oldendorf,.,$.,--,34608,,
gdc,n2k7.0,58626,58640,Oberst,oberst,etwas,ADV,etwas,34608,,
gdc,n2k7.0,58626,58640,Oberst,oberst,unruhig,ADJD,unruhig,34608,,
gdc,n2k7.0,58626,58640,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,58967,58980,Oberst,oberst,Oldendorf,NE,oldendorf,34608,,(2)
gdc,n2k7.0,58967,58980,Oberst,oberst,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,58967,58980,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,59055,59069,Oberst,oberst,Ida,NE,ida,34608,,(1)
gdc,n2k7.0,59055,59069,Oberst,oberst,",","$,",--,34608,,
gdc,n2k7.0,59055,59069,Oberst,oberst,Adelheid,NE,adelheid,34608,,
gdc,n2k7.0,59055,59069,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,60479,60505,Oberst,oberst,Oberst,NN,oberst,34608,,(0)
gdc,n2k7.0,60479,60505,Oberst,oberst,ab,APPR,ab,34608,,
gdc,n2k7.0,60479,60505,Oberst,oberst,nach,APPR,nach,34608,,
gdc,n2k7.0,60479,60505,Oberst,oberst,dem,ART,der,34608,,
gdc,n2k7.0,60479,60505,Oberst,oberst,Garten,NN,garten,34608,,
gdc,n2k7.0,60479,60505,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,60506,60570,Oberst,oberst,Ida,NE,ida,34608,,(1)
gdc,n2k7.0,60506,60570,Oberst,oberst,und,KON,und,34608,,
gdc,n2k7.0,60506,60570,Oberst,oberst,Adelheid,NE,adelheid,34608,,
gdc,n2k7.0,60506,60570,Oberst,oberst,stehen,VVFIN,stehen,34608,,
gdc,n2k7.0,60506,60570,Oberst,oberst,einander,PRF,einander,34608,,
gdc,n2k7.0,60506,60570,Oberst,oberst,gegenüber,PTKVZ,gegenüber,34608,,
gdc,n2k7.0,60506,60570,Oberst,oberst,und,KON,und,34608,,
gdc,n2k7.0,60506,60570,Oberst,oberst,ringen,VVFIN,ringen,34608,,
gdc,n2k7.0,60506,60570,Oberst,oberst,die,ART,der,34608,,
gdc,n2k7.0,60506,60570,Oberst,oberst,Hände,NN,hand,34608,,
gdc,n2k7.0,60506,60570,Oberst,oberst,.,$.,--,34608,,
gdc,n2k7.0,61786,61802,Adelheid Runeck,adelheid,Korb,NN,korb,34608,,(8)
gdc,n2k7.0,61786,61802,Adelheid Runeck,adelheid,an,APPR,an,34608,,
gdc,n2k7.0,61786,61802,Adelheid Runeck,adelheid,der,ART,der,34608,,
gdc,n2k7.0,61786,61802,Adelheid Runeck,adelheid,Tür,NN,tür,34608,,
gdc,n2k7.0,61786,61802,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,61835,61856,Korb,korb,eilig,ADJD,eilig,34608,,
gdc,n2k7.0,61835,61856,Korb,korb,",","$,",--,34608,,
gdc,n2k7.0,61835,61856,Korb,korb,geheimnisvoll,ADJD,geheimnisvoll,34608,,
gdc,n2k7.0,61835,61856,Korb,korb,.,$.,--,34608,,
gdc,n2k7.0,61889,61896,Adelheid Runeck,adelheid,ebenso,ADV,ebenso,34608,,
gdc,n2k7.0,61889,61896,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,62029,62036,Adelheid Runeck,adelheid,eifrig,ADJD,eifrig,34608,,
gdc,n2k7.0,62029,62036,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,62088,62100,Adelheid Runeck,adelheid,erleichtert,VVPP,erleichtern,34608,,
gdc,n2k7.0,62088,62100,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,62108,62113,Adelheid Runeck,adelheid,Laut,NN,laut,34608,,
gdc,n2k7.0,62108,62113,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,62199,62207,Adelheid Runeck,adelheid,Korb,NN,korb,34608,,(8)
gdc,n2k7.0,62199,62207,Adelheid Runeck,adelheid,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,62199,62207,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,62245,62254,Adelheid Runeck,adelheid,seufzend,ADJD,seufzend,34608,,
gdc,n2k7.0,62245,62254,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,63899,63908,Ida,ida,lächelnd,ADJD,lächelnd,34608,,
gdc,n2k7.0,63899,63908,Ida,ida,.,$.,--,34608,,
gdc,n2k7.0,64227,64233,Adelheid Runeck,adelheid,Ernst,NE,ernst,34608,,
gdc,n2k7.0,64227,64233,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,64343,64356,Ida,ida,sie,PPER,sie,34608,,
gdc,n2k7.0,64343,64356,Ida,ida,umarmend,ADJD,umarmend,34608,,
gdc,n2k7.0,64343,64356,Ida,ida,.,$.,--,34608,,
gdc,n2k7.0,65109,65118,Adelheid Runeck,adelheid,Beide,PIS,beide,34608,,
gdc,n2k7.0,65109,65118,Adelheid Runeck,adelheid,ab,PTKVZ,ab,34608,,
gdc,n2k7.0,65109,65118,Adelheid Runeck,adelheid,.,$.,--,34608,,
gdc,n2k7.0,65138,65428,_Stage,_Stage,Seitenzimmer,NN,seitenzimmer,34608,,
gdc,n2k7.0,65138,65428,_Stage,_Stage,eines,ART,ein,34608,,
gdc,n2k7.0,65138,65428,_Stage,_Stage,öffentlichen,ADJA,öffentlich,34608,,
gdc,n2k7.0,65138,65428,_Stage,_Stage,Saals,NN,saals,34608,,
gdc,n2k7.0,65138,65428,_Stage,_Stage,.,$.,--,34608,,
gdc,n2k7.0,65138,65428,_Stage,_Stage,Die,ART,der,34608,,
