corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdt.0,54809,55104,Julius Krabbe,julius_krabbe,Namen,NN,name,25599,,
gdc,kmdt.0,54809,55104,Julius Krabbe,julius_krabbe,kaufen,VVINF,kaufen,25599,,
gdc,kmdt.0,54809,55104,Julius Krabbe,julius_krabbe,mußte,VMFIN,müssen,25599,,
gdc,kmdt.0,54809,55104,Julius Krabbe,julius_krabbe,",","$,",--,25599,,
gdc,kmdt.0,54809,55104,Julius Krabbe,julius_krabbe,es,PPER,es,25599,,
gdc,kmdt.0,54809,55104,Julius Krabbe,julius_krabbe,war,VAFIN,sein,25599,,
gdc,kmdt.0,54809,55104,Julius Krabbe,julius_krabbe,ein,ART,ein,25599,,
gdc,kmdt.0,54809,55104,Julius Krabbe,julius_krabbe,Vielliebchen,NN,vielliebchen,25599,,
gdc,kmdt.0,54809,55104,Julius Krabbe,julius_krabbe,",","$,",--,25599,,
gdc,kmdt.0,54809,55104,Julius Krabbe,julius_krabbe,das,PRELS,der,25599,,
gdc,kmdt.0,54809,55104,Julius Krabbe,julius_krabbe,er,PPER,er,25599,,
gdc,kmdt.0,54809,55104,Julius Krabbe,julius_krabbe,–,XY,–,25599,,
gdc,kmdt.0,55109,55157,Krabbe,krabbe,Aber,KON,aber,25599,,
gdc,kmdt.0,55109,55157,Krabbe,krabbe,warum,PWAV,warum,25599,,
gdc,kmdt.0,55109,55157,Krabbe,krabbe,bezahlt,VVFIN,bezahlen,25599,,
gdc,kmdt.0,55109,55157,Krabbe,krabbe,der,ART,der,25599,,
gdc,kmdt.0,55109,55157,Krabbe,krabbe,Herr,NN,herr,25599,,
gdc,kmdt.0,55109,55157,Krabbe,krabbe,Baron,NE,baron,25599,baron,(0)
gdc,kmdt.0,55109,55157,Krabbe,krabbe,nicht,PTKNEG,nicht,25599,,
gdc,kmdt.0,55109,55157,Krabbe,krabbe,?,$.,--,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,Ih,XY,ih,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,",","$,",--,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,Papa,NN,papa,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,",","$,",--,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,die,ART,der,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,Barone,NE,baron,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,haben,VAFIN,haben,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,grade,ADV,grade,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,so,ADV,so,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,gut,ADJD,gut,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,Schulden,NN,schuld,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,wie,KOKOM,wie,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,die,ART,der,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,Gewürzkrämers-Söhne,NN,gewürzkrämers-söhn,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,;,$.,--,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,Gott,NN,gott,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,Lob,NE,lob,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,",","$,",--,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,wir,PPER,wir,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,sind,VAFIN,sein,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,ja,ADV,ja,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,endlich,ADV,endlich,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,in,APPR,in,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,dem,ART,der,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,Schooß,NN,schooß,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,der,ART,der,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,Gleichheit,NN,gleichheit,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,angelangt,VVPP,angelangen,25599,,
gdc,kmdt.0,55163,55325,Julius Krabbe,julius_krabbe,"!",$.,--,25599,,
gdc,kmdt.0,55392,55474,Julius,julius,Bon,NE,bon,25599,,
gdc,kmdt.0,55392,55474,Julius,julius,soir,NE,soir,25599,,
gdc,kmdt.0,55392,55474,Julius,julius,",","$,",--,25599,,
gdc,kmdt.0,55392,55474,Julius,julius,Julius,NE,julius,25599,julius,(6)
gdc,kmdt.0,55392,55474,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,55392,55474,Julius,julius,Ah,XY,ah,25599,,
gdc,kmdt.0,55392,55474,Julius,julius,–,XY,–,25599,,
gdc,kmdt.0,55392,55474,Julius,julius,Du,PPER,du,25599,,
gdc,kmdt.0,55392,55474,Julius,julius,hast,VAFIN,haben,25599,,
gdc,kmdt.0,55392,55474,Julius,julius,Gesellschaft,NN,gesellschaft,25599,,
gdc,kmdt.0,55392,55474,Julius,julius,?,$.,--,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,Ja,PTKANT,ja,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,zu,PTKZU,zu,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,dienen,VVINF,dienen,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,Herr,NN,herr,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,Baron,NE,baron,25599,baron,(0)
gdc,kmdt.0,55479,55612,Krabbe,krabbe,"!",$.,--,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,Ich,PPER,ich,25599,krabbe,(1)
gdc,kmdt.0,55479,55612,Krabbe,krabbe,habe,VAFIN,haben,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,mir,PRF,sich,25599,krabbe,(1)
gdc,kmdt.0,55479,55612,Krabbe,krabbe,die,ART,der,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,Freiheit,NN,freiheit,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,genommen,VVPP,nehmen,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,meinem,PPOSAT,mein,25599,krabbe,(1)
gdc,kmdt.0,55479,55612,Krabbe,krabbe,Herrn,NN,herr,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,Sohn,NN,sohn,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,auch,ADV,auch,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,einmal,ADV,einmal,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,die,ART,der,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,Aufwartung,NN,aufwartung,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,zu,PTKZU,zu,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,machen,VVINF,machen,25599,,
gdc,kmdt.0,55479,55612,Krabbe,krabbe,"!",$.,--,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,Mein,PPOSAT,mein,25599,julius_krabbe,(7)
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,Vater,NN,vater,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,",","$,",--,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,lieber,ADJA,lieber,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,Julius,NN,julius,25599,julius,(6)
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,",","$,",--,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,der,PRELS,der,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,sich,PRF,sich,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,so,ADV,so,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,eben,ADV,eben,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,wunderte,VVFIN,wundern,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,",","$,",--,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,den,ART,der,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,Papagei,NN,papagei,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,unter,APPR,unter,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,meinen,PPOSAT,mein,25599,julius_krabbe,(7)
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,Rechnungen,NN,rechnung,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,zu,PTKZU,zu,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,finden,VVINF,finden,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,",","$,",--,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,den,PRELS,der,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,ich,PPER,ich,25599,julius_krabbe,(7)
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,neulich,ADV,neulich,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,für,APPR,für,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,Dich,PPER,dich,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,gekauft,VVPP,kaufen,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,habe,VAFIN,haben,25599,,
gdc,kmdt.0,55617,55788,Julius Krabbe,julius_krabbe,.,$.,--,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,Für,APPR,für,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,mich,PPER,mich,25599,julius,(6)
gdc,kmdt.0,55793,55902,Julius,julius,?,$.,--,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,–,XY,–,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,Ach,ITJ,ach,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,ja,ADV,ja,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,so,ADV,so,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,–,ADJD,–,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,in,APPR,in,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,meinem,PPOSAT,mein,25599,julius,(6)
gdc,kmdt.0,55793,55902,Julius,julius,Namen,NN,name,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,–,CARD,–,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,verstehe,VVFIN,verstehen,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,Ja,PTKANT,ja,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,",","$,",--,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,damit,PROAV,damit,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,hat,VAFIN,haben,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,',$(,--,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,s,PPER,--,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,seine,PPOSAT,sein,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,Richtigkeit,NN,richtigkeit,25599,,
gdc,kmdt.0,55793,55902,Julius,julius,.,$.,--,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,Na,ITJ,na,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,denn,ADV,denn,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,werden,VAFIN,werden,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,der,ART,der,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,Herr,NN,herr,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,Baron,NE,baron,25599,baron,(0)
gdc,kmdt.0,55907,56031,Krabbe,krabbe,auch,ADV,auch,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,wohl,ADV,wohl,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,die,ART,der,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,Güte,NN,güte,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,haben,VAFIN,haben,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,",","$,",--,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,die,ART,der,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,Nota,NN,nota,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,zu,PTKZU,zu,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,bezahlen,VVINF,bezahlen,25599,,
gdc,kmdt.0,55907,56031,Krabbe,krabbe,?,$.,--,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,Ich,PPER,ich,25599,julius,(6)
gdc,kmdt.0,56036,56349,Julius,julius,?,$.,--,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,O,ITJ,O,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,bitte,ADV,bitte,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,recht,ADV,recht,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,sehr,ADV,sehr,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,–,ADJD,–,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,ich,PPER,ich,25599,julius,(6)
gdc,kmdt.0,56036,56349,Julius,julius,–,NN,–,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,Ja,PTKANT,ja,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,so,ADV,so,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,Geben,VVFIN,geben,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,Sie,PPER,sie,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,her,PTKVZ,her,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,",","$,",--,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,Herr,NN,herr,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,Krabbe,NE,krabbe,25599,krabbe,(1)
gdc,kmdt.0,56036,56349,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,Sechzig,CARD,sechzig,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,Thaler,NN,thaler,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,?,$.,--,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,Hm,XY,hm,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,Ich,PPER,ich,25599,julius,(6)
gdc,kmdt.0,56036,56349,Julius,julius,will,VMFIN,wollen,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,nicht,PTKNEG,nicht,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,hoffen,VVINF,hoffen,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,",","$,",--,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,daß,KOUS,daß,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,ich,PPER,ich,25599,julius,(6)
gdc,kmdt.0,56036,56349,Julius,julius,mehrere,PIAT,mehrere,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,dergleichen,ADJA,dergleich,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,Kleinigkeiten,NN,kleinigkeit,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,verschenkt,VVPP,verschenken,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,habe,VAFIN,haben,25599,,
gdc,kmdt.0,56036,56349,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,56354,56452,Baron,baron,Das,ART,der,25599,,
gdc,kmdt.0,56354,56452,Baron,baron,hoff,NN,hoff,25599,,
gdc,kmdt.0,56354,56452,Baron,baron,',$(,--,25599,,
gdc,kmdt.0,56354,56452,Baron,baron,auch,ADV,auch,25599,,
gdc,kmdt.0,56354,56452,Baron,baron,ich,PPER,ich,25599,baron,(0)
gdc,kmdt.0,56354,56452,Baron,baron,nicht,PTKNEG,nicht,25599,,
gdc,kmdt.0,56354,56452,Baron,baron,",","$,",--,25599,,
gdc,kmdt.0,56354,56452,Baron,baron,ich,PPER,ich,25599,baron,(0)
gdc,kmdt.0,56354,56452,Baron,baron,müßte,VMFIN,müssen,25599,,
gdc,kmdt.0,56354,56452,Baron,baron,Dich,PPER,dich,25599,,
gdc,kmdt.0,56354,56452,Baron,baron,sonst,ADV,sonst,25599,,
gdc,kmdt.0,56354,56452,Baron,baron,in,APPR,in,25599,,
gdc,kmdt.0,56354,56452,Baron,baron,einer,ART,ein,25599,,
gdc,kmdt.0,56354,56452,Baron,baron,Irren-Anstalt,NN,irren-anstalt,25599,,
gdc,kmdt.0,56354,56452,Baron,baron,einkaufen,VVINF,einkaufen,25599,,
gdc,kmdt.0,56354,56452,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,Was,PWS,was,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,",","$,",--,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,wie,PWAV,wie,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,?,$.,--,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,Mein,PPOSAT,mein,25599,julius,(6)
gdc,kmdt.0,56457,56584,Julius,julius,Vater,NN,vater,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,Mein,PPOSAT,mein,25599,julius,(6)
gdc,kmdt.0,56457,56584,Julius,julius,lieber,ADV,lieber,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,einziger,ADJA,einzig,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,Vater,NN,vater,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,Willkommen,NN,willkommen,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,in,APPR,in,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,Berlin,NE,berlin,25599,,
gdc,kmdt.0,56457,56584,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,Na,ITJ,na,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,",","$,",--,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,na,ITJ,na,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,",","$,",--,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,Junge,NN,junge,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,",","$,",--,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,sei,VAFIN,sein,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,gescheidt,VVPP,gescheidt,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,",","$,",--,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,Du,PPER,du,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,drückst,VVFIN,drücken,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,mir,PPER,sich,25599,baron,(0)
gdc,kmdt.0,56590,56693,Baron,baron,ja,ADV,ja,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,den,ART,der,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,Brustkasten,NN,brustkast,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,ein,PTKVZ,ein,25599,,
gdc,kmdt.0,56590,56693,Baron,baron,"!",$.,--,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,Diese,PDAT,dieser,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,Ueberraschung,NN,ueberraschung,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,Ich,PPER,ich,25599,julius,(6)
gdc,kmdt.0,56698,56913,Julius,julius,wollte,VMFIN,wollen,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,nächste,ADJA,nächster,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,Woche,NN,woche,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,zum,APPRART,zu,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,Besuch,NN,besuch,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,nach,APPR,nach,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,Gleisenburg,NE,gleisenburg,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,kommen,VVFIN,kommen,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,",","$,",--,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,wollte,VMFIN,wollen,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,Dir,PPER,dir,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,eine,ART,ein,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,Menge,NN,menge,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,Bitten,NN,bitte,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,und,KON,und,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,Wünsche,NN,wunsch,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,an,PTKVZ,an,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,',$(,--,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,s,ART,--,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,Herz,NN,herz,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,legen,VVINF,legen,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,–,TRUNC,–,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,und,KON,und,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,nun,ADV,nun,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,hab,VAFIN,hab,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,',$(,--,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,ich,PPER,ich,25599,julius,(6)
gdc,kmdt.0,56698,56913,Julius,julius,Dich,PRF,dich,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,da,PTKVZ,da,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,Gott,NN,gott,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,",","$,",--,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,das,ART,der,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,Glück,NN,glück,25599,,
gdc,kmdt.0,56698,56913,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,Bitten,ADV,bitten,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,?,$.,--,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,Wünsche,NN,wunsch,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,?,$.,--,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,Ich,PPER,ich,25599,baron,(0)
gdc,kmdt.0,56918,57055,Baron,baron,denke,VVFIN,denken,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,",","$,",--,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,ich,PPER,ich,25599,baron,(0)
gdc,kmdt.0,56918,57055,Baron,baron,kenne,VVFIN,kennen,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,sie,PPER,sie,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,im,APPRART,in,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,Voraus,NN,voraus,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,Fange,NN,fange,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,nur,ADV,nur,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,gleich,ADV,gleich,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,damit,PROAV,damit,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,an,PTKVZ,an,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,.,$.,--,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,Erstens,ADV,erstens,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,–,XY,–,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,soll,VMFIN,sollen,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,ich,PPER,ich,25599,baron,(0)
gdc,kmdt.0,56918,57055,Baron,baron,Deine,PPOSAT,dein,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,Schulden,NN,schuld,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,bezahlen,VVINF,bezahlen,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,",","$,",--,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,nicht,PTKNEG,nicht,25599,,
gdc,kmdt.0,56918,57055,Baron,baron,?,$.,--,25599,,
gdc,kmdt.0,57060,57118,Julius,julius,Ih,APPR,ih,25599,,
gdc,kmdt.0,57060,57118,Julius,julius,Gott,NN,gott,25599,,
gdc,kmdt.0,57060,57118,Julius,julius,bewahre,VVFIN,bewahren,25599,,
gdc,kmdt.0,57060,57118,Julius,julius,–,PPER,–,25599,,
gdc,kmdt.0,57060,57118,Julius,julius,das,PDS,der,25599,,
gdc,kmdt.0,57060,57118,Julius,julius,versteht,VVFIN,verstehen,25599,,
gdc,kmdt.0,57060,57118,Julius,julius,sich,PRF,sich,25599,,
gdc,kmdt.0,57060,57118,Julius,julius,ja,ADV,ja,25599,,
gdc,kmdt.0,57060,57118,Julius,julius,von,APPR,von,25599,,
gdc,kmdt.0,57060,57118,Julius,julius,selbst,ADV,selbst,25599,,
gdc,kmdt.0,57060,57118,Julius,julius,"!",$.,--,25599,,
gdc,kmdt.0,57123,57227,Baron,baron,So,ADV,so,25599,,
gdc,kmdt.0,57123,57227,Baron,baron,?,$.,--,25599,,
gdc,kmdt.0,57123,57227,Baron,baron,Wirklich,ADJD,wirklich,25599,,
gdc,kmdt.0,57123,57227,Baron,baron,"!",$.,--,25599,,
