corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qd6w.0,76093,76699,altenwyl,76458,76462,mich,altenwyl
gdc,qd6w.0,76093,76699,altenwyl,76635,76638,ich,altenwyl
gdc,qd6w.0,76093,76699,altenwyl,76654,76661,Neuhoff,neuhoff
gdc,qd6w.0,76093,76699,altenwyl,76677,76681,mein,altenwyl
gdc,qd6w.0,76704,76762,neuhoff,76713,76716,Ich,neuhoff
gdc,qd6w.0,76777,76789,_stage,76780,76788,Altenwyl,altenwyl
gdc,qd6w.0,76767,77026,crescence,76834,76839,Edine,edine
gdc,qd6w.0,76767,77026,crescence,76941,76944,Mir,crescence
gdc,qd6w.0,77031,77226,altenwyl,77045,77050,Edine,edine
gdc,qd6w.0,77415,77517,crescence,77426,77429,Ich,crescence
gdc,qd6w.0,77415,77517,crescence,77438,77442,mich,crescence
gdc,qd6w.0,77574,77684,edine,77612,77615,Ich,edine
gdc,qd6w.0,77574,77684,edine,77638,77641,mir,edine
gdc,qd6w.0,77689,77758,crescence,77704,77709,Edine,edine
gdc,qd6w.0,77763,78054,edine,77770,77773,Ich,edine
gdc,qd6w.0,77763,78054,edine,77791,77799,Altenwyl,altenwyl
gdc,qd6w.0,77763,78054,edine,77853,77856,mir,edine
gdc,qd6w.0,77763,78054,edine,77872,77881,Crescence,crescence
gdc,qd6w.0,77763,78054,edine,77909,77912,ich,edine
gdc,qd6w.0,77763,78054,edine,77913,77917,mich,edine
gdc,qd6w.0,77763,78054,edine,77939,77942,Ich,edine
gdc,qd6w.0,77763,78054,edine,78001,78004,ich,edine
gdc,qd6w.0,78435,78480,helene,78443,78446,Ich,helene
gdc,qd6w.0,78435,78480,helene,78474,78479,Edine,edine
gdc,qd6w.0,78485,78573,neuhoff,78519,78522,ich,neuhoff
gdc,qd6w.0,78578,78692,edine,78608,78615,Neuhoff,neuhoff
gdc,qd6w.0,78578,78692,edine,78636,78639,ich,edine
gdc,qd6w.0,78670,78692,_stage,78670,78677,Neuhoff,neuhoff
gdc,qd6w.0,78696,78783,crescence,78747,78750,mir,crescence
gdc,qd6w.0,78789,78904,edine,78880,78883,ich,edine
gdc,qd6w.0,78909,79042,crescence,78964,78969,Edine,edine
gdc,qd6w.0,78972,79042,_stage,78988,78997,Hans Karl,hans_karl
gdc,qd6w.0,78972,79042,_stage,79010,79016,Helene,helene
gdc,qd6w.0,79053,79066,_stage,79056,79065,Hans Karl,hans_karl
gdc,qd6w.0,79107,79172,hans_karl,79122,79126,mich,hans_karl
gdc,qd6w.0,79177,79341,helene,79239,79248,Hans Karl,hans_karl
gdc,qd6w.0,79261,79341,_stage,79261,79270,Crescence,crescence
gdc,qd6w.0,79261,79341,_stage,79297,79305,Altenwyl,altenwyl
gdc,qd6w.0,79261,79341,_stage,79310,79315,Edine,edine
gdc,qd6w.0,80001,80013,_stage,80004,80012,Altenwyl,altenwyl
gdc,qd6w.0,79995,80200,edine,80077,80087,Antoinette,antoinette
gdc,qd6w.0,79995,80200,edine,80110,80113,Ich,edine
gdc,qd6w.0,80205,80397,altenwyl,80218,80224,meiner,altenwyl
gdc,qd6w.0,80402,80568,edine,80409,80412,Ich,edine
gdc,qd6w.0,80402,80568,edine,80423,80426,ich,edine
gdc,qd6w.0,80402,80568,edine,80451,80454,ich,edine
gdc,qd6w.0,80402,80568,edine,80488,80491,Ich,edine
gdc,qd6w.0,80402,80568,edine,80528,80531,Ich,edine
gdc,qd6w.0,80583,80629,_stage,80586,80592,Helene,helene
gdc,qd6w.0,80573,80871,hans_karl,80812,80815,Ich,hans_karl
gdc,qd6w.0,81919,81928,_stage,81922,81927,Edine,edine
gdc,qd6w.0,81910,82062,altenwyl,81965,81968,ich,altenwyl
gdc,qd6w.0,82067,82172,edine,82086,82089,mir,edine
gdc,qd6w.0,82474,82484,_stage,82477,82483,Helene,helene
gdc,qd6w.0,82718,82861,helene,82726,82729,Ich,helene
gdc,qd6w.0,82718,82861,helene,82777,82780,Ich,helene
gdc,qd6w.0,82866,82983,hans_karl,82892,82895,ich,hans_karl
gdc,qd6w.0,82866,82983,hans_karl,82976,82982,Helene,helene
gdc,qd6w.0,82988,83200,helene,83048,83054,Helene,helene
gdc,qd6w.0,82988,83200,helene,83074,83080,Helene,helene
gdc,qd6w.0,82988,83200,helene,83085,83088,mir,helene
gdc,qd6w.0,83091,83200,_stage,83091,83098,Huberta,huberta
gdc,qd6w.0,83091,83200,_stage,83138,83147,Hans Karl,hans_karl
gdc,qd6w.0,83091,83200,_stage,83152,83158,Helene,helene
gdc,qd6w.0,83214,83239,_stage,83219,83226,Huberta,huberta
gdc,qd6w.0,83204,83359,hans_karl,83256,83259,ich,hans_karl
gdc,qd6w.0,83364,83496,helene,83419,83422,mir,helene
gdc,qd6w.0,83364,83496,helene,83449,83452,mir,helene
gdc,qd6w.0,83566,83591,_stage,83566,83573,Huberta,huberta
gdc,qd6w.0,83595,83731,helene,83658,83661,Ich,helene
gdc,qd6w.0,83595,83731,helene,83670,83677,Huberta,huberta
gdc,qd6w.0,83595,83731,helene,83699,83702,Ich,helene
gdc,qd6w.0,83802,84225,helene,83831,83841,Antoinette,antoinette
gdc,qd6w.0,83802,84225,helene,83948,83951,Ich,helene
gdc,qd6w.0,83802,84225,helene,83969,83972,ich,helene
gdc,qd6w.0,83802,84225,helene,84028,84032,mich,helene
gdc,qd6w.0,83802,84225,helene,84050,84053,ich,helene
gdc,qd6w.0,83802,84225,helene,84078,84081,ich,helene
gdc,qd6w.0,83802,84225,helene,84100,84105,Meine,helene
gdc,qd6w.0,83802,84225,helene,84149,84152,mir,helene
gdc,qd6w.0,84193,84225,_stage,84193,84202,Hans Karl,hans_karl
gdc,qd6w.0,84246,84322,_stage,84246,84253,Neuhoff,neuhoff
gdc,qd6w.0,84246,84322,_stage,84258,84275,der berühmte Mann,der_beruehmte_mann
gdc,qd6w.0,84324,84504,der_beruehmte_mann,84482,84485,ich,der_beruehmte_mann
gdc,qd6w.0,84564,84636,der_beruehmte_mann,84599,84602,ich,der_beruehmte_mann
gdc,qd6w.0,84641,84720,neuhoff,84715,84718,ich,neuhoff
gdc,qd6w.0,84725,84850,der_beruehmte_mann,84744,84747,Ich,der_beruehmte_mann
gdc,qd6w.0,84918,85223,der_beruehmte_mann,84993,84996,mir,der_beruehmte_mann
gdc,qd6w.0,84918,85223,der_beruehmte_mann,85039,85044,meine,der_beruehmte_mann
gdc,qd6w.0,84918,85223,der_beruehmte_mann,85056,85062,meinen,der_beruehmte_mann
gdc,qd6w.0,84918,85223,der_beruehmte_mann,85146,85149,ich,der_beruehmte_mann
gdc,qd6w.0,84918,85223,der_beruehmte_mann,85150,85154,mich,der_beruehmte_mann
gdc,qd6w.0,84918,85223,der_beruehmte_mann,85192,85200,Altenwyl,altenwyl
gdc,qd6w.0,85273,85456,der_beruehmte_mann,85328,85334,meines,der_beruehmte_mann
gdc,qd6w.0,85461,85592,neuhoff,85587,85590,ich,neuhoff
gdc,qd6w.0,85597,85739,edine,85610,85613,Ich,edine
gdc,qd6w.0,85597,85739,edine,85620,85624,mich,edine
gdc,qd6w.0,85597,85739,edine,85663,85666,ich,edine
gdc,qd6w.0,85597,85739,edine,85673,85676,mir,edine
gdc,qd6w.0,85597,85739,edine,85697,85704,Neuhoff,neuhoff
gdc,qd6w.0,85597,85739,edine,85714,85718,mich,edine
gdc,qd6w.0,85744,85813,der_beruehmte_mann,85777,85780,Ich,der_beruehmte_mann
gdc,qd6w.0,85818,86072,edine,85864,85867,ich,edine
gdc,qd6w.0,85818,86072,edine,85893,85896,ich,edine
gdc,qd6w.0,85818,86072,edine,85956,85959,Ich,edine
gdc,qd6w.0,86077,86309,der_beruehmte_mann,86096,86099,Ich,der_beruehmte_mann
gdc,qd6w.0,86077,86309,der_beruehmte_mann,86121,86126,Meine,der_beruehmte_mann
gdc,qd6w.0,86314,86491,edine,86450,86453,ich,edine
gdc,qd6w.0,86314,86491,edine,86481,86490,Hechingen,hechingen
gdc,qd6w.0,86496,86612,der_beruehmte_mann,86522,86525,ich,der_beruehmte_mann
gdc,qd6w.0,86496,86612,der_beruehmte_mann,86541,86547,meiner,der_beruehmte_mann
gdc,qd6w.0,86866,86988,edine,86902,86905,Ich,edine
gdc,qd6w.0,87191,87460,der_beruehmte_mann,87217,87221,mich,der_beruehmte_mann
gdc,qd6w.0,87191,87460,der_beruehmte_mann,87318,87321,Mir,der_beruehmte_mann
gdc,qd6w.0,87191,87460,der_beruehmte_mann,87368,87371,ich,der_beruehmte_mann
gdc,qd6w.0,87191,87460,der_beruehmte_mann,87379,87383,mich,der_beruehmte_mann
gdc,qd6w.0,87511,87701,der_beruehmte_mann,87584,87588,mein,der_beruehmte_mann
gdc,qd6w.0,87801,88027,der_beruehmte_mann,87866,87870,mich,der_beruehmte_mann
gdc,qd6w.0,87801,88027,der_beruehmte_mann,87947,87950,ich,der_beruehmte_mann
gdc,qd6w.0,88032,88416,edine,88046,88049,mir,edine
gdc,qd6w.0,88032,88416,edine,88066,88069,ich,edine
gdc,qd6w.0,88032,88416,edine,88107,88110,ich,edine
gdc,qd6w.0,88032,88416,edine,88183,88186,Ich,edine
gdc,qd6w.0,88032,88416,edine,88246,88249,ich,edine
gdc,qd6w.0,88032,88416,edine,88378,88382,mich,edine
gdc,qd6w.0,88421,88531,der_beruehmte_mann,88453,88456,mir,der_beruehmte_mann
gdc,qd6w.0,88421,88531,der_beruehmte_mann,88501,88504,ich,der_beruehmte_mann
gdc,qd6w.0,88536,88821,edine,88593,88596,mir,edine
gdc,qd6w.0,88536,88821,edine,88653,88656,ich,edine
gdc,qd6w.0,88536,88821,edine,88668,88673,meine,edine
gdc,qd6w.0,88536,88821,edine,88700,88703,ich,edine
gdc,qd6w.0,88536,88821,edine,88794,88797,ich,edine
gdc,qd6w.0,88536,88821,edine,88798,88803,meine,edine
gdc,qd6w.0,88896,89105,edine,88983,88990,Neuhoff,neuhoff
gdc,qd6w.0,88896,89105,edine,88997,89000,ich,edine
gdc,qd6w.0,88896,89105,edine,89020,89023,mir,edine
gdc,qd6w.0,88896,89105,edine,89056,89059,Ich,edine
gdc,qd6w.0,89429,89521,edine,89450,89453,ich,edine
gdc,qd6w.0,89429,89521,edine,89462,89468,meinem,edine
gdc,qd6w.0,89574,89644,neuhoff,89604,89609,Edine,edine
gdc,qd6w.0,89650,90316,der_beruehmte_mann,89706,89709,ich,der_beruehmte_mann
gdc,qd6w.0,89650,90316,der_beruehmte_mann,89761,89764,Ich,der_beruehmte_mann
gdc,qd6w.0,89650,90316,der_beruehmte_mann,90013,90019,meinem,der_beruehmte_mann
gdc,qd6w.0,90321,90513,neuhoff,90360,90364,mein,neuhoff
gdc,qd6w.0,90321,90513,neuhoff,90417,90420,ich,neuhoff
gdc,qd6w.0,91094,91255,neuhoff,91177,91182,Edine,edine
gdc,qd6w.0,91260,91490,der_beruehmte_mann,91353,91356,ich,der_beruehmte_mann
gdc,qd6w.0,91260,91490,der_beruehmte_mann,91357,91361,mich,der_beruehmte_mann
gdc,qd6w.0,91260,91490,der_beruehmte_mann,91385,91388,Ich,der_beruehmte_mann
gdc,qd6w.0,91260,91490,der_beruehmte_mann,91395,91398,ich,der_beruehmte_mann
gdc,qd6w.0,92143,92255,der_beruehmte_mann,92162,92165,Ich,der_beruehmte_mann
gdc,qd6w.0,92526,92722,neuhoff,92617,92620,ich,neuhoff
gdc,qd6w.0,92727,92898,der_beruehmte_mann,92767,92770,Ich,der_beruehmte_mann
gdc,qd6w.0,92727,92898,der_beruehmte_mann,92777,92781,mich,der_beruehmte_mann
gdc,qd6w.0,92727,92898,der_beruehmte_mann,92850,92853,ich,der_beruehmte_mann
gdc,qd6w.0,92727,92898,der_beruehmte_mann,92854,92857,mir,der_beruehmte_mann
gdc,qd6w.0,92727,92898,der_beruehmte_mann,92878,92881,ich,der_beruehmte_mann
gdc,qd6w.0,92727,92898,der_beruehmte_mann,92882,92886,mich,der_beruehmte_mann
gdc,qd6w.0,92992,93164,der_beruehmte_mann,93011,93014,Ich,der_beruehmte_mann
gdc,qd6w.0,93169,93259,neuhoff,93196,93199,ich,neuhoff
gdc,qd6w.0,93169,93259,neuhoff,93230,93233,ich,neuhoff
gdc,qd6w.0,93264,93403,der_beruehmte_mann,93333,93336,ich,der_beruehmte_mann
gdc,qd6w.0,93264,93403,der_beruehmte_mann,93337,93340,mir,der_beruehmte_mann
gdc,qd6w.0,93264,93403,der_beruehmte_mann,93369,93372,ich,der_beruehmte_mann
gdc,qd6w.0,93264,93403,der_beruehmte_mann,93373,93377,mich,der_beruehmte_mann
gdc,qd6w.0,93507,93846,der_beruehmte_mann,93526,93529,Ich,der_beruehmte_mann
gdc,qd6w.0,93507,93846,der_beruehmte_mann,93550,93553,ich,der_beruehmte_mann
gdc,qd6w.0,93507,93846,der_beruehmte_mann,93665,93671,meinem,der_beruehmte_mann
gdc,qd6w.0,93507,93846,der_beruehmte_mann,93755,93758,ich,der_beruehmte_mann
gdc,qd6w.0,93866,93970,_stage,93866,93876,Antoinette,antoinette
gdc,qd6w.0,93866,93970,_stage,93881,93886,Edine,edine
gdc,qd6w.0,93866,93970,_stage,93888,93893,Nanni,nanni
gdc,qd6w.0,93866,93970,_stage,93898,93905,Huberta,huberta
gdc,qd6w.0,93972,94152,antoinette,93993,93996,mir,antoinette
gdc,qd6w.0,93972,94152,antoinette,94016,94019,mir,antoinette
gdc,qd6w.0,93972,94152,antoinette,94056,94059,ich,antoinette
gdc,qd6w.0,93972,94152,antoinette,94086,94089,ich,antoinette
gdc,qd6w.0,93972,94152,antoinette,94133,94136,mir,antoinette
gdc,qd6w.0,94157,94301,edine,94164,94167,Ich,edine
gdc,qd6w.0,94405,94510,antoinette,94459,94462,mir,antoinette
gdc,qd6w.0,94792,94887,edine,94799,94802,Ich,edine
gdc,qd6w.0,94990,95180,antoinette,95023,95026,mir,antoinette
gdc,qd6w.0,94990,95180,antoinette,95043,95046,ich,antoinette
gdc,qd6w.0,94990,95180,antoinette,95076,95080,mich,antoinette
gdc,qd6w.0,94990,95180,antoinette,95093,95096,mir,antoinette
gdc,qd6w.0,94990,95180,antoinette,95112,95115,ich,antoinette
gdc,qd6w.0,94990,95180,antoinette,95119,95124,meine,antoinette
gdc,qd6w.0,94990,95180,antoinette,95148,95151,ich,antoinette
gdc,qd6w.0,95186,95234,nanni,95208,95211,Ich,nanni
gdc,qd6w.0,95186,95234,nanni,95224,95229,Stani,stani
gdc,qd6w.0,95239,95388,antoinette,95255,95260,Stani,stani
gdc,qd6w.0,95239,95388,antoinette,95265,95268,mir,antoinette
gdc,qd6w.0,95239,95388,antoinette,95298,95301,ich,antoinette
gdc,qd6w.0,95239,95388,antoinette,95383,95387,mich,antoinette
gdc,qd6w.0,95461,95644,antoinette,95491,95497,meiner,antoinette
gdc,qd6w.0,95751,95856,antoinette,95767,95770,mir,antoinette
gdc,qd6w.0,95751,95856,antoinette,95787,95790,mir,antoinette
gdc,qd6w.0,95751,95856,antoinette,95848,95851,mir,antoinette
gdc,qd6w.0,95928,95962,huberta,95943,95946,ich,huberta
gdc,qd6w.0,95967,96094,antoinette,95981,95985,mein,antoinette
gdc,qd6w.0,95967,96094,antoinette,96000,96003,mir,antoinette
gdc,qd6w.0,95967,96094,antoinette,96045,96048,ich,antoinette
gdc,qd6w.0,96098,96210,nanni,96182,96185,ich,nanni
gdc,qd6w.0,96215,96314,antoinette,96258,96261,mir,antoinette
gdc,qd6w.0,96215,96314,antoinette,96287,96290,mir,antoinette
gdc,qd6w.0,96215,96314,antoinette,96301,96304,ich,antoinette
gdc,qd6w.0,96446,96668,nanni,96467,96470,ich,nanni
gdc,qd6w.0,96446,96668,nanni,96518,96521,ich,nanni
gdc,qd6w.0,96673,96736,antoinette,96713,96716,ich,antoinette
gdc,qd6w.0,96827,96922,edine,96880,96883,Ich,edine
gdc,qd6w.0,96927,96997,huberta,96943,96948,Edine,edine
gdc,qd6w.0,97002,97054,antoinette,97035,97038,ich,antoinette
gdc,qd6w.0,97153,97522,edine,97213,97216,Ich,edine
gdc,qd6w.0,97573,97641,antoinette,97605,97609,Mein,antoinette
gdc,qd6w.0,97573,97641,antoinette,97620,97623,mir,antoinette
gdc,qd6w.0,97646,97695,huberta,97659,97668,Crescence,crescence
gdc,qd6w.0,97700,97852,antoinette,97734,97737,ich,antoinette
gdc,qd6w.0,97700,97852,antoinette,97768,97772,mich,antoinette
gdc,qd6w.0,97700,97852,antoinette,97790,97793,ich,antoinette
gdc,qd6w.0,97874,98090,crescence,98043,98048,Stani,stani
gdc,qd6w.0,98407,98634,crescence,98445,98455,Antoinette,antoinette
gdc,qd6w.0,98407,98634,crescence,98559,98562,Ich,crescence
gdc,qd6w.0,98407,98634,crescence,98577,98585,Altenwyl,altenwyl
gdc,qd6w.0,98407,98634,crescence,98606,98609,ich,crescence
gdc,qd6w.0,99003,99125,antoinette,99059,99062,ich,antoinette
gdc,qd6w.0,99187,99452,antoinette,99298,99302,mich,antoinette
gdc,qd6w.0,99187,99452,antoinette,99330,99333,ich,antoinette
gdc,qd6w.0,99187,99452,antoinette,99378,99383,Edine,edine
gdc,qd6w.0,99187,99452,antoinette,99395,99398,mir,antoinette
gdc,qd6w.0,99401,99452,_stage,99425,99432,Huberta,huberta
gdc,qd6w.0,99401,99452,_stage,99437,99442,Nanni,nanni
gdc,qd6w.0,99473,99522,_stage,99473,99483,Antoinette,antoinette
gdc,qd6w.0,99473,99522,_stage,99488,99493,Edine,edine
gdc,qd6w.0,99524,99628,edine,99531,99535,Mein,edine
gdc,qd6w.0,99674,99827,edine,99690,99693,ich,edine
gdc,qd6w.0,99674,99827,edine,99732,99735,mir,edine
gdc,qd6w.0,99897,100720,edine,100546,100550,mich,edine
gdc,qd6w.0,100725,100783,antoinette,100742,100745,ich,antoinette
gdc,qd6w.0,100725,100783,antoinette,100757,100762,Edine,edine
gdc,qd6w.0,100725,100783,antoinette,100772,100776,mich,antoinette
gdc,qd6w.0,101012,101216,antoinette,101024,101028,Mein,antoinette
gdc,qd6w.0,101012,101216,antoinette,101104,101107,mir,antoinette
gdc,qd6w.0,101345,101505,helene,101416,101419,mir,helene
gdc,qd6w.0,101345,101505,helene,101474,101477,ich,helene
gdc,qd6w.0,101510,101773,antoinette,101610,101614,mein,antoinette
gdc,qd6w.0,101510,101773,antoinette,101653,101656,Ich,antoinette
gdc,qd6w.0,101778,101830,helene,101791,101794,ich,helene
gdc,qd6w.0,101778,101830,helene,101808,101811,ich,helene
gdc,qd6w.0,101852,102019,antoinette,101937,101940,ich,antoinette
gdc,qd6w.0,101852,102019,antoinette,101955,101958,ich,antoinette
gdc,qd6w.0,101852,102019,antoinette,101959,101963,mich,antoinette
gdc,qd6w.0,102127,102531,antoinette,102216,102219,Ich,antoinette
gdc,qd6w.0,102127,102531,antoinette,102259,102262,Ich,antoinette
gdc,qd6w.0,102127,102531,antoinette,102300,102304,mich,antoinette
gdc,qd6w.0,102127,102531,antoinette,102305,102310,meine,antoinette
gdc,qd6w.0,102127,102531,antoinette,102311,102317,Agathe,agathe
gdc,qd6w.0,102127,102531,antoinette,102333,102336,ich,antoinette
gdc,qd6w.0,102127,102531,antoinette,102337,102341,mich,antoinette
gdc,qd6w.0,102127,102531,antoinette,102376,102379,Ich,antoinette
gdc,qd6w.0,102127,102531,antoinette,102404,102407,ich,antoinette
gdc,qd6w.0,102127,102531,antoinette,102431,102434,ich,antoinette
gdc,qd6w.0,102127,102531,antoinette,102451,102454,ich,antoinette
gdc,qd6w.0,102127,102531,antoinette,102466,102469,Ich,antoinette
gdc,qd6w.0,102127,102531,antoinette,102511,102514,ich,antoinette
gdc,qd6w.0,102608,102961,antoinette,102620,102623,Ich,antoinette
gdc,qd6w.0,102608,102961,antoinette,102796,102801,Stani,stani
gdc,qd6w.0,102608,102961,antoinette,102814,102817,ich,antoinette
gdc,qd6w.0,102608,102961,antoinette,102852,102855,Ich,antoinette
gdc,qd6w.0,102966,103055,hans_karl,103013,103016,ich,hans_karl
gdc,qd6w.0,103060,103181,antoinette,103076,103079,ich,antoinette
gdc,qd6w.0,103060,103181,antoinette,103084,103088,mich,antoinette
gdc,qd6w.0,103060,103181,antoinette,103140,103143,mir,antoinette
gdc,qd6w.0,103186,103644,hans_karl,103215,103218,ich,hans_karl
gdc,qd6w.0,103186,103644,hans_karl,103395,103398,ich,hans_karl
gdc,qd6w.0,103186,103644,hans_karl,103400,103403,Ich,hans_karl
gdc,qd6w.0,103186,103644,hans_karl,103437,103441,mein,hans_karl
gdc,qd6w.0,103186,103644,hans_karl,103496,103499,ich,hans_karl
gdc,qd6w.0,103186,103644,hans_karl,103604,103607,ich,hans_karl
gdc,qd6w.0,103186,103644,hans_karl,103624,103627,ich,hans_karl
gdc,qd6w.0,103649,103845,antoinette,103738,103744,meinem,antoinette
gdc,qd6w.0,103649,103845,antoinette,103767,103770,ich,antoinette
gdc,qd6w.0,103649,103845,antoinette,103804,103807,ich,antoinette
gdc,qd6w.0,103649,103845,antoinette,103808,103811,mir,antoinette
gdc,qd6w.0,103849,103916,hans_karl,103871,103874,ich,hans_karl
gdc,qd6w.0,104019,104345,antoinette,104049,104052,ich,antoinette
gdc,qd6w.0,104019,104345,antoinette,104072,104076,mich,antoinette
gdc,qd6w.0,104019,104345,antoinette,104323,104327,mich,antoinette
gdc,qd6w.0,104350,104708,hans_karl,104385,104389,mich,hans_karl
gdc,qd6w.0,104350,104708,hans_karl,104424,104427,ich,hans_karl
gdc,qd6w.0,104350,104708,hans_karl,104459,104469,Antoinette,antoinette
gdc,qd6w.0,104350,104708,hans_karl,104477,104480,ich,hans_karl
gdc,qd6w.0,104350,104708,hans_karl,104512,104515,mir,hans_karl
gdc,qd6w.0,104350,104708,hans_karl,104553,104556,ich,hans_karl
gdc,qd6w.0,104350,104708,hans_karl,104565,104569,mich,hans_karl
gdc,qd6w.0,104350,104708,hans_karl,104583,104586,mir,hans_karl
gdc,qd6w.0,104350,104708,hans_karl,104605,104608,Ich,hans_karl
gdc,qd6w.0,104350,104708,hans_karl,104616,104620,mich,hans_karl
gdc,qd6w.0,104350,104708,hans_karl,104638,104641,ich,hans_karl
gdc,qd6w.0,104350,104708,hans_karl,104657,104660,ich,hans_karl
gdc,qd6w.0,104350,104708,hans_karl,104691,104694,ich,hans_karl
gdc,qd6w.0,105061,105087,hans_karl,105072,105075,Ich,hans_karl
gdc,qd6w.0,105159,105342,antoinette,105181,105184,ich,antoinette
gdc,qd6w.0,105159,105342,antoinette,105255,105258,ich,antoinette
gdc,qd6w.0,105947,105975,antoinette,105959,105962,Ich,antoinette
gdc,qd6w.0,106324,106614,antoinette,106336,106339,Ich,antoinette
gdc,qd6w.0,106324,106614,antoinette,106356,106360,mich,antoinette
gdc,qd6w.0,106324,106614,antoinette,106376,106382,meinem,antoinette
gdc,qd6w.0,106324,106614,antoinette,106443,106446,ich,antoinette
gdc,qd6w.0,106324,106614,antoinette,106447,106451,mich,antoinette
gdc,qd6w.0,106619,106689,hans_karl,106630,106633,Ich,hans_karl
gdc,qd6w.0,106619,106689,hans_karl,106664,106667,ich,hans_karl
gdc,qd6w.0,106694,107333,antoinette,106750,106754,mich,antoinette
gdc,qd6w.0,106694,107333,antoinette,107165,107168,ich,antoinette
gdc,qd6w.0,106694,107333,antoinette,107192,107195,ich,antoinette
gdc,qd6w.0,106694,107333,antoinette,107210,107214,mein,antoinette
gdc,qd6w.0,107597,107666,antoinette,107613,107617,mich,antoinette
gdc,qd6w.0,107597,107666,antoinette,107632,107635,ich,antoinette
gdc,qd6w.0,108258,108360,antoinette,108280,108284,mich,antoinette
gdc,qd6w.0,108258,108360,antoinette,108318,108322,mich,antoinette
gdc,qd6w.0,108258,108360,antoinette,108349,108352,ich,antoinette
gdc,qd6w.0,108401,108705,antoinette,108576,108581,Stani,stani
gdc,qd6w.0,108710,109637,hans_karl,108733,108736,mir,hans_karl
gdc,qd6w.0,108710,109637,hans_karl,108757,108760,ich,hans_karl
gdc,qd6w.0,108710,109637,hans_karl,108812,108815,ich,hans_karl
gdc,qd6w.0,108710,109637,hans_karl,108818,108821,ich,hans_karl
gdc,qd6w.0,108710,109637,hans_karl,108900,108904,mich,hans_karl
gdc,qd6w.0,109792,109924,hans_karl,109832,109835,ich,hans_karl
gdc,qd6w.0,109792,109924,hans_karl,109866,109869,Ich,hans_karl
gdc,qd6w.0,109792,109924,hans_karl,109888,109891,Ich,hans_karl
gdc,qd6w.0,109792,109924,hans_karl,109908,109911,ich,hans_karl
gdc,qd6w.0,109994,110119,hans_karl,110005,110008,Ich,hans_karl
gdc,qd6w.0,109994,110119,hans_karl,110022,110025,ich,hans_karl
gdc,qd6w.0,109994,110119,hans_karl,110095,110098,Ich,hans_karl
gdc,qd6w.0,110185,110222,hans_karl,110208,110212,mich,hans_karl
gdc,qd6w.0,110416,110581,hans_karl,110492,110495,mir,hans_karl
gdc,qd6w.0,110665,111646,antoinette,111003,111006,Ich,antoinette
gdc,qd6w.0,110665,111646,antoinette,111011,111014,mir,antoinette
gdc,qd6w.0,110665,111646,antoinette,111047,111050,Ich,antoinette
gdc,qd6w.0,110665,111646,antoinette,111140,111143,ich,antoinette
gdc,qd6w.0,110665,111646,antoinette,111245,111249,Mich,antoinette
gdc,qd6w.0,110665,111646,antoinette,111286,111290,Mich,antoinette
gdc,qd6w.0,110665,111646,antoinette,111326,111330,Mich,antoinette
gdc,qd6w.0,110665,111646,antoinette,111382,111386,mich,antoinette
gdc,qd6w.0,110665,111646,antoinette,111533,111536,Ich,antoinette
gdc,qd6w.0,111694,112149,antoinette,111713,111717,mich,antoinette
gdc,qd6w.0,111694,112149,antoinette,111804,111807,mir,antoinette
gdc,qd6w.0,111694,112149,antoinette,111823,111826,mir,antoinette
gdc,qd6w.0,111694,112149,antoinette,111895,111898,Ich,antoinette
gdc,qd6w.0,111694,112149,antoinette,111911,111914,ich,antoinette
gdc,qd6w.0,111694,112149,antoinette,111945,111948,ich,antoinette
gdc,qd6w.0,111694,112149,antoinette,111996,111999,ich,antoinette
gdc,qd6w.0,111694,112149,antoinette,112136,112139,mir,antoinette
gdc,qd6w.0,112282,112326,antoinette,112307,112310,ich,antoinette
gdc,qd6w.0,112366,112419,antoinette,112403,112407,mich,antoinette
gdc,qd6w.0,112424,112467,hans_karl,112457,112460,ich,hans_karl
gdc,qd6w.0,112472,112519,antoinette,112484,112487,Ich,antoinette
gdc,qd6w.0,112567,112651,antoinette,112640,112643,mir,antoinette
gdc,qd6w.0,112656,112716,hans_karl,112681,112684,mir,hans_karl
gdc,qd6w.0,112736,112844,_stage,112736,112753,Der berühmte Mann,der_beruehmte_mann
gdc,qd6w.0,112736,112844,_stage,112793,112802,Hans Karl,hans_karl
gdc,qd6w.0,112846,112885,antoinette,112865,112868,mir,antoinette
gdc,qd6w.0,112925,112966,antoinette,112951,112955,Mich,antoinette
gdc,qd6w.0,112971,113026,der_beruehmte_mann,112998,113001,ich,der_beruehmte_mann
gdc,qd6w.0,113030,113069,hans_karl,113062,113065,ich,hans_karl
gdc,qd6w.0,113074,113226,antoinette,113093,113096,mir,antoinette
gdc,qd6w.0,113074,113226,antoinette,113159,113162,Ich,antoinette
gdc,qd6w.0,113074,113226,antoinette,113189,113192,Ich,antoinette
gdc,qd6w.0,113231,113295,hans_karl,113242,113245,Ich,hans_karl
gdc,qd6w.0,113231,113295,hans_karl,113278,113281,ich,hans_karl
gdc,qd6w.0,113395,113450,antoinette,113424,113428,mich,antoinette
gdc,qd6w.0,113395,113450,antoinette,113445,113449,mich,antoinette
gdc,qd6w.0,113455,113505,hans_karl,113479,113482,mir,hans_karl
