corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qx5q.0,7072,7291,Kilian,kilian,Schlingen,NN,schlingen,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,des,ART,der,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,bösen,ADJA,böse,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,Feindes,NN,feind,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,;,$.,--,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,meine,PPOSAT,mein,14323,kilian,(1)
gdc,qx5q.0,7072,7291,Kilian,kilian,Großmutter,NN,großmutter,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,hat,VAFIN,haben,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,mir,PPER,sich,14323,kilian,(1)
gdc,qx5q.0,7072,7291,Kilian,kilian,',$(,--,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,s,PPER,--,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,einmal,ADV,einmal,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,erklärt,VVPP,erklären,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,.,$.,--,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,Sechse,NN,sechse,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,treffen,VVFIN,treffen,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,aber,ADV,aber,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,die,ART,der,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,siebente,ADJA,siebent,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,gehört,VVFIN,gehören,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,dem,ART,der,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,Bösen,NN,böse,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,;,$.,--,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,der,ART,der,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,kann,VMFIN,können,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,sie,PPER,sie,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,hinführen,VVINF,hinführen,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,wohin,PWAV,wohin,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,',$(,--,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,s,PPER,--,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,ihm,PPER,ihm,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,beliebt,ADJD,beliebt,14323,,
gdc,qx5q.0,7072,7291,Kilian,kilian,.,$.,--,14323,,
gdc,qx5q.0,7297,7340,Kaspar,kaspar,Alfanzerei,NN,alfanzerei,14323,,
gdc,qx5q.0,7297,7340,Kaspar,kaspar,"!",$.,--,14323,,
gdc,qx5q.0,7297,7340,Kaspar,kaspar,Nichts,PIS,nichts,14323,,
gdc,qx5q.0,7297,7340,Kaspar,kaspar,als,APPR,als,14323,,
gdc,qx5q.0,7297,7340,Kaspar,kaspar,Naturkräfte,NN,naturkraft,14323,,
gdc,qx5q.0,7297,7340,Kaspar,kaspar,"!",$.,--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Aus,APPR,aus,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,diesem,PDAT,dieser,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Grunde,NN,grund,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,machte,VVFIN,machen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,der,ART,der,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Fürst,NN,fürst,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,bei,APPR,bei,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,der,ART,der,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Stiftung,NN,stiftung,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,den,ART,der,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Zusatz,NN,zusatz,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,:,$.,--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,»,XY,»,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Daß,KOUS,daß,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,jeder,PIS,jeder,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,von,APPR,von,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Kunos,NN,kuno,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Nachfolgern,NN,nachfolger,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,zuvor,ADV,zuvor,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,einen,ART,ein,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Probeschuß,NN,probeschuß,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,ablege,VVFIN,ablegen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,schwer,ADJD,schwer,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,oder,KON,oder,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,leicht,ADJD,leicht,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,wie,PWAV,wie,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,es,PPER,es,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,der,ART,der,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,regierende,ADJA,regierend,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Fürst,NN,fürst,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,oder,KON,oder,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,sein,PPOSAT,sein,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Abgeordneter,NN,abgeordneter,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,anzubefehlen,VVIZU,anzufehlen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,geruht,VVPP,ruhen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,.,$.,--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,«,XY,«,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Auch,ADV,auch,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,will,VMFIN,wollen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,es,PPER,es,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,das,ART,der,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Herkommen,NN,herkommen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,daß,KOUS,daß,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,der,ART,der,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,junge,ADJA,jung,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Förster,NN,förster,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,an,APPR,an,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,demselben,PDAT,derselbe,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Tag,NN,tag,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,mit,APPR,mit,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,seiner,PPOSAT,sein,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Erwählten,NN,erwählt,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,getraut,VVPP,trauen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,wird,VAFIN,werden,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,die,PRELS,der,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,aber,ADV,aber,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,völlig,ADJD,völlig,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,unbescholten,ADJD,unbescholten,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,sein,VAINF,sein,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,und,KON,und,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,im,APPRART,in,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,jungfräulichen,ADJA,jungfräulich,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Ehrenkränzlein,NN,ehrenkränzlein,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,erscheinen,VVINF,erscheinen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,muß,VMFIN,müssen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,.,$.,--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Doch,KON,doch,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,genug,ADV,genug,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,nun,ADV,nun,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,"!",$.,--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Wir,PPER,wir,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,wollen,VMFIN,wollen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,uns,PPER,uns,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,wieder,ADV,wieder,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,auf,APPR,auf,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,den,ART,der,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Weg,NN,weg,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,machen,VVINF,machen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,"!",$.,--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Du,PPER,du,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,aber,ADV,aber,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Max,NE,max,14323,max,(0)
gdc,qx5q.0,7345,8103,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,magst,ADV,magen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,noch,ADV,noch,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,einmal,ADV,einmal,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,zu,APPR,zu,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Hause,NN,haus,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,nachsehen,VVINF,nasehen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,ob,KOUS,ob,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,sämtliche,PIAT,sämtlicher,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Treibleute,NN,treibleute,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,angelangt,VVPP,anlangen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,sind,VAFIN,sein,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,.,$.,--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Nimm,VVIMP,nimm,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,dich,PPER,dich,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,zusammen,PTKVZ,zusammen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,"!",$.,--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Der,ART,der,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Weidmann,NN,weidmann,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,der,PRELS,der,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,dir,PPER,dir,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,gesetzt,VVPP,setzen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,ist,VAFIN,sein,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,mag,VMFIN,mögen,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,die,ART,der,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Liebe,NN,liebe,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,sein,VAINF,sein,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,.,$.,--,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Noch,ADV,noch,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,vor,APPR,vor,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Sonnenaufgang,NN,sonnenaufgang,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,erwarte,VVFIN,erwarten,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,ich,PPER,ich,14323,kuno,(2)
gdc,qx5q.0,7345,8103,Kuno,kuno,dich,PRF,dich,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,beim,APPRART,bei,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,Hoflager,NN,hoflager,14323,,
gdc,qx5q.0,7345,8103,Kuno,kuno,.,$.,--,14323,,
gdc,qx5q.0,8107,8230,Max,max,Oh,XY,oh,14323,,
gdc,qx5q.0,8107,8230,Max,max,",","$,",--,14323,,
gdc,qx5q.0,8107,8230,Max,max,diese,PDAT,dieser,14323,,
gdc,qx5q.0,8107,8230,Max,max,Sonne,NN,sonne,14323,,
gdc,qx5q.0,8107,8230,Max,max,",","$,",--,14323,,
gdc,qx5q.0,8107,8230,Max,max,Furchtbar,NN,furchtbar,14323,,
gdc,qx5q.0,8107,8230,Max,max,steigt,VVFIN,steigen,14323,,
gdc,qx5q.0,8107,8230,Max,max,sie,PPER,sie,14323,,
gdc,qx5q.0,8107,8230,Max,max,mir,PPER,sich,14323,max,(0)
gdc,qx5q.0,8107,8230,Max,max,empor,PTKVZ,empor,14323,,
gdc,qx5q.0,8107,8230,Max,max,"!",$.,--,14323,,
gdc,qx5q.0,8236,8288,Kuno,kuno,Leid,NN,leid,14323,,
gdc,qx5q.0,8236,8288,Kuno,kuno,oder,KON,oder,14323,,
gdc,qx5q.0,8236,8288,Kuno,kuno,Wonne,NN,wonne,14323,,
gdc,qx5q.0,8236,8288,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,8236,8288,Kuno,kuno,Beides,NN,beide,14323,,
gdc,qx5q.0,8236,8288,Kuno,kuno,ruht,VVFIN,ruhen,14323,,
gdc,qx5q.0,8236,8288,Kuno,kuno,in,APPR,in,14323,,
gdc,qx5q.0,8236,8288,Kuno,kuno,deinem,PPOSAT,dein,14323,,
gdc,qx5q.0,8236,8288,Kuno,kuno,Rohr,NN,rohr,14323,,
gdc,qx5q.0,8236,8288,Kuno,kuno,"!",$.,--,14323,,
gdc,qx5q.0,8294,8346,Max,max,Ach,ITJ,ach,14323,,
gdc,qx5q.0,8294,8346,Max,max,",","$,",--,14323,,
gdc,qx5q.0,8294,8346,Max,max,ich,PPER,ich,14323,max,(0)
gdc,qx5q.0,8294,8346,Max,max,muß,VMFIN,müssen,14323,,
gdc,qx5q.0,8294,8346,Max,max,verzagen,VVINF,verzagen,14323,,
gdc,qx5q.0,8294,8346,Max,max,",","$,",--,14323,,
gdc,qx5q.0,8294,8346,Max,max,Daß,KOUS,daß,14323,,
gdc,qx5q.0,8294,8346,Max,max,der,ART,der,14323,,
gdc,qx5q.0,8294,8346,Max,max,Schuß,NN,schuß,14323,,
gdc,qx5q.0,8294,8346,Max,max,gelingt,VVFIN,gelingen,14323,,
gdc,qx5q.0,8294,8346,Max,max,"!",$.,--,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,Dann,ADV,dann,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,mußt,VMFIN,mussen,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,du,PPER,du,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,entsagen,VVINF,entsagen,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,"!",$.,--,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,Leid,NN,leid,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,oder,KON,oder,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,Wonne,NN,wonne,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,Beides,NN,beide,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,ruht,VVFIN,ruhen,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,in,APPR,in,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,deinem,PPOSAT,dein,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,Rohr,NN,rohr,14323,,
gdc,qx5q.0,8352,8428,Kuno,kuno,"!",$.,--,14323,,
gdc,qx5q.0,8434,8532,Kaspar,kaspar,Nur,ADV,nur,14323,,
gdc,qx5q.0,8434,8532,Kaspar,kaspar,ein,ART,ein,14323,,
gdc,qx5q.0,8434,8532,Kaspar,kaspar,keckes,ADJA,keck,14323,,
gdc,qx5q.0,8434,8532,Kaspar,kaspar,Wagen,NN,wagen,14323,,
gdc,qx5q.0,8434,8532,Kaspar,kaspar,Ist,VAFIN,sein,14323,,
gdc,qx5q.0,8434,8532,Kaspar,kaspar,',$(,--,14323,,
gdc,qx5q.0,8434,8532,Kaspar,kaspar,s,PPER,--,14323,,
gdc,qx5q.0,8434,8532,Kaspar,kaspar,;,$.,--,14323,,
gdc,qx5q.0,8434,8532,Kaspar,kaspar,was,PIAT,was,14323,,
gdc,qx5q.0,8434,8532,Kaspar,kaspar,Glück,NN,glück,14323,,
gdc,qx5q.0,8434,8532,Kaspar,kaspar,erringt,VVFIN,erringen,14323,,
gdc,qx5q.0,8434,8532,Kaspar,kaspar,"!",$.,--,14323,,
gdc,qx5q.0,8538,8623,Max,max,Agathen,NE,agathen,14323,,
gdc,qx5q.0,8538,8623,Max,max,entsagen,VVFIN,entsagen,14323,,
gdc,qx5q.0,8538,8623,Max,max,",","$,",--,14323,,
gdc,qx5q.0,8538,8623,Max,max,Wie,PWAV,wie,14323,,
gdc,qx5q.0,8538,8623,Max,max,könnt,ADJD,können,14323,,
gdc,qx5q.0,8538,8623,Max,max,',$(,--,14323,,
gdc,qx5q.0,8538,8623,Max,max,ich,PPER,ich,14323,max,(0)
gdc,qx5q.0,8538,8623,Max,max,',$(,--,14323,,
gdc,qx5q.0,8538,8623,Max,max,s,PPER,--,14323,,
gdc,qx5q.0,8538,8623,Max,max,ertragen,VVINF,ertragen,14323,,
gdc,qx5q.0,8538,8623,Max,max,?,$.,--,14323,,
gdc,qx5q.0,8538,8623,Max,max,Doch,KON,doch,14323,,
gdc,qx5q.0,8538,8623,Max,max,mich,PPER,mich,14323,max,(0)
gdc,qx5q.0,8538,8623,Max,max,verfolget,VVFIN,verfolgen,14323,,
gdc,qx5q.0,8538,8623,Max,max,Mißgeschick,NE,mißgeschick,14323,,
gdc,qx5q.0,8538,8623,Max,max,"!",$.,--,14323,,
gdc,qx5q.0,8629,8703,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Seht,VVFIN,sehen,14323,,
gdc,qx5q.0,8629,8703,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,",","$,",--,14323,,
gdc,qx5q.0,8629,8703,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,wie,PWAV,wie,14323,,
gdc,qx5q.0,8629,8703,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,düster,ADJD,düster,14323,,
gdc,qx5q.0,8629,8703,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,ist,VAFIN,sein,14323,,
gdc,qx5q.0,8629,8703,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,sein,PPOSAT,sein,14323,,
gdc,qx5q.0,8629,8703,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Blick,NN,blick,14323,,
gdc,qx5q.0,8629,8703,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,"!",$.,--,14323,,
gdc,qx5q.0,8629,8703,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Ahnung,NN,ahnung,14323,,
gdc,qx5q.0,8629,8703,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,scheint,VVFIN,scheinen,14323,,
gdc,qx5q.0,8629,8703,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,ihn,PPER,ihn,14323,,
gdc,qx5q.0,8629,8703,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,zu,PTKZU,zu,14323,,
gdc,qx5q.0,8629,8703,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,durchbeben,VVINF,durchbeben,14323,,
gdc,qx5q.0,8629,8703,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,"!",$.,--,14323,,
gdc,qx5q.0,8709,8784,Die Jäger/Chor der Jäger/Einige Jäger/Andere Jäger,jaeger_bzw_chor_der_jaeger,O,XY,O,14323,,
gdc,qx5q.0,8709,8784,Die Jäger/Chor der Jäger/Einige Jäger/Andere Jäger,jaeger_bzw_chor_der_jaeger,laß,XY,lassen,14323,,
gdc,qx5q.0,8709,8784,Die Jäger/Chor der Jäger/Einige Jäger/Andere Jäger,jaeger_bzw_chor_der_jaeger,Hoffnung,NN,hoffnung,14323,,
gdc,qx5q.0,8709,8784,Die Jäger/Chor der Jäger/Einige Jäger/Andere Jäger,jaeger_bzw_chor_der_jaeger,dich,PPER,dich,14323,,
gdc,qx5q.0,8709,8784,Die Jäger/Chor der Jäger/Einige Jäger/Andere Jäger,jaeger_bzw_chor_der_jaeger,beleben,VVINF,beleben,14323,,
gdc,qx5q.0,8709,8784,Die Jäger/Chor der Jäger/Einige Jäger/Andere Jäger,jaeger_bzw_chor_der_jaeger,",","$,",--,14323,,
gdc,qx5q.0,8709,8784,Die Jäger/Chor der Jäger/Einige Jäger/Andere Jäger,jaeger_bzw_chor_der_jaeger,Und,KON,und,14323,,
gdc,qx5q.0,8709,8784,Die Jäger/Chor der Jäger/Einige Jäger/Andere Jäger,jaeger_bzw_chor_der_jaeger,vertraue,VVFIN,vertrauen,14323,,
gdc,qx5q.0,8709,8784,Die Jäger/Chor der Jäger/Einige Jäger/Andere Jäger,jaeger_bzw_chor_der_jaeger,dem,ART,der,14323,,
gdc,qx5q.0,8709,8784,Die Jäger/Chor der Jäger/Einige Jäger/Andere Jäger,jaeger_bzw_chor_der_jaeger,Geschick,NN,geschick,14323,,
gdc,qx5q.0,8709,8784,Die Jäger/Chor der Jäger/Einige Jäger/Andere Jäger,jaeger_bzw_chor_der_jaeger,"!",$.,--,14323,,
gdc,qx5q.0,8791,8869,Kuno,kuno,O,XY,O,14323,,
gdc,qx5q.0,8791,8869,Kuno,kuno,laß,XY,lassen,14323,,
gdc,qx5q.0,8791,8869,Kuno,kuno,Hoffnung,NN,hoffnung,14323,,
gdc,qx5q.0,8791,8869,Kuno,kuno,dich,PPER,dich,14323,,
gdc,qx5q.0,8791,8869,Kuno,kuno,beleben,VVINF,beleben,14323,,
gdc,qx5q.0,8791,8869,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,8791,8869,Kuno,kuno,Und,KON,und,14323,,
gdc,qx5q.0,8791,8869,Kuno,kuno,vertraue,VVFIN,vertrauen,14323,,
gdc,qx5q.0,8791,8869,Kuno,kuno,dem,ART,der,14323,,
gdc,qx5q.0,8791,8869,Kuno,kuno,Geschick,NN,geschick,14323,,
gdc,qx5q.0,8791,8869,Kuno,kuno,"!",$.,--,14323,,
gdc,qx5q.0,8791,8869,Die Weiber/Die Frauen,die_weiber_die_frauen,O,XY,O,14323,,
gdc,qx5q.0,8791,8869,Die Weiber/Die Frauen,die_weiber_die_frauen,laß,XY,lassen,14323,,
gdc,qx5q.0,8791,8869,Die Weiber/Die Frauen,die_weiber_die_frauen,Hoffnung,NN,hoffnung,14323,,
gdc,qx5q.0,8791,8869,Die Weiber/Die Frauen,die_weiber_die_frauen,dich,PPER,dich,14323,,
gdc,qx5q.0,8791,8869,Die Weiber/Die Frauen,die_weiber_die_frauen,beleben,VVINF,beleben,14323,,
gdc,qx5q.0,8791,8869,Die Weiber/Die Frauen,die_weiber_die_frauen,",","$,",--,14323,,
gdc,qx5q.0,8791,8869,Die Weiber/Die Frauen,die_weiber_die_frauen,Und,KON,und,14323,,
gdc,qx5q.0,8791,8869,Die Weiber/Die Frauen,die_weiber_die_frauen,vertraue,VVFIN,vertrauen,14323,,
gdc,qx5q.0,8791,8869,Die Weiber/Die Frauen,die_weiber_die_frauen,dem,ART,der,14323,,
gdc,qx5q.0,8791,8869,Die Weiber/Die Frauen,die_weiber_die_frauen,Geschick,NN,geschick,14323,,
gdc,qx5q.0,8791,8869,Die Weiber/Die Frauen,die_weiber_die_frauen,"!",$.,--,14323,,
gdc,qx5q.0,8875,8912,Max,max,Weh,XY,weh,14323,,
gdc,qx5q.0,8875,8912,Max,max,mir,PPER,sich,14323,max,(0)
gdc,qx5q.0,8875,8912,Max,max,"!",$.,--,14323,,
gdc,qx5q.0,8875,8912,Max,max,mich,PPER,mich,14323,max,(0)
gdc,qx5q.0,8875,8912,Max,max,verließ,VVFIN,verlassen,14323,,
gdc,qx5q.0,8875,8912,Max,max,das,ART,der,14323,,
gdc,qx5q.0,8875,8912,Max,max,Glück,NN,glück,14323,,
gdc,qx5q.0,8875,8912,Max,max,"!",$.,--,14323,,
gdc,qx5q.0,8917,8943,Kuno,kuno,O,ITJ,O,14323,,
gdc,qx5q.0,8917,8943,Kuno,kuno,vertraue,VVFIN,vertrauen,14323,,
gdc,qx5q.0,8917,8943,Kuno,kuno,"!",$.,--,14323,,
gdc,qx5q.0,8917,8943,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,O,ITJ,O,14323,,
gdc,qx5q.0,8917,8943,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,vertraue,VVFIN,vertrauen,14323,,
gdc,qx5q.0,8917,8943,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,"!",$.,--,14323,,
gdc,qx5q.0,8948,9012,Max,max,Unsichtbare,ADJA,unsichtbar,14323,,
gdc,qx5q.0,8948,9012,Max,max,Mächte,NN,macht,14323,,
gdc,qx5q.0,8948,9012,Max,max,grollen,VVFIN,grollen,14323,,
gdc,qx5q.0,8948,9012,Max,max,",","$,",--,14323,,
gdc,qx5q.0,8948,9012,Max,max,Bange,ADJA,bange,14323,,
gdc,qx5q.0,8948,9012,Max,max,Ahnung,NN,ahnung,14323,,
