corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000588,20976,21030,_Stage,_Stage,Waker,NN,waker,6886,,(0)
gdc,ger000588,20976,21030,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,20976,21030,_Stage,_Stage,),$(,--,6886,,
gdc,ger000588,21032,21078,_Stage,_Stage,Waker,NN,waker,6886,,(0)
gdc,ger000588,21032,21078,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,21032,21078,_Stage,_Stage,(,$(,--,6886,,
gdc,ger000588,21032,21078,_Stage,_Stage,Vater,NN,vater,6886,,
gdc,ger000588,21032,21078,_Stage,_Stage,),$(,--,6886,,
gdc,ger000588,21032,21078,_Stage,_Stage,Wakern,NN,waker,6886,,
gdc,ger000588,21032,21078,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,21032,21078,_Stage,_Stage,(,$(,--,6886,,
gdc,ger000588,21032,21078,_Stage,_Stage,Mutter,NN,mutter,6886,,
gdc,ger000588,21032,21078,_Stage,_Stage,),$(,--,6886,,
gdc,ger000588,21032,21078,_Stage,_Stage,Waker,NN,waker,6886,,(0)
gdc,ger000588,21032,21078,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,21032,21078,_Stage,_Stage,(,$(,--,6886,,
gdc,ger000588,21032,21078,_Stage,_Stage,Sohn,NN,sohn,6886,,
gdc,ger000588,21032,21078,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,21032,21078,_Stage,_Stage,),$(,--,6886,,
gdc,ger000588,21098,21107,Waker (Vater),waker_vater,zum,APPRART,zu,6886,,
gdc,ger000588,21098,21107,Waker (Vater),waker_vater,Sohn,NN,sohn,6886,,
gdc,ger000588,21098,21107,Waker (Vater),waker_vater,.,$.,--,6886,,
gdc,ger000588,24579,24593,_Stage,_Stage,Görge,NN,görge,6886,,(14)
gdc,ger000588,24579,24593,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,24579,24593,_Stage,_Stage,Michel,NE,michel,6886,,(15)
gdc,ger000588,24579,24593,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,25663,25691,_Stage,_Stage,Waker,NN,waker,6886,,(0)
gdc,ger000588,25663,25691,_Stage,_Stage,(,$(,--,6886,,
gdc,ger000588,25663,25691,_Stage,_Stage,Vater,NN,vater,6886,,
gdc,ger000588,25663,25691,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,25663,25691,_Stage,_Stage,),$(,--,6886,,
gdc,ger000588,25663,25691,_Stage,_Stage,Waker,NN,waker,6886,,(0)
gdc,ger000588,25663,25691,_Stage,_Stage,(,$(,--,6886,,
gdc,ger000588,25663,25691,_Stage,_Stage,Sohn,NN,sohn,6886,,
gdc,ger000588,25663,25691,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,25663,25691,_Stage,_Stage,),$(,--,6886,,
gdc,ger000588,26694,26701,Waker,waker,allein,ADV,allein,6886,,
gdc,ger000588,26694,26701,Waker,waker,.,$.,--,6886,,
gdc,ger000588,27438,27451,Waker,waker,(,$(,--,6886,,
gdc,ger000588,27438,27451,Waker,waker,Er,PPER,er,6886,,
gdc,ger000588,27438,27451,Waker,waker,geht,VVFIN,gehen,6886,,
gdc,ger000588,27438,27451,Waker,waker,ab,PTKVZ,ab,6886,,
gdc,ger000588,27438,27451,Waker,waker,.,$.,--,6886,,
gdc,ger000588,27438,27451,Waker,waker,),$(,--,6886,,
gdc,ger000588,27523,27541,_Stage,_Stage,Ein,ART,ein,6886,,
gdc,ger000588,27523,27541,_Stage,_Stage,Werber,NN,werber,6886,,(16)
gdc,ger000588,27523,27541,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,27523,27541,_Stage,_Stage,Waker,NN,waker,6886,,(0)
gdc,ger000588,27523,27541,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,28405,28423,Werber,werber,(,$(,--,6886,,
gdc,ger000588,28405,28423,Werber,werber,Er,PPER,er,6886,,
gdc,ger000588,28405,28423,Werber,werber,giebt,VVFIN,gieben,6886,,
gdc,ger000588,28405,28423,Werber,werber,sie,PPER,sie,6886,,
gdc,ger000588,28405,28423,Werber,werber,ihn,PPER,ihn,6886,,
gdc,ger000588,28405,28423,Werber,werber,),$(,--,6886,,
gdc,ger000588,28927,28952,_Stage,_Stage,Werber,NN,werber,6886,,(16)
gdc,ger000588,28927,28952,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,28927,28952,_Stage,_Stage,Hauptmann,NN,hauptmann,6886,,(17)
gdc,ger000588,28927,28952,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,28927,28952,_Stage,_Stage,Waker,NN,waker,6886,,(0)
gdc,ger000588,28927,28952,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,29745,29762,Waker,waker,(,$(,--,6886,,
gdc,ger000588,29745,29762,Waker,waker,ganz,ADV,ganz,6886,,
gdc,ger000588,29745,29762,Waker,waker,furchtsam,VVFIN,furchtsam,6886,,
gdc,ger000588,29745,29762,Waker,waker,.,$.,--,6886,,
gdc,ger000588,29745,29762,Waker,waker,),$(,--,6886,,
gdc,ger000588,29848,29869,_Stage,_Stage,Waker,NN,waker,6886,,(0)
gdc,ger000588,29848,29869,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,29848,29869,_Stage,_Stage,Unterofficier,NN,unterofficier,6886,,(18)
gdc,ger000588,29848,29869,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,29920,29949,Waker,waker,(,$(,--,6886,,
gdc,ger000588,29920,29949,Waker,waker,Er,PPER,er,6886,,
gdc,ger000588,29920,29949,Waker,waker,thuts,FM,thuts,6886,,
gdc,ger000588,29920,29949,Waker,waker,–,FM,–,6886,,
gdc,ger000588,29920,29949,Waker,waker,aber,ADV,aber,6886,,
gdc,ger000588,29920,29949,Waker,waker,fehlerhaft,ADJD,fehlerhaft,6886,,
gdc,ger000588,29920,29949,Waker,waker,.,$.,--,6886,,
gdc,ger000588,29920,29949,Waker,waker,),$(,--,6886,,
gdc,ger000588,30110,30129,Waker,waker,(,$(,--,6886,,
gdc,ger000588,30110,30129,Waker,waker,abermals,ADV,abermals,6886,,
gdc,ger000588,30110,30129,Waker,waker,unrecht,ADJD,unrecht,6886,,
gdc,ger000588,30110,30129,Waker,waker,.,$.,--,6886,,
gdc,ger000588,30110,30129,Waker,waker,),$(,--,6886,,
gdc,ger000588,30260,30317,Unterofficier,unterofficier,(,$(,--,6886,,
gdc,ger000588,30260,30317,Unterofficier,unterofficier,Er,PPER,er,6886,,
gdc,ger000588,30260,30317,Unterofficier,unterofficier,stellet,VVFIN,stellen,6886,,
gdc,ger000588,30260,30317,Unterofficier,unterofficier,ihm,PPER,ihm,6886,,
gdc,ger000588,30260,30317,Unterofficier,unterofficier,Kopf,NN,kopf,6886,,
gdc,ger000588,30260,30317,Unterofficier,unterofficier,und,KON,und,6886,,
gdc,ger000588,30260,30317,Unterofficier,unterofficier,Brust,NN,brust,6886,,
gdc,ger000588,30260,30317,Unterofficier,unterofficier,mit,APPR,mit,6886,,
gdc,ger000588,30260,30317,Unterofficier,unterofficier,einigen,PIAT,einiger,6886,,
gdc,ger000588,30260,30317,Unterofficier,unterofficier,Ribbenstößen,NN,ribbenstoß,6886,,
gdc,ger000588,30260,30317,Unterofficier,unterofficier,.,$.,--,6886,,
gdc,ger000588,30260,30317,Unterofficier,unterofficier,),$(,--,6886,,
gdc,ger000588,30505,30524,Waker,waker,(,$(,--,6886,,
gdc,ger000588,30505,30524,Waker,waker,wieder,ADV,wieder,6886,,
gdc,ger000588,30505,30524,Waker,waker,unrichtig,ADJD,unrichtig,6886,,
gdc,ger000588,30505,30524,Waker,waker,.,$.,--,6886,,
gdc,ger000588,30505,30524,Waker,waker,),$(,--,6886,,
gdc,ger000588,30594,30638,Unterofficier,unterofficier,(,$(,--,6886,,
gdc,ger000588,30594,30638,Unterofficier,unterofficier,Er,PPER,er,6886,,
gdc,ger000588,30594,30638,Unterofficier,unterofficier,giebt,VVFIN,gieben,6886,,
gdc,ger000588,30594,30638,Unterofficier,unterofficier,ihm,PPER,ihm,6886,,
gdc,ger000588,30594,30638,Unterofficier,unterofficier,mit,APPR,mit,6886,,
gdc,ger000588,30594,30638,Unterofficier,unterofficier,dem,ART,der,6886,,
gdc,ger000588,30594,30638,Unterofficier,unterofficier,Rohr,NN,rohr,6886,,
gdc,ger000588,30594,30638,Unterofficier,unterofficier,einige,PIAT,einiger,6886,,
gdc,ger000588,30594,30638,Unterofficier,unterofficier,Streiche,NN,streich,6886,,
gdc,ger000588,30594,30638,Unterofficier,unterofficier,.,$.,--,6886,,
gdc,ger000588,30594,30638,Unterofficier,unterofficier,),$(,--,6886,,
gdc,ger000588,30671,30678,Waker,waker,allein,ADV,allein,6886,,
gdc,ger000588,30671,30678,Waker,waker,.,$.,--,6886,,
gdc,ger000588,31638,31653,_Stage,_Stage,Rambold,NE,rambold,6886,,(4)
gdc,ger000588,31638,31653,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,31638,31653,_Stage,_Stage,Waker,NN,waker,6886,,(0)
gdc,ger000588,31638,31653,_Stage,_Stage,.,$.,--,6886,,
gdc,ger000588,31664,31722,Rambold,rambold,(,$(,--,6886,,
gdc,ger000588,31664,31722,Rambold,rambold,In,APPR,in,6886,,
gdc,ger000588,31664,31722,Rambold,rambold,zerlumpten,ADJA,zerlumpt,6886,,
gdc,ger000588,31664,31722,Rambold,rambold,Kleidern,NN,kleid,6886,,
gdc,ger000588,31664,31722,Rambold,rambold,",","$,",--,6886,,
gdc,ger000588,31664,31722,Rambold,rambold,und,KON,und,6886,,
gdc,ger000588,31664,31722,Rambold,rambold,sich,PRF,sich,6886,,
gdc,ger000588,31664,31722,Rambold,rambold,gar,ADV,gar,6886,,
gdc,ger000588,31664,31722,Rambold,rambold,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,31664,31722,Rambold,rambold,mehr,ADV,mehr,6886,,
gdc,ger000588,31664,31722,Rambold,rambold,ähnlich,ADJD,ähnlich,6886,,
gdc,ger000588,31664,31722,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,31664,31722,Rambold,rambold,),$(,--,6886,,
gdc,ger000588,31849,31870,Waker,waker,(,$(,--,6886,,
gdc,ger000588,31849,31870,Waker,waker,Nach,APPR,nach,6886,,
gdc,ger000588,31849,31870,Waker,waker,langen,ADJA,lang,6886,,
gdc,ger000588,31849,31870,Waker,waker,Ansehn,NN,ansehn,6886,,
gdc,ger000588,31849,31870,Waker,waker,.,$.,--,6886,,
gdc,ger000588,31849,31870,Waker,waker,),$(,--,6886,,
gdc,ger000588,34383,34394,Waker,waker,(,$(,--,6886,,
gdc,ger000588,34383,34394,Waker,waker,Er,PPER,er,6886,,
gdc,ger000588,34383,34394,Waker,waker,weint,VVFIN,weinen,6886,,
gdc,ger000588,34383,34394,Waker,waker,.,$.,--,6886,,
gdc,ger000588,34383,34394,Waker,waker,),$(,--,6886,,
gdc,ger000588,34408,34416,Rambold,rambold,(,$(,--,6886,,
gdc,ger000588,34408,34416,Rambold,rambold,Weint,VVFIN,weint,6886,,
gdc,ger000588,34408,34416,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,34408,34416,Rambold,rambold,),$(,--,6886,,
gdc,ger000588,34682,34701,Waker,waker,(,$(,--,6886,,
gdc,ger000588,34682,34701,Waker,waker,Er,PPER,er,6886,,
gdc,ger000588,34682,34701,Waker,waker,entschlummert,VVFIN,entschlummern,6886,,
gdc,ger000588,34682,34701,Waker,waker,.,$.,--,6886,,
gdc,ger000588,34682,34701,Waker,waker,),$(,--,6886,,
