corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wd6t.0,84040,84116,anne,84074,84077,mir,anne
gdc,wd6t.0,84040,84116,anne,84087,84090,ich,anne
gdc,wd6t.0,84276,84425,_stage,84341,84347,Kaspar,kaspar
gdc,wd6t.0,84276,84425,_stage,84372,84379,Leopold,leopold
gdc,wd6t.0,84703,84862,kaspar,84721,84724,ich,kaspar
gdc,wd6t.0,84703,84862,kaspar,84748,84751,Ich,kaspar
gdc,wd6t.0,84867,84963,leopold,84876,84879,Ich,leopold
gdc,wd6t.0,85168,85300,kaspar,85176,85179,Ich,kaspar
gdc,wd6t.0,85305,85643,leopold,85378,85381,Ich,leopold
gdc,wd6t.0,85305,85643,leopold,85436,85440,mein,leopold
gdc,wd6t.0,85305,85643,leopold,85462,85466,mich,leopold
gdc,wd6t.0,85590,85643,_stage,85590,85598,Brigitte,brigitte
gdc,wd6t.0,85647,85665,brigitte,85657,85664,Leopold,leopold
gdc,wd6t.0,85670,85696,leopold,85687,85695,Brigitte,brigitte
gdc,wd6t.0,85701,85783,brigitte,85711,85714,Ich,brigitte
gdc,wd6t.0,85788,86003,leopold,85828,85831,mir,leopold
gdc,wd6t.0,85788,86003,leopold,85842,85846,mich,leopold
gdc,wd6t.0,85788,86003,leopold,85915,85918,ich,leopold
gdc,wd6t.0,86008,86058,brigitte,86018,86021,Ich,brigitte
gdc,wd6t.0,86008,86058,brigitte,86029,86035,meinen,brigitte
gdc,wd6t.0,86223,86314,leopold,86243,86246,Ich,leopold
gdc,wd6t.0,86223,86314,leopold,86263,86267,mich,leopold
gdc,wd6t.0,86223,86314,leopold,86296,86300,mich,leopold
gdc,wd6t.0,86319,86380,brigitte,86329,86336,Leopold,leopold
gdc,wd6t.0,86319,86380,brigitte,86340,86343,Ich,brigitte
gdc,wd6t.0,86385,86442,leopold,86396,86404,Brigitte,brigitte
gdc,wd6t.0,86385,86442,leopold,86421,86424,Ich,leopold
gdc,wd6t.0,86447,86545,brigitte,86457,86460,Ich,brigitte
gdc,wd6t.0,86447,86545,brigitte,86469,86472,ich,brigitte
gdc,wd6t.0,86447,86545,brigitte,86489,86492,mir,brigitte
gdc,wd6t.0,86447,86545,brigitte,86519,86522,ich,brigitte
gdc,wd6t.0,86672,86910,kaspar,86740,86743,ich,kaspar
gdc,wd6t.0,86672,86910,kaspar,86759,86762,mir,kaspar
gdc,wd6t.0,86672,86910,kaspar,86838,86843,meine,kaspar
gdc,wd6t.0,86915,87094,kaspar,86965,86968,mir,kaspar
gdc,wd6t.0,86915,87094,kaspar,87015,87018,ich,kaspar
gdc,wd6t.0,87068,87094,_stage,87068,87072,Hans,hans
gdc,wd6t.0,87098,87225,hans,87218,87224,Kaspar,kaspar
gdc,wd6t.0,87324,87440,hans,87330,87336,Kaspar,kaspar
gdc,wd6t.0,87324,87440,hans,87338,87341,ich,hans
gdc,wd6t.0,87324,87440,hans,87360,87364,mich,hans
gdc,wd6t.0,87324,87440,hans,87377,87380,mir,hans
gdc,wd6t.0,87324,87440,hans,87425,87428,Ich,hans
gdc,wd6t.0,87526,87594,hans,87536,87540,mich,hans
gdc,wd6t.0,87526,87594,hans,87569,87575,Kaspar,kaspar
gdc,wd6t.0,87526,87594,hans,87579,87584,Meine,hans
gdc,wd6t.0,87599,87646,kaspar,87607,87610,Ich,kaspar
gdc,wd6t.0,87692,87838,kaspar,87795,87798,ich,kaspar
gdc,wd6t.0,87843,87925,hans,87883,87886,ich,hans
gdc,wd6t.0,87843,87925,hans,87896,87902,meiner,hans
gdc,wd6t.0,87930,88234,kaspar,88004,88007,ich,kaspar
gdc,wd6t.0,87930,88234,kaspar,88024,88031,Knechte,knechte
gdc,wd6t.0,87930,88234,kaspar,88076,88082,Kaspar,kaspar
gdc,wd6t.0,87930,88234,kaspar,88084,88090,Kaspar,kaspar
gdc,wd6t.0,87930,88234,kaspar,88092,88095,mir,kaspar
gdc,wd6t.0,87930,88234,kaspar,88139,88142,ich,kaspar
gdc,wd6t.0,87930,88234,kaspar,88204,88208,Hans,hans
gdc,wd6t.0,88239,88327,hans,88312,88317,meine,hans
gdc,wd6t.0,88371,88540,hans,88383,88386,ich,hans
gdc,wd6t.0,88371,88540,hans,88426,88429,ich,hans
gdc,wd6t.0,88371,88540,hans,88435,88439,mich,hans
gdc,wd6t.0,88371,88540,hans,88461,88464,ich,hans
gdc,wd6t.0,88371,88540,hans,88512,88517,Meine,hans
gdc,wd6t.0,88569,88710,hans,88579,88582,mir,hans
gdc,wd6t.0,88569,88710,hans,88601,88604,ich,hans
gdc,wd6t.0,88569,88710,hans,88605,88609,mein,hans
gdc,wd6t.0,88569,88710,hans,88635,88638,mir,hans
gdc,wd6t.0,88569,88710,hans,88651,88657,Kaspar,kaspar
gdc,wd6t.0,88569,88710,hans,88671,88674,mir,hans
gdc,wd6t.0,88715,88940,kaspar,88741,88745,mich,kaspar
gdc,wd6t.0,88715,88940,kaspar,88773,88776,ich,kaspar
gdc,wd6t.0,88715,88940,kaspar,88809,88812,ich,kaspar
gdc,wd6t.0,88715,88940,kaspar,88824,88827,ich,kaspar
gdc,wd6t.0,88715,88940,kaspar,88865,88868,mir,kaspar
gdc,wd6t.0,88715,88940,kaspar,88870,88874,mein,kaspar
gdc,wd6t.0,88715,88940,kaspar,88921,88924,mir,kaspar
gdc,wd6t.0,88945,89198,hans,88951,88957,Kaspar,kaspar
gdc,wd6t.0,88945,89198,hans,89061,89066,meine,hans
gdc,wd6t.0,88945,89198,hans,89067,89075,Brigitte,brigitte
gdc,wd6t.0,88945,89198,hans,89107,89111,mein,hans
gdc,wd6t.0,89204,89523,kaspar,89239,89242,ich,kaspar
gdc,wd6t.0,89204,89523,kaspar,89283,89286,mir,kaspar
gdc,wd6t.0,89204,89523,kaspar,89295,89299,mein,kaspar
gdc,wd6t.0,89204,89523,kaspar,89322,89325,Ich,kaspar
gdc,wd6t.0,89204,89523,kaspar,89333,89337,mich,kaspar
gdc,wd6t.0,89204,89523,kaspar,89355,89358,mir,kaspar
gdc,wd6t.0,89204,89523,kaspar,89360,89363,ich,kaspar
gdc,wd6t.0,89204,89523,kaspar,89400,89403,ich,kaspar
gdc,wd6t.0,89204,89523,kaspar,89435,89438,ich,kaspar
gdc,wd6t.0,89204,89523,kaspar,89488,89494,meinem,kaspar
gdc,wd6t.0,89528,89600,hans,89547,89553,Kaspar,kaspar
gdc,wd6t.0,89657,89818,hans,89694,89698,mich,hans
gdc,wd6t.0,89657,89818,hans,89748,89754,Kaspar,kaspar
gdc,wd6t.0,89657,89818,hans,89761,89764,ich,hans
gdc,wd6t.0,89657,89818,hans,89797,89801,mein,hans
gdc,wd6t.0,89657,89818,hans,89807,89810,ich,hans
gdc,wd6t.0,89877,89995,hans,89883,89886,Ich,hans
gdc,wd6t.0,90000,90279,kaspar,90013,90016,ich,kaspar
gdc,wd6t.0,90000,90279,kaspar,90043,90046,ich,kaspar
gdc,wd6t.0,90000,90279,kaspar,90081,90084,ich,kaspar
gdc,wd6t.0,90000,90279,kaspar,90148,90151,ich,kaspar
gdc,wd6t.0,90000,90279,kaspar,90152,90156,mich,kaspar
gdc,wd6t.0,90000,90279,kaspar,90175,90178,ich,kaspar
gdc,wd6t.0,90000,90279,kaspar,90219,90222,ich,kaspar
gdc,wd6t.0,90000,90279,kaspar,90245,90248,ich,kaspar
gdc,wd6t.0,90284,90589,hans,90290,90296,Kaspar,kaspar
gdc,wd6t.0,90284,90589,hans,90298,90304,Kaspar,kaspar
gdc,wd6t.0,90284,90589,hans,90306,90309,Ich,hans
gdc,wd6t.0,90284,90589,hans,90354,90359,Meine,hans
gdc,wd6t.0,90284,90589,hans,90369,90374,meine,hans
gdc,wd6t.0,90284,90589,hans,90375,90383,Brigitte,brigitte
gdc,wd6t.0,90284,90589,hans,90564,90570,Kaspar,kaspar
gdc,wd6t.0,90284,90589,hans,90581,90584,mir,hans
gdc,wd6t.0,90594,90680,kaspar,90619,90623,mein,kaspar
gdc,wd6t.0,90851,90903,hans,90878,90883,meine,hans
gdc,wd6t.0,90851,90903,hans,90896,90902,Kaspar,kaspar
gdc,wd6t.0,90908,91129,kaspar,90954,90958,mich,kaspar
gdc,wd6t.0,90908,91129,kaspar,91025,91031,meinem,kaspar
gdc,wd6t.0,90908,91129,kaspar,91068,91071,ich,kaspar
gdc,wd6t.0,91134,91423,hans,91151,91157,Kaspar,kaspar
gdc,wd6t.0,91134,91423,hans,91170,91173,ich,hans
gdc,wd6t.0,91134,91423,hans,91197,91200,ich,hans
gdc,wd6t.0,91134,91423,hans,91218,91221,mir,hans
gdc,wd6t.0,91134,91423,hans,91360,91363,ich,hans
gdc,wd6t.0,91134,91423,hans,91393,91396,ich,hans
gdc,wd6t.0,91461,91523,_stage,91461,91466,Agnes,agnes
gdc,wd6t.0,91461,91523,_stage,91468,91472,Anne,anne
gdc,wd6t.0,91461,91523,_stage,91474,91484,Mechthilde,mechthilde
gdc,wd6t.0,91461,91523,_stage,91486,91493,Knechte,knechte
gdc,wd6t.0,91525,91666,agnes,91532,91535,Ich,agnes
gdc,wd6t.0,91525,91666,agnes,91578,91581,ich,agnes
gdc,wd6t.0,91525,91666,agnes,91630,91633,mir,agnes
gdc,wd6t.0,91525,91666,agnes,91645,91648,mir,agnes
gdc,wd6t.0,91756,91810,agnes,91774,91784,Mechthilde,mechthilde
gdc,wd6t.0,91815,91940,mechthilde,91839,91842,ich,mechthilde
gdc,wd6t.0,91815,91940,mechthilde,91920,91923,mir,mechthilde
gdc,wd6t.0,91945,92115,agnes,91973,91976,ich,agnes
gdc,wd6t.0,91945,92115,agnes,92037,92040,ich,agnes
gdc,wd6t.0,92675,92760,agnes,92704,92707,ich,agnes
gdc,wd6t.0,92827,92876,agnes,92839,92842,mir,agnes
gdc,wd6t.0,92912,93009,agnes,92974,92979,meine,agnes
gdc,wd6t.0,93014,93055,anne,93037,93040,ich,anne
gdc,wd6t.0,93103,96224,agnes,93225,93231,meiner,agnes
gdc,wd6t.0,93103,96224,agnes,93279,93282,Ich,agnes
gdc,wd6t.0,93103,96224,agnes,93288,93291,mir,agnes
gdc,wd6t.0,93103,96224,agnes,93347,93351,mein,agnes
gdc,wd6t.0,93103,96224,agnes,93378,93381,ich,agnes
gdc,wd6t.0,93103,96224,agnes,93388,93391,mir,agnes
gdc,wd6t.0,93103,96224,agnes,93422,93425,ich,agnes
gdc,wd6t.0,93103,96224,agnes,93479,93482,ich,agnes
gdc,wd6t.0,93103,96224,agnes,93580,93585,Meine,agnes
gdc,wd6t.0,93103,96224,agnes,93636,93639,Ich,agnes
gdc,wd6t.0,93103,96224,agnes,93648,93651,ich,agnes
gdc,wd6t.0,93103,96224,agnes,93757,93761,mein,agnes
gdc,wd6t.0,93103,96224,agnes,93767,93771,mich,agnes
gdc,wd6t.0,93103,96224,agnes,93804,93807,ich,agnes
gdc,wd6t.0,93103,96224,agnes,93813,93817,mich,agnes
gdc,wd6t.0,93103,96224,agnes,93974,93977,Ich,agnes
gdc,wd6t.0,93103,96224,agnes,94040,94043,ich,agnes
gdc,wd6t.0,93103,96224,agnes,94067,94070,mir,agnes
gdc,wd6t.0,93103,96224,agnes,94198,94202,mich,agnes
gdc,wd6t.0,93103,96224,agnes,94282,94285,ich,agnes
gdc,wd6t.0,93103,96224,agnes,94322,94325,Mir,agnes
gdc,wd6t.0,93103,96224,agnes,94554,94559,Agnes,agnes
gdc,wd6t.0,93103,96224,agnes,94561,94566,Agnes,agnes
gdc,wd6t.0,93103,96224,agnes,94674,94677,ich,agnes
gdc,wd6t.0,93103,96224,agnes,94767,94770,Ich,agnes
gdc,wd6t.0,93103,96224,agnes,94804,94810,meiner,agnes
gdc,wd6t.0,93103,96224,agnes,94842,94847,Meine,agnes
gdc,wd6t.0,93103,96224,agnes,94880,94883,ich,agnes
gdc,wd6t.0,93103,96224,agnes,94976,94984,Reinhold,reinhold
gdc,wd6t.0,93103,96224,agnes,95027,95031,mich,agnes
gdc,wd6t.0,93103,96224,agnes,95201,95204,mir,agnes
gdc,wd6t.0,93103,96224,agnes,95265,95269,mein,agnes
gdc,wd6t.0,93103,96224,agnes,95285,95288,Ich,agnes
gdc,wd6t.0,93103,96224,agnes,95314,95317,ich,agnes
gdc,wd6t.0,93103,96224,agnes,95388,95391,ich,agnes
gdc,wd6t.0,93103,96224,agnes,95462,95465,mir,agnes
gdc,wd6t.0,93103,96224,agnes,95514,95517,mir,agnes
gdc,wd6t.0,93103,96224,agnes,95540,95545,meine,agnes
gdc,wd6t.0,93103,96224,agnes,95600,95603,ich,agnes
gdc,wd6t.0,93103,96224,agnes,95675,95679,mein,agnes
gdc,wd6t.0,93103,96224,agnes,95710,95713,ich,agnes
gdc,wd6t.0,93103,96224,agnes,95737,95740,ich,agnes
gdc,wd6t.0,93103,96224,agnes,95858,95861,ich,agnes
gdc,wd6t.0,93103,96224,agnes,95906,95909,ich,agnes
gdc,wd6t.0,93103,96224,agnes,95988,95991,ich,agnes
gdc,wd6t.0,93103,96224,agnes,96008,96014,meinem,agnes
gdc,wd6t.0,93103,96224,agnes,96134,96137,ich,agnes
gdc,wd6t.0,96190,96224,_stage,96190,96195,Klaus,klaus
gdc,wd6t.0,96190,96224,_stage,96204,96212,Ratgeber,ratgeber
gdc,wd6t.0,96270,96388,ratgeber,96280,96283,Ich,ratgeber
gdc,wd6t.0,96270,96388,ratgeber,96301,96304,ich,ratgeber
gdc,wd6t.0,96270,96388,ratgeber,96344,96347,ich,ratgeber
gdc,wd6t.0,96436,96546,ratgeber,96446,96449,Ich,ratgeber
gdc,wd6t.0,96436,96546,ratgeber,96462,96465,ich,ratgeber
gdc,wd6t.0,96742,96858,ratgeber,96824,96827,ich,ratgeber
gdc,wd6t.0,96863,96908,klaus,96870,96873,Ich,klaus
gdc,wd6t.0,97121,97160,_stage,97121,97126,Agnes,agnes
gdc,wd6t.0,97205,97280,agnes,97236,97239,mir,agnes
gdc,wd6t.0,97205,97280,agnes,97271,97276,Klaus,klaus
gdc,wd6t.0,97285,97433,agnes,97319,97322,ich,agnes
gdc,wd6t.0,97285,97433,agnes,97338,97341,ich,agnes
gdc,wd6t.0,97285,97433,agnes,97373,97376,mir,agnes
gdc,wd6t.0,97285,97433,agnes,97410,97415,Klaus,klaus
gdc,wd6t.0,97438,97562,agnes,97468,97471,ich,agnes
gdc,wd6t.0,97438,97562,agnes,97516,97519,mir,agnes
gdc,wd6t.0,97438,97562,agnes,97553,97558,Klaus,klaus
gdc,wd6t.0,97567,98419,agnes,97574,97577,Ich,agnes
gdc,wd6t.0,97567,98419,agnes,97594,97597,ich,agnes
gdc,wd6t.0,97567,98419,agnes,97649,97652,mir,agnes
gdc,wd6t.0,97567,98419,agnes,97825,97828,ich,agnes
gdc,wd6t.0,97567,98419,agnes,97857,97861,mich,agnes
gdc,wd6t.0,97567,98419,agnes,98025,98028,ich,agnes
gdc,wd6t.0,97567,98419,agnes,98092,98096,mein,agnes
gdc,wd6t.0,97567,98419,agnes,98117,98120,mir,agnes
gdc,wd6t.0,97567,98419,agnes,98139,98142,ich,agnes
gdc,wd6t.0,97567,98419,agnes,98157,98161,mein,agnes
gdc,wd6t.0,97567,98419,agnes,98212,98215,ich,agnes
gdc,wd6t.0,97567,98419,agnes,98299,98302,Ich,agnes
gdc,wd6t.0,97567,98419,agnes,98340,98343,Ich,agnes
gdc,wd6t.0,97567,98419,agnes,98360,98363,ich,agnes
gdc,wd6t.0,97567,98419,agnes,98379,98382,ich,agnes
gdc,wd6t.0,97567,98419,agnes,98397,98400,ich,agnes
gdc,wd6t.0,98478,98610,_stage,98478,98483,Agnes,agnes
gdc,wd6t.0,98612,99444,agnes,98659,98662,ich,agnes
gdc,wd6t.0,98612,99444,agnes,98746,98749,ich,agnes
gdc,wd6t.0,98612,99444,agnes,98828,98831,ich,agnes
gdc,wd6t.0,98612,99444,agnes,98938,98942,mich,agnes
gdc,wd6t.0,98612,99444,agnes,98969,98972,Ich,agnes
gdc,wd6t.0,98612,99444,agnes,98987,98990,ich,agnes
gdc,wd6t.0,98612,99444,agnes,99095,99098,mir,agnes
gdc,wd6t.0,98612,99444,agnes,99174,99177,ich,agnes
gdc,wd6t.0,98612,99444,agnes,99197,99200,ich,agnes
gdc,wd6t.0,98612,99444,agnes,99375,99378,mir,agnes
gdc,wd6t.0,99426,99444,_stage,99426,99430,Anne,anne
gdc,wd6t.0,99488,99654,agnes,99560,99563,ich,agnes
gdc,wd6t.0,99488,99654,agnes,99564,99567,mir,agnes
gdc,wd6t.0,99488,99654,agnes,99613,99619,meinem,agnes
gdc,wd6t.0,99722,99761,anne,99750,99753,Ich,anne
gdc,wd6t.0,99766,99826,agnes,99815,99818,ich,agnes
gdc,wd6t.0,99831,100039,anne,99881,99886,Agnes,agnes
gdc,wd6t.0,99831,100039,anne,99905,99908,mir,anne
gdc,wd6t.0,100111,100352,anne,100170,100173,mir,anne
gdc,wd6t.0,100111,100352,anne,100208,100211,mir,anne
gdc,wd6t.0,100111,100352,anne,100236,100239,ich,anne
gdc,wd6t.0,100111,100352,anne,100276,100280,mich,anne
gdc,wd6t.0,100357,100441,agnes,100437,100440,ich,agnes
gdc,wd6t.0,100446,100547,anne,100490,100496,meinen,anne
gdc,wd6t.0,100446,100547,anne,100526,100529,mir,anne
gdc,wd6t.0,100580,100901,anne,100586,100589,Ich,anne
gdc,wd6t.0,100580,100901,anne,100783,100786,mir,anne
gdc,wd6t.0,100580,100901,anne,100811,100814,ich,anne
gdc,wd6t.0,100580,100901,anne,100853,100856,ich,anne
gdc,wd6t.0,100906,100962,agnes,100947,100951,mich,agnes
gdc,wd6t.0,100967,101012,anne,101003,101006,mir,anne
gdc,wd6t.0,101017,101210,agnes,101077,101080,ich,agnes
gdc,wd6t.0,101017,101210,agnes,101157,101161,mich,agnes
gdc,wd6t.0,101017,101210,agnes,101188,101192,mich,agnes
gdc,wd6t.0,101017,101210,agnes,101199,101203,mein,agnes
gdc,wd6t.0,101215,101241,anne,101236,101240,mich,anne
gdc,wd6t.0,101246,101377,agnes,101253,101256,Ich,agnes
gdc,wd6t.0,101246,101377,agnes,101339,101342,mir,agnes
gdc,wd6t.0,101397,104142,agnes,101411,101414,ich,agnes
gdc,wd6t.0,101397,104142,agnes,101539,101542,Ich,agnes
gdc,wd6t.0,101397,104142,agnes,101559,101562,ich,agnes
gdc,wd6t.0,101397,104142,agnes,101607,101610,ich,agnes
gdc,wd6t.0,101397,104142,agnes,101638,101642,mich,agnes
gdc,wd6t.0,101397,104142,agnes,101676,101679,Ich,agnes
gdc,wd6t.0,101397,104142,agnes,101733,101736,ich,agnes
gdc,wd6t.0,101397,104142,agnes,101742,101745,mir,agnes
gdc,wd6t.0,101397,104142,agnes,101822,101825,ich,agnes
gdc,wd6t.0,101397,104142,agnes,101854,101857,ich,agnes
gdc,wd6t.0,101397,104142,agnes,101975,101978,Ich,agnes
gdc,wd6t.0,101397,104142,agnes,102058,102061,mir,agnes
gdc,wd6t.0,101397,104142,agnes,102225,102228,ich,agnes
gdc,wd6t.0,101397,104142,agnes,102265,102268,ich,agnes
gdc,wd6t.0,101397,104142,agnes,102281,102284,ich,agnes
gdc,wd6t.0,101397,104142,agnes,102333,102336,mir,agnes
gdc,wd6t.0,101397,104142,agnes,102368,102371,ich,agnes
gdc,wd6t.0,101397,104142,agnes,102372,102376,mich,agnes
gdc,wd6t.0,101397,104142,agnes,102408,102411,mir,agnes
gdc,wd6t.0,101397,104142,agnes,102413,102416,ich,agnes
gdc,wd6t.0,101397,104142,agnes,102463,102466,Ich,agnes
gdc,wd6t.0,101397,104142,agnes,102596,102599,Ich,agnes
gdc,wd6t.0,101397,104142,agnes,102665,102669,mein,agnes
gdc,wd6t.0,101397,104142,agnes,102778,102781,Ich,agnes
gdc,wd6t.0,101397,104142,agnes,102831,102834,ich,agnes
gdc,wd6t.0,101397,104142,agnes,102883,102886,mir,agnes
gdc,wd6t.0,101397,104142,agnes,102901,102904,ich,agnes
gdc,wd6t.0,101397,104142,agnes,103104,103107,ich,agnes
gdc,wd6t.0,101397,104142,agnes,103108,103111,mir,agnes
gdc,wd6t.0,101397,104142,agnes,103151,103154,ich,agnes
gdc,wd6t.0,101397,104142,agnes,103171,103174,ich,agnes
gdc,wd6t.0,101397,104142,agnes,103313,103318,meine,agnes
gdc,wd6t.0,101397,104142,agnes,103342,103345,Ich,agnes
gdc,wd6t.0,101397,104142,agnes,103412,103415,ich,agnes
gdc,wd6t.0,101397,104142,agnes,103479,103482,Ich,agnes
gdc,wd6t.0,101397,104142,agnes,103536,103539,ich,agnes
gdc,wd6t.0,101397,104142,agnes,103590,103593,ich,agnes
gdc,wd6t.0,101397,104142,agnes,103654,103657,ich,agnes
gdc,wd6t.0,101397,104142,agnes,103826,103829,ich,agnes
gdc,wd6t.0,101397,104142,agnes,103836,103839,mir,agnes
gdc,wd6t.0,101397,104142,agnes,103869,103872,ich,agnes
gdc,wd6t.0,101397,104142,agnes,103917,103920,ich,agnes
gdc,wd6t.0,101397,104142,agnes,103927,103932,meine,agnes
gdc,wd6t.0,101397,104142,agnes,103983,103986,ich,agnes
gdc,wd6t.0,101397,104142,agnes,103993,103997,mich,agnes
gdc,wd6t.0,104148,104212,anne,104166,104171,Agnes,agnes
gdc,wd6t.0,104148,104212,anne,104173,104176,ich,anne
gdc,wd6t.0,104148,104212,anne,104199,104205,meinen,anne
gdc,wd6t.0,104687,104840,agnes,104745,104749,mich,agnes
gdc,wd6t.0,104687,104840,agnes,104818,104822,mein,agnes
gdc,wd6t.0,104886,105410,agnes,104909,104912,ich,agnes
gdc,wd6t.0,104886,105410,agnes,104921,104924,ich,agnes
gdc,wd6t.0,104886,105410,agnes,105200,105203,mir,agnes
gdc,wd6t.0,104886,105410,agnes,105306,105309,ich,agnes
gdc,wd6t.0,104886,105410,agnes,105352,105355,ich,agnes
gdc,wd6t.0,105527,105763,agnes,105575,105579,Anne,anne
gdc,wd6t.0,105527,105763,agnes,105607,105610,ich,agnes
gdc,wd6t.0,105527,105763,agnes,105611,105614,mir,agnes
gdc,wd6t.0,105527,105763,agnes,105638,105642,mich,agnes
gdc,wd6t.0,105527,105763,agnes,105686,105689,mir,agnes
gdc,wd6t.0,105768,105838,anne,105774,105779,Agnes,agnes
gdc,wd6t.0,105768,105838,anne,105781,105786,Agnes,agnes
gdc,wd6t.0,105843,106021,agnes,105935,105938,ich,agnes
gdc,wd6t.0,106077,106112,_stage,106077,106087,Mechthilde,mechthilde
gdc,wd6t.0,106159,106277,mechthilde,106175,106178,ich,mechthilde
gdc,wd6t.0,106159,106277,mechthilde,106223,106226,ich,mechthilde
gdc,wd6t.0,106421,106460,anne,106427,106433,Meiner,anne
gdc,wd6t.0,106465,106709,mechthilde,106557,106560,Ich,mechthilde
gdc,wd6t.0,106465,106709,mechthilde,106567,106571,mich,mechthilde
gdc,wd6t.0,106878,106922,anne,106884,106887,Ich,anne
gdc,wd6t.0,106927,108766,mechthilde,107059,107062,ich,mechthilde
gdc,wd6t.0,106927,108766,mechthilde,107068,107073,meine,mechthilde
gdc,wd6t.0,106927,108766,mechthilde,107107,107110,Ich,mechthilde
gdc,wd6t.0,106927,108766,mechthilde,107162,107167,meine,mechthilde
gdc,wd6t.0,108927,109171,agnes,108984,108987,Ich,agnes
gdc,wd6t.0,108927,109171,agnes,109011,109014,ich,agnes
gdc,wd6t.0,108927,109171,agnes,109043,109046,mir,agnes
gdc,wd6t.0,108927,109171,agnes,109085,109088,ich,agnes
gdc,wd6t.0,108927,109171,agnes,109127,109130,mir,agnes
gdc,wd6t.0,109143,109171,_stage,109143,109153,Mechthilde,mechthilde
gdc,wd6t.0,109361,109459,agnes,109408,109411,Ich,agnes
gdc,wd6t.0,109601,109624,_stage,109601,109606,Simon,simon
gdc,wd6t.0,109626,109823,simon,109709,109712,ich,simon
gdc,wd6t.0,109626,109823,simon,109742,109745,mir,simon
gdc,wd6t.0,109626,109823,simon,109795,109800,Anton,anton
gdc,wd6t.0,109626,109823,simon,109802,109807,Anton,anton
gdc,wd6t.0,109860,109957,simon,109867,109870,Ich,simon
gdc,wd6t.0,109860,109957,simon,109872,109877,Simon,simon
gdc,wd6t.0,109860,109957,simon,109910,109913,ich,simon
gdc,wd6t.0,110031,110154,simon,110087,110090,Ich,simon
gdc,wd6t.0,110209,110347,simon,110270,110273,Ich,simon
gdc,wd6t.0,110315,110347,_stage,110315,110320,Anton,anton
gdc,wd6t.0,110352,110387,anton,110364,110367,mir,anton
gdc,wd6t.0,110392,110455,simon,110407,110410,ich,simon
gdc,wd6t.0,110460,110498,anton,110473,110476,ich,anton
gdc,wd6t.0,110503,110635,simon,110531,110536,meine,simon
gdc,wd6t.0,110640,110703,anton,110678,110681,ich,anton
gdc,wd6t.0,110708,110857,simon,110715,110718,Ich,simon
gdc,wd6t.0,110708,110857,simon,110780,110784,Hans,hans
gdc,wd6t.0,110903,111041,simon,110935,110938,ich,simon
gdc,wd6t.0,110903,111041,simon,110985,110988,ich,simon
gdc,wd6t.0,110903,111041,simon,110994,110998,mich,simon
gdc,wd6t.0,111079,111388,simon,111111,111114,ich,simon
gdc,wd6t.0,111079,111388,simon,111184,111187,ich,simon
gdc,wd6t.0,111079,111388,simon,111294,111298,mich,simon
gdc,wd6t.0,111424,112063,simon,111681,111686,Anton,anton
gdc,wd6t.0,112110,112474,simon,112117,112122,Meine,simon
gdc,wd6t.0,112110,112474,simon,112189,112192,ich,simon
gdc,wd6t.0,112110,112474,simon,112232,112235,ich,simon
gdc,wd6t.0,112110,112474,simon,112251,112254,ich,simon
gdc,wd6t.0,112110,112474,simon,112276,112279,ich,simon
gdc,wd6t.0,112110,112474,simon,112287,112292,Peter,peter
gdc,wd6t.0,112110,112474,simon,112316,112320,mich,simon
gdc,wd6t.0,112110,112474,simon,112344,112348,mich,simon
gdc,wd6t.0,112110,112474,simon,112356,112359,ich,simon
gdc,wd6t.0,112565,112611,simon,112591,112594,ich,simon
gdc,wd6t.0,112565,112611,simon,112595,112599,mich,simon
gdc,wd6t.0,112616,112673,anton,112623,112626,Ich,anton
gdc,wd6t.0,112616,112673,anton,112656,112659,ich,anton
gdc,wd6t.0,112678,112812,simon,112699,112702,ich,simon
gdc,wd6t.0,112839,112897,_stage,112839,112846,Leopold,leopold
gdc,wd6t.0,112839,112897,_stage,112865,112873,Brigitte,brigitte
gdc,wd6t.0,112958,113050,leopold,112999,113003,mein,leopold
gdc,wd6t.0,113091,113126,leopold,113106,113110,mich,leopold
gdc,wd6t.0,113180,113274,leopold,113192,113198,meinem,leopold
gdc,wd6t.0,113180,113274,leopold,113211,113214,ich,leopold
gdc,wd6t.0,113180,113274,leopold,113245,113249,mich,leopold
gdc,wd6t.0,113279,113326,brigitte,113303,113308,meine,brigitte
gdc,wd6t.0,113331,113416,leopold,113361,113364,ich,leopold
gdc,wd6t.0,113421,113458,brigitte,113450,113457,Leopold,leopold
gdc,wd6t.0,113463,113502,leopold,113476,113482,meiner,leopold
gdc,wd6t.0,113507,113739,brigitte,113532,113535,ich,brigitte
gdc,wd6t.0,113507,113739,brigitte,113536,113542,meinen,brigitte
gdc,wd6t.0,113507,113739,brigitte,113593,113596,Ich,brigitte
gdc,wd6t.0,113507,113739,brigitte,113613,113617,mich,brigitte
gdc,wd6t.0,113507,113739,brigitte,113651,113654,ich,brigitte
gdc,wd6t.0,113826,113935,brigitte,113894,113900,meinem,brigitte
gdc,wd6t.0,113826,113935,brigitte,113927,113934,Leopold,leopold
gdc,wd6t.0,113984,114026,brigitte,113994,113998,Mich,brigitte
gdc,wd6t.0,114031,114233,leopold,114159,114162,ich,leopold
