corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ns3r.0,13990,14141,Garceran,garceran,Mädchen,NN,mädchen,21192,,
gdc,ns3r.0,13990,14141,Garceran,garceran,neben,APPR,neben,21192,,
gdc,ns3r.0,13990,14141,Garceran,garceran,ihm,PPER,ihm,21192,,
gdc,ns3r.0,13990,14141,Garceran,garceran,.,$.,--,21192,,
gdc,ns3r.0,13990,14141,Garceran,garceran,Die,ART,der,21192,,
gdc,ns3r.0,13990,14141,Garceran,garceran,eine,PIS,einer,21192,,
gdc,ns3r.0,13990,14141,Garceran,garceran,",","$,",--,21192,,
gdc,ns3r.0,13990,14141,Garceran,garceran,schau,FM,schau,21192,,
gdc,ns3r.0,13990,14141,Garceran,garceran,"!",$.,--,21192,,
gdc,ns3r.0,13990,14141,Garceran,garceran,Sie,PPER,sie,21192,,
gdc,ns3r.0,13990,14141,Garceran,garceran,flieht,VVFIN,fliehen,21192,,
gdc,ns3r.0,13990,14141,Garceran,garceran,hierher,PROAV,hierher,21192,,
gdc,ns3r.0,13990,14141,Garceran,garceran,.,$.,--,21192,,
gdc,ns3r.0,14147,14298,König,koenig,Ganz,ADV,ganz,21192,,
gdc,ns3r.0,14147,14298,König,koenig,recht,ADJD,recht,21192,,
gdc,ns3r.0,14147,14298,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,14147,14298,König,koenig,denn,KOKOM,denn,21192,,
gdc,ns3r.0,14147,14298,König,koenig,hier,ADV,hier,21192,,
gdc,ns3r.0,14147,14298,König,koenig,ist,VAFIN,sein,21192,,
gdc,ns3r.0,14147,14298,König,koenig,Schutz,NN,schutz,21192,,
gdc,ns3r.0,14147,14298,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,14147,14298,König,koenig,Und,KON,und,21192,,
gdc,ns3r.0,14147,14298,König,koenig,Gottes,NN,gott,21192,,
gdc,ns3r.0,14147,14298,König,koenig,Donner,NN,donner,21192,,
gdc,ns3r.0,14147,14298,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,14147,14298,König,koenig,wer,PWS,wer,21192,,
gdc,ns3r.0,14147,14298,König,koenig,ein,ART,ein,21192,,
gdc,ns3r.0,14147,14298,König,koenig,Haar,NN,haar,21192,,
gdc,ns3r.0,14147,14298,König,koenig,ihr,PPER,ihr,21192,,
gdc,ns3r.0,14147,14298,König,koenig,krümmt,VVFIN,krümmen,21192,,
gdc,ns3r.0,14147,14298,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,14147,14298,König,koenig,Hierher,PROAV,hierher,21192,,
gdc,ns3r.0,14147,14298,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,14147,14298,König,koenig,nur,ADV,nur,21192,,
gdc,ns3r.0,14147,14298,König,koenig,hier,ADV,hier,21192,,
gdc,ns3r.0,14147,14298,König,koenig,"!",$.,--,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,O,XY,O,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,weh,XY,weh,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,sie,PPER,sie,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,töten,VVFIN,töten,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,mich,PPER,mich,21192,rahel,(1)
gdc,ns3r.0,14302,14624,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,Wie,PWAV,wie,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,dort,ADV,dort,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,den,ART,der,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,Vater,NN,vater,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,"!",$.,--,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,Ist,VAFIN,sein,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,denn,ADV,denn,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,nirgends,ADV,nirgends,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,Hilfe,NN,hilfe,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,?,$.,--,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,O,ITJ,O,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,hohes,ADJA,hoch,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,Frauenbild,NN,frauenbild,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,beschirme,VVFIN,beschirmen,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,mich,PPER,mich,21192,rahel,(1)
gdc,ns3r.0,14302,14624,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,Streck,NN,streck,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,aus,APPR,aus,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,die,ART,der,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,Hand,NN,hand,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,und,KON,und,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,schütze,VVFIN,schützen,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,deine,PPOSAT,dein,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,Magd,NN,magd,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,Ich,PPER,ich,21192,rahel,(1)
gdc,ns3r.0,14302,14624,Rahel,rahel,will,VMFIN,wollen,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,dir,PPER,dir,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,dienen,PDS,dienen,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,auch,ADV,auch,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,nicht,PTKNEG,nicht,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,Jüdin,NN,jüdin,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,Sklavin,NN,sklavin,21192,,
gdc,ns3r.0,14302,14624,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Auch,ADV,auch,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,hier,ADV,hier,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,nicht,PTKNEG,nicht,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Rettung,NN,rettung,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,übrall,FM,übrall,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Angst,NN,angst,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,und,KON,und,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Tod,NN,tod,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Wohin,PWAV,wohin,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,nur,ADV,nur,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,flieh,VVFIN,flieh,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,ich,PPER,ich,21192,rahel,(1)
gdc,ns3r.0,14628,15036,Rahel,rahel,?,$.,--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Ah,NE,ah,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,hier,ADV,hier,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,steht,VVFIN,stehen,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,ein,ART,ein,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Mann,NN,mann,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Mit,APPR,mit,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Mondscheinaugen,NN,mondscheinaug,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,strahlend,ADJD,strahlend,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Trost,NN,trost,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,und,KON,und,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Kühlung,NN,kühlung,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Und,KON,und,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,alles,PIS,alle,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,um,APPR,um,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,ihn,PPER,ihn,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,her,APZR,her,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,heißt,VVFIN,heißen,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Majestät,NE,majestät,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Du,PPER,du,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,kannst,VMFIN,können,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,mich,PPER,mich,21192,rahel,(1)
gdc,ns3r.0,14628,15036,Rahel,rahel,schützen,VVINF,schützen,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Herr,NN,herr,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,ach,PPER,ach,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,und,KON,und,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,du,PPER,du,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,wirsts,VVFIN,wirst,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Ich,PPER,ich,21192,rahel,(1)
gdc,ns3r.0,14628,15036,Rahel,rahel,will,VMFIN,wollen,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,nicht,PTKNEG,nicht,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,sterben,VVINF,sterben,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,will,VMFIN,wollen,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,nicht,PTKNEG,nicht,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,"!",$.,--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,Nein,PTKANT,nein,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,nein,PTKANT,nein,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,nein,PTKANT,nein,21192,,
gdc,ns3r.0,14628,15036,Rahel,rahel,"!",$.,--,21192,,
gdc,ns3r.0,15040,15175,König,koenig,Laßt,VVFIN,lassen,21192,,
gdc,ns3r.0,15040,15175,König,koenig,sie,PPER,sie,21192,,
gdc,ns3r.0,15040,15175,König,koenig,"!",$.,--,21192,,
gdc,ns3r.0,15040,15175,König,koenig,Der,ART,der,21192,,
gdc,ns3r.0,15040,15175,König,koenig,Schreck,NN,schreck,21192,,
gdc,ns3r.0,15040,15175,König,koenig,beraubt,VVFIN,berauben,21192,,
gdc,ns3r.0,15040,15175,König,koenig,sie,PPER,sie,21192,,
gdc,ns3r.0,15040,15175,König,koenig,fast,ADV,fast,21192,,
gdc,ns3r.0,15040,15175,König,koenig,der,ART,der,21192,,
gdc,ns3r.0,15040,15175,König,koenig,Sinne,NN,sinn,21192,,
gdc,ns3r.0,15040,15175,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,15040,15175,König,koenig,Und,KON,und,21192,,
gdc,ns3r.0,15040,15175,König,koenig,wie,PWAV,wie,21192,,
gdc,ns3r.0,15040,15175,König,koenig,sie,PPER,sie,21192,,
gdc,ns3r.0,15040,15175,König,koenig,schaudert,VVFIN,schaudern,21192,,
gdc,ns3r.0,15040,15175,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,15040,15175,König,koenig,schütternd,ADJD,schütternd,21192,,
gdc,ns3r.0,15040,15175,König,koenig,mich,PPER,mich,21192,koenig,(3)
gdc,ns3r.0,15040,15175,König,koenig,mit,APPR,mit,21192,,
gdc,ns3r.0,15040,15175,König,koenig,sich,PRF,sich,21192,,
gdc,ns3r.0,15040,15175,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,Und,KON,und,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,alles,PIS,alle,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,was,PRELS,was,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,ich,PPER,ich,21192,rahel,(1)
gdc,ns3r.0,15181,15589,Rahel,rahel,habe,VAFIN,haben,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,Diese,PDAT,dieser,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,Spangen,NN,spange,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,Das,ART,der,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,Halsgeschmeid,NN,halsgeschmeid,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,und,KON,und,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,dann,ADV,dann,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,dies,PDS,dieser,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,teure,ADJA,teuer,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,Tuch,NN,tuch,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,Der,ART,der,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,Vater,NN,vater,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,hats,ADV,hat,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,gekauft,VVPP,kaufen,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,um,APPR,um,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,vierzig,CARD,vierzig,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,Pfund,NN,pfund,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,Echt,NN,echt,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,indisches,ADJA,indisch,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,Geweb,NN,geweb,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,ich,PPER,ich,21192,rahel,(1)
gdc,ns3r.0,15181,15589,Rahel,rahel,geb,VVFIN,gebn,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,es,PPER,es,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,hin,PTKVZ,hin,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,Nur,ADV,nur,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,laßt,VVIMP,lassen,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,mein,PPOSAT,mein,21192,rahel,(1)
gdc,ns3r.0,15181,15589,Rahel,rahel,Leben,NN,leben,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,mir,PPER,sich,21192,rahel,(1)
gdc,ns3r.0,15181,15589,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,ich,PPER,ich,21192,rahel,(1)
gdc,ns3r.0,15181,15589,Rahel,rahel,will,VMFIN,wollen,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,nicht,PTKNEG,nicht,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,sterben,VVINF,sterben,21192,,
gdc,ns3r.0,15181,15589,Rahel,rahel,"!",$.,--,21192,,
gdc,ns3r.0,15593,15628,König,koenig,Was,PWS,was,21192,,
gdc,ns3r.0,15593,15628,König,koenig,hat,VAFIN,haben,21192,,
gdc,ns3r.0,15593,15628,König,koenig,der,ART,der,21192,,
gdc,ns3r.0,15593,15628,König,koenig,Mann,NN,mann,21192,,
gdc,ns3r.0,15593,15628,König,koenig,verbrochen,VVPP,verbrechen,21192,,
gdc,ns3r.0,15593,15628,König,koenig,?,$.,--,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,Herr,NN,herr,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,",","$,",--,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,du,PPER,du,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,weißt,VVFIN,weißen,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,",","$,",--,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,Verboten,NN,verboten,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,ist,VAFIN,sein,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,der,ART,der,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,Eintritt,NN,eintritt,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,diesem,PDAT,dieser,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,Volk,NN,volk,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,In,APPR,in,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,Königs,NE,könig,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,Garten,NE,garten,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,",","$,",--,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,wenn,KOUS,wenn,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,der,ART,der,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,Hof,NN,hof,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,zur,APPRART,zu,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,Stelle,NN,stelle,21192,,
gdc,ns3r.0,15633,15760,Manrique,manrique,.,$.,--,21192,,
gdc,ns3r.0,15766,15814,König,koenig,Nun,ADV,nun,21192,,
gdc,ns3r.0,15766,15814,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,15766,15814,König,koenig,wenns,ADV,wenns,21192,,
gdc,ns3r.0,15766,15814,König,koenig,verboten,VVPP,verbieten,21192,,
gdc,ns3r.0,15766,15814,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,15766,15814,König,koenig,so,ADV,so,21192,,
gdc,ns3r.0,15766,15814,König,koenig,erlaub,VVFIN,erlaub,21192,,
gdc,ns3r.0,15766,15814,König,koenig,ichs,NE,ichs,21192,,
gdc,ns3r.0,15766,15814,König,koenig,denn,ADV,denn,21192,,
gdc,ns3r.0,15766,15814,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,Er,PPER,er,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,ist,VAFIN,sein,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,kein,PIAT,kein,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,Späher,NN,späher,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,",","$,",--,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,Herr,NN,herr,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,",","$,",--,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,ein,ART,ein,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,Handelsmann,NN,handelsmann,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,",","$,",--,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,Die,ART,der,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,Briefe,NN,brief,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,",","$,",--,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,die,PRELS,der,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,er,PPER,er,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,führt,VVFIN,führen,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,",","$,",--,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,sie,PPER,sie,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,sind,VAFIN,sein,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,hebräisch,ADJD,hebräisch,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,",","$,",--,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,Und,KON,und,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,nicht,PTKNEG,nicht,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,arabisch,ADJD,arabisch,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,",","$,",--,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,nicht,PTKNEG,nicht,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,in,APPR,in,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,Maurensprache,NN,maurensprache,21192,,
gdc,ns3r.0,15819,15962,Esther,esther,.,$.,--,21192,,
gdc,ns3r.0,15968,16029,König,koenig,Ich,PPER,ich,21192,koenig,(3)
gdc,ns3r.0,15968,16029,König,koenig,glaubs,VVFIN,glaub,21192,,
gdc,ns3r.0,15968,16029,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,15968,16029,König,koenig,ich,PPER,ich,21192,koenig,(3)
gdc,ns3r.0,15968,16029,König,koenig,glaubs,VVFIN,glaub,21192,,
gdc,ns3r.0,15968,16029,König,koenig,"!",$.,--,21192,,
gdc,ns3r.0,15968,16029,König,koenig,Und,KON,und,21192,,
gdc,ns3r.0,15968,16029,König,koenig,diese,PDAT,dieser,21192,,
gdc,ns3r.0,15968,16029,König,koenig,?,$.,--,21192,,
gdc,ns3r.0,16034,16058,Esther,esther,Meine,PPOSAT,mein,21192,esther,(2)
gdc,ns3r.0,16034,16058,Esther,esther,Schwester,NN,schwester,21192,,
gdc,ns3r.0,16034,16058,Esther,esther,"!",$.,--,21192,,
gdc,ns3r.0,16063,16106,König,koenig,So,ADV,so,21192,,
gdc,ns3r.0,16063,16106,König,koenig,nimm,VVFIN,nimm,21192,,
gdc,ns3r.0,16063,16106,König,koenig,sie,PPER,sie,21192,,
gdc,ns3r.0,16063,16106,König,koenig,denn,ADV,denn,21192,,
gdc,ns3r.0,16063,16106,König,koenig,und,KON,und,21192,,
gdc,ns3r.0,16063,16106,König,koenig,bring,VVFIN,bring,21192,,
gdc,ns3r.0,16063,16106,König,koenig,sie,PPER,sie,21192,,
gdc,ns3r.0,16063,16106,König,koenig,fort,PTKVZ,fort,21192,,
gdc,ns3r.0,16063,16106,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,Nein,PTKANT,nein,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,nein,PTKANT,nein,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,"!",$.,--,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,Sie,PPER,sie,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,fassen,VVFIN,fassen,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,mich,PPER,mich,21192,rahel,(1)
gdc,ns3r.0,16111,16410,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,sie,PPER,sie,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,führen,VVFIN,führen,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,mich,PPER,mich,21192,rahel,(1)
gdc,ns3r.0,16111,16410,Rahel,rahel,hinaus,PTKVZ,hinaus,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,Und,KON,und,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,töten,VVFIN,töten,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,mich,PPER,mich,21192,rahel,(1)
gdc,ns3r.0,16111,16410,Rahel,rahel,"!",$.,--,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,Hier,ADV,hier,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,ist,VAFIN,sein,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,mein,PPOSAT,mein,21192,rahel,(1)
gdc,ns3r.0,16111,16410,Rahel,rahel,Lösegeld,NN,lösegeld,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,"!",$.,--,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,Hier,ADV,hier,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,will,VMFIN,wollen,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,ich,PPER,ich,21192,rahel,(1)
gdc,ns3r.0,16111,16410,Rahel,rahel,bleiben,VVINF,bleiben,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,und,KON,und,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,will,VMFIN,wollen,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,leichter,ADJD,leicht,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,atmen,VVINF,atmen,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,Hier,ADV,hier,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,ist,VAFIN,sein,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,die,ART,der,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,Sicherheit,NN,sicherheit,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,hier,ADV,hier,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,ruht,VVFIN,ruhen,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,sichs,ADV,sichs,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,gut,ADJD,gut,21192,,
gdc,ns3r.0,16111,16410,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,16415,16445,Königin,koenigin,Wollt,VMFIN,wollen,21192,,
gdc,ns3r.0,16415,16445,Königin,koenigin,ihr,PPER,ihr,21192,,
