corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,her,PTKVZ,her,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,"!",$.,--,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,Dein,PPOSAT,dein,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,Antlitz,NN,antlitz,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,speit,VVFIN,speit,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,ja,ADV,ja,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,Flammen,NN,flamme,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,"!",$.,--,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,–,XY,–,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,Du,PPER,du,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,nimmst,VVFIN,nimmen,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,dir,PPER,dir,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,gleich,ADV,gleich,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,ein,ART,ein,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,Tuch,NN,tuch,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,um,PTKVZ,um,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,",","$,",--,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,Katharina,NE,katharina,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,",","$,",--,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,Und,KON,und,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,trinkst,VVFIN,trinken,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,nicht,PTKNEG,nicht,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,ehr,ADV,ehr,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,",","$,",--,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,bis,KOUS,bis,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,du,PPER,du,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,dich,PRF,dich,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,abgekühlt,VVPP,abkühlen,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,–,XY,–,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,Du,PPER,du,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,aber,ADV,aber,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,hast,ADV,haben,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,keins,PIS,keiner,33806,,
gdc,r0gb.0,102817,103024,Der Graf vom Strahl,der_graf_vom_strahl,?,$.,--,33806,,
gdc,r0gb.0,103030,103046,Käthchen,kaethchen,Nein,PTKANT,nein,33806,,
gdc,r0gb.0,103030,103046,Käthchen,kaethchen,–,XY,–,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,So,ADV,so,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,nimm,ADJD,nimm,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,die,ART,der,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,Schürze,NN,schürze,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,Wenn,KOUS,wenn,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,du,PPER,du,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,zum,APPRART,zu,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,Vater,NN,vater,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,wieder,ADV,wieder,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,heim,APPRART,heim,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,willst,NN,wollen,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,kehren,VVINF,kehren,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,",","$,",--,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,Werd,VAFIN,werd,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,ich,PPER,ich,33806,der_graf_vom_strahl,(4)
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,",","$,",--,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,wie,PWAV,wie,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,sich,PRF,sich,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,',$(,--,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,s,PPER,--,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,von,APPR,von,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,selbst,ADV,selbst,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,versteht,VVFIN,verstehen,33806,,
gdc,r0gb.0,103051,103322,Der Graf vom Strahl,der_graf_vom_strahl,–,CARD,–,33806,,
gdc,r0gb.0,103326,103349,Käthchen,kaethchen,Was,PWS,was,33806,,
gdc,r0gb.0,103326,103349,Käthchen,kaethchen,wirst,VAFIN,werden,33806,,
gdc,r0gb.0,103326,103349,Käthchen,kaethchen,du,PPER,du,33806,,
gdc,r0gb.0,103326,103349,Käthchen,kaethchen,?,$.,--,33806,,
gdc,r0gb.0,103354,103425,Der Graf vom Strahl,der_graf_vom_strahl,Was,PWS,was,33806,,
gdc,r0gb.0,103354,103425,Der Graf vom Strahl,der_graf_vom_strahl,macht,VVFIN,machen,33806,,
gdc,r0gb.0,103354,103425,Der Graf vom Strahl,der_graf_vom_strahl,die,ART,der,33806,,
gdc,r0gb.0,103354,103425,Der Graf vom Strahl,der_graf_vom_strahl,Peitsche,NN,peitsche,33806,,
gdc,r0gb.0,103354,103425,Der Graf vom Strahl,der_graf_vom_strahl,hier,ADV,hier,33806,,
gdc,r0gb.0,103354,103425,Der Graf vom Strahl,der_graf_vom_strahl,?,$.,--,33806,,
gdc,r0gb.0,103430,103468,Gottschalk,gottschalk,Ihr,PPER,ihr,33806,,
gdc,r0gb.0,103430,103468,Gottschalk,gottschalk,selbst,ADV,selbst,33806,,
gdc,r0gb.0,103430,103468,Gottschalk,gottschalk,ja,ADV,ja,33806,,
gdc,r0gb.0,103430,103468,Gottschalk,gottschalk,nahmt,VVFIN,nahmen,33806,,
gdc,r0gb.0,103430,103468,Gottschalk,gottschalk,sie,PPER,sie,33806,,
gdc,r0gb.0,103430,103468,Gottschalk,gottschalk,–,PTKVZ,–,33806,,
gdc,r0gb.0,103430,103468,Gottschalk,gottschalk,"!",$.,--,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,Hab,VVFIN,hab,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,ich,PPER,ich,33806,der_graf_vom_strahl,(4)
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,hier,ADV,hier,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,Hunde,NN,hund,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,",","$,",--,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,die,PRELS,der,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,zu,PTKZU,zu,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,schmeißen,VVINF,schmeißen,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,sind,VAFIN,sein,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,?,$.,--,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,Pferd,NE,pferd,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,',$(,--,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,dir,PPER,dir,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,",","$,",--,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,mein,PPOSAT,mein,33806,der_graf_vom_strahl,(4)
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,liebes,ADJA,lieb,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,Kind,NN,kind,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,",","$,",--,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,und,KON,und,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,Wagen,NN,wagen,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,geben,VVFIN,geben,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,",","$,",--,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,Die,NN,der,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,sicher,ADJD,sicher,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,nach,APPR,nach,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,Heilbronn,NE,heilbronn,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,dich,PPER,dich,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,heimgeleiten,VVINF,heimgeleiten,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,–,XY,–,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,Wann,NE,wann,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,denkst,VVFIN,denken,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,du,PPER,du,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,heim,PTKVZ,heim,33806,,
gdc,r0gb.0,103473,103756,Der Graf vom Strahl,der_graf_vom_strahl,?,$.,--,33806,,
gdc,r0gb.0,103762,103809,Käthchen,kaethchen,Gleich,ADV,gleich,33806,,
gdc,r0gb.0,103762,103809,Käthchen,kaethchen,",","$,",--,33806,,
gdc,r0gb.0,103762,103809,Käthchen,kaethchen,mein,PPOSAT,mein,33806,kaethchen,(5)
gdc,r0gb.0,103762,103809,Käthchen,kaethchen,verehrter,ADJA,verehrt,33806,,
gdc,r0gb.0,103762,103809,Käthchen,kaethchen,Herr,NN,herr,33806,,
gdc,r0gb.0,103762,103809,Käthchen,kaethchen,.,$.,--,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,Gleich,ADV,gleich,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,nicht,PTKNEG,nicht,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,"!",$.,--,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,Du,PPER,du,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,kannst,VMFIN,können,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,im,APPRART,in,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,Wirtshaus,NN,wirtshaus,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,übernachten,VVINF,übernachten,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,–,XY,–,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,Was,PWS,was,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,glotzt,VVFIN,glotzen,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,er,PPER,er,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,da,PTKVZ,da,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,?,$.,--,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,Geh,XY,geh,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,",","$,",--,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,nimm,VVFIN,nimm,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,die,ART,der,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,Scherben,NN,scherbe,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,auf,PTKVZ,auf,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,"!",$.,--,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,Da,KOUS,da,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,"!",$.,--,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,Wenn,KOUS,wenn,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,du,PPER,du,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,dich,PPER,dich,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,gekühlt,VVPP,kühlen,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,",","$,",--,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,gib,VVIMP,geben,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,mir,PPER,sich,33806,der_graf_vom_strahl,(4)
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,sie,PPER,sie,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,wieder,ADV,wieder,33806,,
gdc,r0gb.0,103814,104102,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,104107,104160,Käthchen,kaethchen,Mein,PPOSAT,mein,33806,kaethchen,(5)
gdc,r0gb.0,104107,104160,Käthchen,kaethchen,hoher,ADJA,hoch,33806,,
gdc,r0gb.0,104107,104160,Käthchen,kaethchen,Herr,NN,herr,33806,,
gdc,r0gb.0,104107,104160,Käthchen,kaethchen,"!",$.,--,33806,,
gdc,r0gb.0,104165,104274,Der Graf vom Strahl,der_graf_vom_strahl,Leb,XY,leb,33806,,
gdc,r0gb.0,104165,104274,Der Graf vom Strahl,der_graf_vom_strahl,wohl,ADV,wohl,33806,,
gdc,r0gb.0,104165,104274,Der Graf vom Strahl,der_graf_vom_strahl,"!",$.,--,33806,,
gdc,r0gb.0,104165,104274,Der Graf vom Strahl,der_graf_vom_strahl,Leb,XY,leb,33806,,
gdc,r0gb.0,104165,104274,Der Graf vom Strahl,der_graf_vom_strahl,wohl,ADV,wohl,33806,,
gdc,r0gb.0,104165,104274,Der Graf vom Strahl,der_graf_vom_strahl,"!",$.,--,33806,,
gdc,r0gb.0,104165,104274,Der Graf vom Strahl,der_graf_vom_strahl,Leb,XY,leb,33806,,
gdc,r0gb.0,104165,104274,Der Graf vom Strahl,der_graf_vom_strahl,wohl,ADV,wohl,33806,,
gdc,r0gb.0,104165,104274,Der Graf vom Strahl,der_graf_vom_strahl,"!",$.,--,33806,,
gdc,r0gb.0,104279,104313,Gottschalk,gottschalk,Gott,NN,gott,33806,,
gdc,r0gb.0,104279,104313,Gottschalk,gottschalk,",","$,",--,33806,,
gdc,r0gb.0,104279,104313,Gottschalk,gottschalk,der,ART,der,33806,,
gdc,r0gb.0,104279,104313,Gottschalk,gottschalk,Allmächtige,NN,allmächtige,33806,,
gdc,r0gb.0,104279,104313,Gottschalk,gottschalk,"!",$.,--,33806,,
gdc,r0gb.0,104318,104348,Käthchen,kaethchen,Was,PWS,was,33806,,
gdc,r0gb.0,104318,104348,Käthchen,kaethchen,ist,VAFIN,sein,33806,,
gdc,r0gb.0,104318,104348,Käthchen,kaethchen,?,$.,--,33806,,
gdc,r0gb.0,104318,104348,Käthchen,kaethchen,Was,PWS,was,33806,,
gdc,r0gb.0,104318,104348,Käthchen,kaethchen,gibt,VVFIN,geben,33806,,
gdc,r0gb.0,104318,104348,Käthchen,kaethchen,',$(,--,33806,,
gdc,r0gb.0,104318,104348,Käthchen,kaethchen,s,PPER,--,33806,,
gdc,r0gb.0,104318,104348,Käthchen,kaethchen,?,$.,--,33806,,
gdc,r0gb.0,104353,104385,Gottschalk,gottschalk,Ist,VAFIN,sein,33806,,
gdc,r0gb.0,104353,104385,Gottschalk,gottschalk,das,PDS,der,33806,,
gdc,r0gb.0,104353,104385,Gottschalk,gottschalk,nicht,PTKNEG,nicht,33806,,
gdc,r0gb.0,104353,104385,Gottschalk,gottschalk,Sturm,NN,sturm,33806,,
gdc,r0gb.0,104353,104385,Gottschalk,gottschalk,?,$.,--,33806,,
gdc,r0gb.0,104390,104406,Käthchen,kaethchen,Sturm,NN,sturm,33806,,
gdc,r0gb.0,104390,104406,Käthchen,kaethchen,?,$.,--,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Auf,APPR,auf,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,"!",$.,--,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Ihr,PPOSAT,ihr,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Herrn,NN,herr,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,von,APPR,von,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Thurneck,NE,thurneck,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,"!",$.,--,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Der,ART,der,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Rheingraf,NE,rheingraf,33806,rheingraf,(28)
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,",","$,",--,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,beim,APPRART,bei,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Lebend,NN,lebend,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,',$(,--,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,gen,VVPP,gen,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,",","$,",--,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,ist,VAFIN,sein,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,schon,ADV,schon,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,da,ADV,da,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,"!",$.,--,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Szene,NN,szene,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,:,$.,--,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Platz,NN,platz,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,vor,APPR,vor,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,dem,ART,der,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Schloß,NN,schloß,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Es,PPER,es,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,ist,VAFIN,sein,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Nacht,NN,nacht,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Das,ART,der,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Schloß,NN,schloß,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,brennt,VVFIN,brennen,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,Sturmgeläute,NN,sturmgeläute,33806,,
gdc,r0gb.0,104411,104595,Der Graf vom Strahl,der_graf_vom_strahl,.,$.,--,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,Feuer,NN,feuer,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,"!",$.,--,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,Feuer,NN,feuer,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,"!",$.,--,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,Feuer,NN,feuer,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,"!",$.,--,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,Erwacht,NN,erwacht,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,ihr,PPOSAT,ihr,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,Männer,NN,mann,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,von,APPR,von,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,Thurneck,NE,thurneck,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,",","$,",--,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,ihr,PPOSAT,ihr,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,Weiber,NN,weiber,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,und,KON,und,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,Kinder,NN,kind,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,des,ART,der,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,Fleckens,NN,flecken,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,erwacht,VVPP,erwachen,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,"!",$.,--,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,Werft,NN,werft,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,den,ART,der,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,Schlaf,NN,schlaf,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,nieder,PTKVZ,nieder,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,",","$,",--,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,der,PRELS,der,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,",","$,",--,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,wie,KOKOM,wie,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,ein,ART,ein,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,Riese,NN,riese,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,",","$,",--,33806,,
gdc,r0gb.0,104623,105173,Ein Nachtwächter,ein_nachtwaechter,über,APPR,über,33806,,
