corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,stt4.0,29111,29121,Melpomene,melpomene,Thalia,NE,thalia,6368,,(1)
gdc,stt4.0,29111,29121,Melpomene,melpomene,.,$.,--,6368,,
gdc,stt4.0,32365,32376,Themis,themis,zur,APPRART,zu,6368,,
gdc,stt4.0,32365,32376,Themis,themis,Thalia,NE,thalia,6368,,(1)
gdc,stt4.0,32365,32376,Themis,themis,.,$.,--,6368,,
gdc,stt4.0,33769,33783,Alethea,alethea,Zur,APPRART,zu,6368,,
gdc,stt4.0,33769,33783,Alethea,alethea,Melpomene,NN,melpomene,6368,,(2)
gdc,stt4.0,33769,33783,Alethea,alethea,.,$.,--,6368,,
gdc,stt4.0,34614,34648,Melpomene,melpomene,Versuch,NN,versuch,6368,,
gdc,stt4.0,34614,34648,Melpomene,melpomene,Schweitzerischer,ADJA,schweitzerisch,6368,,
gdc,stt4.0,34614,34648,Melpomene,melpomene,Gedichte,NN,gedicht,6368,,
gdc,stt4.0,34614,34648,Melpomene,melpomene,.,$.,--,6368,,
