corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4r.0,30974,31594,Baldinger,baldinger,auf,PTKVZ,auf,19121,,
gdc,kd4r.0,30974,31594,Baldinger,baldinger,"!",$.,--,19121,,
gdc,kd4r.0,31599,31665,Die Arbeiter,die_arbeiter,Glück,NN,glück,19121,,
gdc,kd4r.0,31599,31665,Die Arbeiter,die_arbeiter,auf,APPR,auf,19121,,
gdc,kd4r.0,31599,31665,Die Arbeiter,die_arbeiter,"!",$.,--,19121,,
gdc,kd4r.0,31599,31665,Die Arbeiter,die_arbeiter,Glück,NN,glück,19121,,
gdc,kd4r.0,31599,31665,Die Arbeiter,die_arbeiter,auf,APPR,auf,19121,,
gdc,kd4r.0,31599,31665,Die Arbeiter,die_arbeiter,"!",$.,--,19121,,
gdc,kd4r.0,31670,31793,Justitiär,justitiaer,Dubios,NE,dubios,19121,,
gdc,kd4r.0,31670,31793,Justitiär,justitiaer,",","$,",--,19121,,
gdc,kd4r.0,31670,31793,Justitiär,justitiaer,höchst,ADV,höchst,19121,,
gdc,kd4r.0,31670,31793,Justitiär,justitiaer,dubios,ADJD,dubios,19121,,
gdc,kd4r.0,31670,31793,Justitiär,justitiaer,"!",$.,--,19121,,
gdc,kd4r.0,31670,31793,Justitiär,justitiaer,Und,KON,und,19121,,
gdc,kd4r.0,31670,31793,Justitiär,justitiaer,gar,ADV,gar,19121,,
gdc,kd4r.0,31670,31793,Justitiär,justitiaer,nicht,PTKNEG,nicht,19121,,
gdc,kd4r.0,31670,31793,Justitiär,justitiaer,nobel,ADJD,nobel,19121,,
gdc,kd4r.0,31670,31793,Justitiär,justitiaer,"!",$.,--,19121,,
gdc,kd4r.0,31670,31793,Justitiär,justitiaer,Obligirt,NN,obligirt,19121,,
gdc,kd4r.0,31670,31793,Justitiär,justitiaer,.,$.,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Glück,NN,glück,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,auf,APPR,auf,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,"!",$.,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Hoch,KON,hoch,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,die,ART,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Industrie,NN,Industrie,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,"!",$.,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Und,KON,und,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,vor,APPR,vor,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Allem,PIS,allem,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,–,PPER,–,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,das,ART,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,edle,ADJA,edel,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Maschinen-Wesen,NN,maschinen-wesen,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,"!",$.,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Es,PPER,es,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,lebe,VVFIN,leben,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,die,ART,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Maschine,NN,maschine,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,die,PRELS,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,uns,PPER,uns,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,mit,APPR,mit,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Windesschnelle,NN,windesschnelle,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,in,APPR,in,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,fremde,ADJA,fremd,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Länder,NN,land,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,trägt,VVFIN,tragen,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,durch,APPR,durch,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,',$(,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,s,ART,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,weite,ADJA,weit,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Meer,NN,meer,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,ja,PTKANT,ja,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,in,APPR,in,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,die,ART,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,freien,ADJA,frei,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Lüfte,NN,luft,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,"!",$.,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Die,ART,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,für,APPR,für,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,den,ART,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Menschen,NN,mensch,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,arbeitet,VVFIN,arbeiten,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,wenn,KOUS,wenn,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,er,PPER,er,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,ihr,PPER,ihr,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,vorgearbeitet,VVPP,vorgearbeiten,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,die,PRELS,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,des,ART,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Einzelnen,NN,einzeln,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Kräfte,NN,kraft,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,schont,VVFIN,schonen,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,ersetzt,VVFIN,ersetzen,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,vertausendfacht,VVPP,vertausendfachen,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,"!",$.,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Darum,PROAV,darum,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Heil,NN,heil,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,der,ART,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,kunstreichen,ADJA,kunstreich,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Mechanik,NN,mechanik,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,vor,APPR,vor,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Allem,PIS,allem,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,aber,ADV,aber,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,der,ART,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,göttlichen,ADJA,göttlich,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Mathematik,NN,mathematik,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,"!",$.,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Sie,PPER,sie,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,ist,VAFIN,sein,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,die,ART,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Mutter,NN,mutter,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,aller,PIAT,aller,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,großen,ADJA,groß,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Gedanken,NN,gedanke,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,–,XY,–,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,d,XY,D,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,',$(,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,rum,ADV,rum,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,verstehen,VVFIN,verstehen,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,auch,ADV,auch,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,die,ART,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Weiber,NN,weiber,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,nichts,PIS,nichts,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,davon,PROAV,davon,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,–,PPER,–,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,wie,KOKOM,wie,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,meine,PPOSAT,mein,19121,hubert,(4)
gdc,kd4r.0,31798,32669,Hubert,hubert,Liebste,NN,liebste,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,die,ART,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Gertrud,NE,gertrud,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,die,PRELS,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,mir,PPER,sich,19121,hubert,(4)
gdc,kd4r.0,31798,32669,Hubert,hubert,vor,APPR,vor,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,dreißig,CARD,dreißig,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Jahren,NN,jahr,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,davon,PROAV,davon,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,gelaufen,VVPP,laufen,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,–,NN,–,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,blos,ADJD,blos,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,aus,APPR,aus,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Mangel,NN,mangel,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,an,APPR,an,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Mathematik,NN,mathematik,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,und,KON,und,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Berechnung,NN,berechnung,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,.,$.,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Ihr,PPER,ihr,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,lacht,VVFIN,lachen,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,?,$.,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Na,ITJ,na,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,ich,PPER,ich,19121,hubert,(4)
gdc,kd4r.0,31798,32669,Hubert,hubert,weiß,VVFIN,weiß,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Ihr,PPER,ihr,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,seid,VAFIN,sein,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,wackere,ADJA,wacker,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Leute,NN,leute,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,habt,VAFIN,haben,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Weib,NN,weib,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,und,KON,und,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Kind,NN,kind,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,–,CARD,–,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,wer,PWS,wer,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,ein,ART,ein,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Weib,NN,weib,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,hat,VAFIN,haben,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,kann,VMFIN,können,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,nicht,PTKNEG,nicht,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,noch,ADV,noch,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,obendrein,ADV,obendrein,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Gedanken,NN,gedanke,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,haben,VAINF,haben,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,.,$.,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Aber,KON,aber,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,der,ART,der,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Herr,NN,herr,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,und,KON,und,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,ich,PPER,ich,19121,hubert,(4)
gdc,kd4r.0,31798,32669,Hubert,hubert,sind,VAFIN,sein,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,ledig,ADJD,ledig,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,bleiben,VVINF,bleiben,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,ledig,ADJD,ledig,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,;,$.,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,wir,PPER,wir,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,wollen,VMFIN,wollen,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,für,APPR,für,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Euch,PPER,euch,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,denken,VVINF,denken,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,.,$.,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Punktum,ITJ,punktum,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,.,$.,--,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,Und,KON,und,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,nun,ADV,nun,19121,,
gdc,kd4r.0,31798,32669,Hubert,hubert,–,XY,–,19121,,
gdc,kd4r.0,32674,32707,Baldinger,baldinger,Was,PWS,was,19121,,
gdc,kd4r.0,32674,32707,Baldinger,baldinger,machst,VVFIN,machen,19121,,
gdc,kd4r.0,32674,32707,Baldinger,baldinger,Du,PPER,du,19121,,
gdc,kd4r.0,32674,32707,Baldinger,baldinger,",","$,",--,19121,,
gdc,kd4r.0,32674,32707,Baldinger,baldinger,Hubert,NE,hubert,19121,hubert,(4)
gdc,kd4r.0,32674,32707,Baldinger,baldinger,?,$.,--,19121,,
gdc,kd4r.0,32712,32794,Hubert,hubert,Horcht,NE,horcht,19121,,
gdc,kd4r.0,32712,32794,Hubert,hubert,"!",$.,--,19121,,
gdc,kd4r.0,32799,32822,Baldinger,baldinger,Was,PWS,was,19121,,
gdc,kd4r.0,32799,32822,Baldinger,baldinger,ist,VAFIN,sein,19121,,
gdc,kd4r.0,32799,32822,Baldinger,baldinger,das,PDS,der,19121,,
gdc,kd4r.0,32799,32822,Baldinger,baldinger,?,$.,--,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,Ich,PPER,ich,19121,hubert,(4)
gdc,kd4r.0,32827,32948,Hubert,hubert,lasse,VVFIN,lassen,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,das,ART,der,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,Wappen,NN,wappen,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,vom,APPRART,von,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,Thor,NN,thor,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,herunter,ADJD,herunter,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,schlagen,VVINF,schlagen,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,und,KON,und,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,Eure,PPOSAT,euer,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,Devise,NN,devise,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,hinauf,ADV,hinauf,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,setzen,VVINF,setzen,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,da,KOUS,da,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,Ihr,PPER,ihr,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,nun,ADV,nun,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,der,ART,der,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,Herr,NN,herr,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,seid,VAFIN,sein,19121,,
gdc,kd4r.0,32827,32948,Hubert,hubert,.,$.,--,19121,,
gdc,kd4r.0,32953,33024,Baldinger,baldinger,Laß,VVIMP,lassen,19121,,
gdc,kd4r.0,32953,33024,Baldinger,baldinger,das,PDS,der,19121,,
gdc,kd4r.0,32953,33024,Baldinger,baldinger,",","$,",--,19121,,
gdc,kd4r.0,32953,33024,Baldinger,baldinger,Hubert,NE,hubert,19121,hubert,(4)
gdc,kd4r.0,32953,33024,Baldinger,baldinger,–,NE,–,19121,,
gdc,kd4r.0,33029,33072,Justitiär,justitiaer,Dubios,NE,dubios,19121,,
gdc,kd4r.0,33029,33072,Justitiär,justitiaer,"!",$.,--,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,Hab,XY,hab,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,',$(,--,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,ich,PPER,ich,19121,hubert,(4)
gdc,kd4r.0,33077,33157,Hubert,hubert,',$(,--,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,s,PPER,--,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,nicht,PTKNEG,nicht,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,recht,ADV,recht,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,gemacht,VVPP,machen,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,?,$.,--,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,Nun,ADV,nun,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,wie,PWAV,wie,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,Ihr,PPER,ihr,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,wollt,VMFIN,wollen,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,Herr,NN,herr,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,",","$,",--,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,wie,PWAV,wie,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,Ihr,PPER,ihr,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,wollt,VMFIN,wollen,19121,,
gdc,kd4r.0,33077,33157,Hubert,hubert,.,$.,--,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,Lebt,VVPP,leben,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,wohl,ADV,wohl,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,",","$,",--,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,meine,PPOSAT,mein,19121,baldinger,(3)
gdc,kd4r.0,33162,33314,Baldinger,baldinger,Freunde,NN,freund,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,"!",$.,--,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,Hubert,NE,hubert,19121,hubert,(4)
gdc,kd4r.0,33162,33314,Baldinger,baldinger,",","$,",--,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,laß,VVFIN,lassen,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,Wein,NN,wein,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,und,KON,und,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,Essen,NN,essen,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,in,APPR,in,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,den,ART,der,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,Schloßhof,NN,schloßhof,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,bringen,VVINF,bringen,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,.,$.,--,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,Lebt,VVPP,leben,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,wohl,ADV,wohl,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,"!",$.,--,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,lebt,VVFIN,leben,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,wohl,ADV,wohl,19121,,
gdc,kd4r.0,33162,33314,Baldinger,baldinger,"!",$.,--,19121,,
gdc,kd4r.0,33319,33356,Justitiär,justitiaer,Hochfreiherrliche,ADJA,hochfreiherrlich,19121,,
gdc,kd4r.0,33319,33356,Justitiär,justitiaer,Gnaden,NN,gnade,19121,,
gdc,kd4r.0,33319,33356,Justitiär,justitiaer,–,XY,–,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,Sechs,CARD,sechs,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,und,KON,und,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,dreißig,CARD,dreißig,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,Jahre,NN,jahr,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,hab,PTKVZ,hab,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,',$(,--,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,ich,PPER,ich,19121,justitiaer,(5)
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,Dero,NE,dero,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,hohem,ADJA,hoch,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,Hause,NN,haus,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,gedient,VVPP,dienen,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,–,$.,–,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,empfehle,VVFIN,empfehlen,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,mich,PPER,mich,19121,justitiaer,(5)
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,unterthänigst,ADV,unterthänigst,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,.,$.,--,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,Dubios,NE,dubios,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,"!",$.,--,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,Dubios,NE,dubios,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,"!",$.,--,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,Kurios,ADJD,kurios,19121,,
gdc,kd4r.0,33444,33716,Justitiär,justitiaer,"!",$.,--,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,Eine,ART,ein,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,verflucht,ADJD,verfluchen,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,rührende,ADJA,rührend,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,Scene,NN,scene,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,"!",$.,--,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,Nicht,PTKNEG,nicht,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,wahr,ADJD,wahr,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,",","$,",--,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,Baron,NN,baron,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,?,$.,--,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,Aber,KON,aber,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,Sie,PPER,sie,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,sind,VAFIN,sein,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,ja,ADV,ja,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,ganz,ADJD,ganz,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,verstummt,VVPP,verstummen,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,.,$.,--,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,–,XY,–,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,Gratulire,NN,gratulire,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,",","$,",--,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,Herr,NN,herr,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,Baldinger,NN,baldinger,19121,baldinger,(3)
gdc,kd4r.0,33780,33994,Welting,welting,.,$.,--,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,Sie,PPER,sie,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,haben,VAFIN,haben,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,da,ADV,da,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,einen,ART,ein,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,schönen,ADJA,schön,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,Besitz,NN,besitz,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,erworben,VVPP,erwerben,19121,,
gdc,kd4r.0,33780,33994,Welting,welting,.,$.,--,19121,,
