corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kcj3.0,94981,95357,herzog,95048,95051,Ich,herzog
gdc,kcj3.0,94981,95357,herzog,95081,95087,Herzog,herzog
gdc,kcj3.0,94981,95357,herzog,95100,95103,ich,herzog
gdc,kcj3.0,94981,95357,herzog,95140,95143,mir,herzog
gdc,kcj3.0,94981,95357,herzog,95155,95161,meinem,herzog
gdc,kcj3.0,94981,95357,herzog,95237,95249,Doctor Stirn,doctor_stirn
gdc,kcj3.0,95423,95542,herzog,95462,95465,ich,herzog
gdc,kcj3.0,95548,95656,tollhausinspector,95577,95580,Ich,tollhausinspector
gdc,kcj3.0,95548,95656,tollhausinspector,95651,95654,ich,tollhausinspector
gdc,kcj3.0,95827,96001,tollhausinspector,95857,95860,ich,tollhausinspector
gdc,kcj3.0,96252,96361,tollhausinspector,96314,96317,ich,tollhausinspector
gdc,kcj3.0,96407,96456,tollhausinspector,96444,96448,mein,tollhausinspector
gdc,kcj3.0,96407,96456,tollhausinspector,96449,96455,Herzog,herzog
gdc,kcj3.0,96544,96897,herzog,96563,96566,ich,herzog
gdc,kcj3.0,96544,96897,herzog,96588,96592,mein,herzog
gdc,kcj3.0,96544,96897,herzog,96662,96665,mir,herzog
gdc,kcj3.0,96544,96897,herzog,96688,96691,mir,herzog
gdc,kcj3.0,96544,96897,herzog,96715,96719,mich,herzog
gdc,kcj3.0,96961,97020,_stage,96977,96994,Tollhausinspector,tollhausinspector
gdc,kcj3.0,96954,97242,herzog,97031,97034,mir,herzog
gdc,kcj3.0,96954,97242,herzog,97129,97132,Ich,herzog
gdc,kcj3.0,97249,97354,tollhausinspector,97280,97283,Ich,tollhausinspector
gdc,kcj3.0,97249,97354,tollhausinspector,97320,97326,meinem,tollhausinspector
gdc,kcj3.0,97360,97683,herzog,97429,97432,Ich,herzog
gdc,kcj3.0,97360,97683,herzog,97453,97465,Hofmarschall,hofmarschall
gdc,kcj3.0,97575,97683,_stage,97615,97632,Tollhausinspector,tollhausinspector
gdc,kcj3.0,97708,98111,herzog,97774,97777,Ich,herzog
gdc,kcj3.0,97708,98111,herzog,97885,97888,ich,herzog
gdc,kcj3.0,97708,98111,herzog,97911,97915,Mein,herzog
gdc,kcj3.0,97708,98111,herzog,98071,98076,meine,herzog
gdc,kcj3.0,98219,98262,kammerherr,98235,98255,Generalfeldmarschall,generalfeldmarschall
gdc,kcj3.0,98337,98782,herzog,98376,98379,ich,herzog
gdc,kcj3.0,98337,98782,herzog,98410,98414,Mein,herzog
gdc,kcj3.0,98337,98782,herzog,98456,98459,ich,herzog
gdc,kcj3.0,98337,98782,herzog,98466,98478,Hofmarschall,hofmarschall
gdc,kcj3.0,98337,98782,herzog,98541,98549,Herzogin,herzogin
gdc,kcj3.0,98337,98782,herzog,98645,98648,mir,herzog
gdc,kcj3.0,98768,98782,_stage,98768,98778,Kammerherr,kammerherr
gdc,kcj3.0,98808,99263,herzog,98870,98876,meinem,herzog
gdc,kcj3.0,98808,99263,herzog,98971,98974,ich,herzog
gdc,kcj3.0,98808,99263,herzog,99004,99010,Herzog,herzog
gdc,kcj3.0,98808,99263,herzog,99016,99020,mich,herzog
gdc,kcj3.0,99181,99244,_stage,99211,99217,Herzog,herzog
gdc,kcj3.0,99312,99887,_stage,99533,99542,Officiere,officiere
gdc,kcj3.0,99312,99887,_stage,99740,99747,Kroaten,kroaten
gdc,kcj3.0,99312,99887,_stage,99749,99758,Kalmucken,kalmucken
gdc,kcj3.0,99312,99887,_stage,99760,99767,Kosaken,kosaken
gdc,kcj3.0,99312,99887,_stage,99773,99781,Zigeuner,zigeuner
gdc,kcj3.0,99908,99964,von_wirbelzopf,99957,99963,Herzog,herzog
gdc,kcj3.0,99969,100080,prinz_von_kotbus,99997,100003,Herzog,herzog
gdc,kcj3.0,100084,100149,officiere,100129,100135,Herzog,herzog
gdc,kcj3.0,100320,100578,eine_baszstimme,100355,100358,ich,eine_baszstimme
gdc,kcj3.0,100320,100578,eine_baszstimme,100510,100530,Generalfeldmarschall,generalfeldmarschall
gdc,kcj3.0,100539,100578,_stage,100539,100547,Romanier,romanier
gdc,kcj3.0,100539,100578,_stage,100549,100558,Kalmucken,kalmucken
gdc,kcj3.0,100539,100578,_stage,100563,100570,Kosaken,kosaken
gdc,kcj3.0,100608,100775,tenorstimme,100654,100657,ich,tenorstimme
gdc,kcj3.0,101666,101709,_stage,101666,101679,Grauer Mantel,grauer_mantel
gdc,kcj3.0,102027,102153,von_wirbelzopf,102107,102110,ich,von_wirbelzopf
gdc,kcj3.0,102309,102337,grauer_mantel,102324,102327,Ich,grauer_mantel
gdc,kcj3.0,102414,102455,wachthabender_officier,102442,102454,Feldcourrier,feldcourrier
gdc,kcj3.0,102460,102560,von_wirbelzopf,102529,102549,Generalfeldmarschall,generalfeldmarschall
gdc,kcj3.0,102607,102650,von_wirbelzopf,102635,102638,mir,von_wirbelzopf
gdc,kcj3.0,102655,102889,feldcourrier,102751,102754,mir,feldcourrier
gdc,kcj3.0,102655,102889,feldcourrier,102760,102770,Kammerherr,kammerherr
gdc,kcj3.0,102655,102889,feldcourrier,102843,102849,Herzog,herzog
gdc,kcj3.0,102964,103014,_stage,102964,102977,Grauer Mantel,grauer_mantel
gdc,kcj3.0,102964,103014,_stage,102997,103006,Kalmucken,kalmucken
gdc,kcj3.0,103092,103119,zweiter_eilbote_1-5-3,103101,103109,Courrier,courrier
gdc,kcj3.0,103124,103182,wachthabender_officier,103165,103173,Courrier,courrier
gdc,kcj3.0,103187,103252,zweiter_eilbote_1-5-3,103210,103230,Generalfeldmarschall,generalfeldmarschall
gdc,kcj3.0,103568,103761,feldcourrier,103604,103607,ich,feldcourrier
gdc,kcj3.0,103568,103761,feldcourrier,103657,103669,Doctor Stirn,doctor_stirn
gdc,kcj3.0,103568,103761,feldcourrier,103742,103745,ich,feldcourrier
gdc,kcj3.0,103767,104167,zweiter_eilbote_1-5-3,103801,103805,mich,zweiter_eilbote_1-5-3
gdc,kcj3.0,103767,104167,zweiter_eilbote_1-5-3,103816,103819,Ich,zweiter_eilbote_1-5-3
gdc,kcj3.0,103767,104167,zweiter_eilbote_1-5-3,103866,103869,ich,zweiter_eilbote_1-5-3
gdc,kcj3.0,103767,104167,zweiter_eilbote_1-5-3,104115,104118,ich,zweiter_eilbote_1-5-3
gdc,kcj3.0,104230,104387,zweiter_eilbote_1-5-3,104257,104260,ich,zweiter_eilbote_1-5-3
gdc,kcj3.0,104230,104387,zweiter_eilbote_1-5-3,104295,104298,ich,zweiter_eilbote_1-5-3
gdc,kcj3.0,104393,104442,prinz_von_kotbus,104434,104437,ich,prinz_von_kotbus
gdc,kcj3.0,104448,104518,festungscommandant,104473,104476,Ich,festungscommandant
gdc,kcj3.0,104524,104567,von_wirbelzopf,104540,104543,Ich,von_wirbelzopf
gdc,kcj3.0,104802,104881,von_wirbelzopf,104819,104822,Ich,von_wirbelzopf
gdc,kcj3.0,105029,105059,alter_obristwachtmeister,105055,105058,Ich,alter_obristwachtmeister
gdc,kcj3.0,105420,105474,_stage,105420,105433,Grauer Mantel,grauer_mantel
gdc,kcj3.0,105562,106444,_stage,105785,105801,Prinz von Kotbus,prinz_von_kotbus
gdc,kcj3.0,105562,106444,_stage,106037,106044,Tataren,tataren
gdc,kcj3.0,105562,106444,_stage,106046,106055,Kalmucken,kalmucken
gdc,kcj3.0,105562,106444,_stage,106057,106064,Kosaken,kosaken
gdc,kcj3.0,105562,106444,_stage,106134,106142,Zigeuner,zigeuner
gdc,kcj3.0,105562,106444,_stage,106169,106182,Marketenderin,marketenderin
gdc,kcj3.0,106521,106581,officiere,106560,106580,Generalfeldmarschall,generalfeldmarschall
gdc,kcj3.0,106587,106628,wachthabender_officier,106619,106627,Adjutant,adjutant
gdc,kcj3.0,106633,106688,romanier,106670,106678,Adjutant,adjutant
gdc,kcj3.0,106715,107101,adjutant,106752,106758,Herzog,herzog
gdc,kcj3.0,106715,107101,adjutant,106804,106808,mich,adjutant
gdc,kcj3.0,107212,107395,officiere,107284,107290,Herzog,herzog
gdc,kcj3.0,107316,107395,_stage,107341,107363,General von Wirbelzopf,von_wirbelzopf
gdc,kcj3.0,107421,107490,_stage,107462,107471,Officiere,officiere
gdc,kcj3.0,108707,108849,romanier,108813,108833,Generalfeldmarschall,generalfeldmarschall
gdc,kcj3.0,108707,108849,romanier,108842,108848,Herzog,herzog
gdc,kcj3.0,109415,109845,_stage,109594,109602,Herzogin,herzogin
gdc,kcj3.0,109415,109845,_stage,109737,109755,Festungscommandant,festungscommandant
gdc,kcj3.0,110324,110452,_stage,110366,110384,Festungscommandant,festungscommandant
gdc,kcj3.0,110479,110526,festungscommandant,110516,110519,mir,festungscommandant
gdc,kcj3.0,110614,110722,festungscommandant,110672,110675,ich,festungscommandant
gdc,kcj3.0,110847,110948,grauer_mantel,110934,110938,mich,grauer_mantel
gdc,kcj3.0,111003,111210,grauer_mantel,111026,111030,mein,grauer_mantel
gdc,kcj3.0,111619,111646,kroat_1-5-7,111634,111637,Ich,kroat_1-5-7
gdc,kcj3.0,111721,111745,_stage,111733,111740,Kroaten,kroaten
gdc,kcj3.0,114631,114757,_stage,114690,114707,Tollhausinspector,tollhausinspector
gdc,kcj3.0,114631,114757,_stage,114716,114726,Kammerherr,kammerherr
gdc,kcj3.0,114759,115875,hans_wurst_echo,114918,114923,Faust,faust
gdc,kcj3.0,114759,115875,hans_wurst_echo,115675,115681,Gothen,gothen
gdc,kcj3.0,116005,116144,werder,116014,116017,Mir,werder
gdc,kcj3.0,116005,116144,werder,116030,116035,Faust,faust
gdc,kcj3.0,116005,116144,werder,116052,116055,mir,werder
gdc,kcj3.0,116005,116144,werder,116080,116086,meiner,werder
gdc,kcj3.0,116281,116378,opitz,116292,116295,ich,opitz
gdc,kcj3.0,116384,116606,werder,116592,116595,ich,werder
gdc,kcj3.0,116683,116915,werder,116792,116795,ich,werder
gdc,kcj3.0,116683,116915,werder,116852,116856,mich,werder
gdc,kcj3.0,116683,116915,werder,116892,116895,ich,werder
gdc,kcj3.0,116959,116971,_stage,116962,116968,Werder,werder
gdc,kcj3.0,117087,117267,prologus_barbara,117193,117196,Mir,prologus_barbara
gdc,kcj3.0,117441,117576,doctor_stirn,117456,117459,Ich,doctor_stirn
gdc,kcj3.0,117441,117576,doctor_stirn,117465,117469,mich,doctor_stirn
gdc,kcj3.0,117441,117576,doctor_stirn,117519,117522,mir,doctor_stirn
gdc,kcj3.0,117441,117576,doctor_stirn,117545,117548,mir,doctor_stirn
gdc,kcj3.0,117582,117680,prologus_barbara,117600,117603,Mir,prologus_barbara
gdc,kcj3.0,117697,117706,_stage,117700,117705,Opitz,opitz
gdc,kcj3.0,117684,117761,madame_dauphin,117733,117736,Ich,madame_dauphin
gdc,kcj3.0,117868,118023,prologus_barbara,117879,117882,Mir,prologus_barbara
gdc,kcj3.0,117868,118023,prologus_barbara,118003,118006,ich,prologus_barbara
gdc,kcj3.0,118146,118188,prologus_barbara,118156,118159,Ich,prologus_barbara
gdc,kcj3.0,118543,118729,stimme_hinter_den_coulissen,118685,118688,ich,stimme_hinter_den_coulissen
gdc,kcj3.0,118744,118805,_stage,118769,118796,Stimme hinter den Coulissen,stimme_hinter_den_coulissen
gdc,kcj3.0,118735,119160,prologus_barbara,118913,118918,Opitz,opitz
gdc,kcj3.0,119164,119587,stimme_2-1-prologus,119345,119348,ich,stimme_2-1-prologus
gdc,kcj3.0,119164,119587,stimme_2-1-prologus,119384,119387,ich,stimme_2-1-prologus
gdc,kcj3.0,119651,119683,werder,119664,119667,ich,werder
gdc,kcj3.0,119742,119810,herzogin,119777,119780,ich,herzogin
gdc,kcj3.0,119964,120059,herzog,119977,119983,meiner,herzog
gdc,kcj3.0,120065,120102,tollhausinspector,120092,120095,mir,tollhausinspector
gdc,kcj3.0,120107,120233,opitz,120146,120150,Mich,opitz
gdc,kcj3.0,120239,120323,madame_dauphin,120272,120275,ich,madame_dauphin
gdc,kcj3.0,120618,120688,stimme_hinter_den_coulissen,120663,120666,ich,stimme_hinter_den_coulissen
gdc,kcj3.0,120693,121010,prologus_barbara,120750,120753,mir,prologus_barbara
gdc,kcj3.0,121014,121059,saint-preux,121035,121038,ich,saint-preux
gdc,kcj3.0,121197,121219,_stage,121201,121218,Tollhausinspector,tollhausinspector
gdc,kcj3.0,121484,121652,prologus_barbara,121518,121522,mich,prologus_barbara
gdc,kcj3.0,121714,122000,prologus_barbara,121813,121817,mich,prologus_barbara
gdc,kcj3.0,122057,122108,prologus_barbara,122080,122086,meiner,prologus_barbara
gdc,kcj3.0,122131,122184,prologus_barbara,122155,122161,meiner,prologus_barbara
gdc,kcj3.0,122428,122600,hans_wurst_echo,122444,122447,Ich,hans_wurst_echo
gdc,kcj3.0,122428,122600,hans_wurst_echo,122457,122463,meinem,hans_wurst_echo
gdc,kcj3.0,122428,122600,hans_wurst_echo,122564,122567,Ich,hans_wurst_echo
gdc,kcj3.0,122604,122733,werder,122613,122616,Mir,werder
gdc,kcj3.0,122604,122733,werder,122631,122634,ich,werder
gdc,kcj3.0,122918,122973,bruno,122958,122964,meiner,bruno
gdc,kcj3.0,122979,123026,prologus_barbara,122989,122992,Ich,prologus_barbara
gdc,kcj3.0,123047,123097,prologus_barbara,123087,123092,Opitz,opitz
gdc,kcj3.0,123128,123137,_stage,123131,123136,Opitz,opitz
gdc,kcj3.0,123199,126159,prologus_barbara,123380,123383,ich,prologus_barbara
gdc,kcj3.0,123199,126159,prologus_barbara,123477,123483,meinem,prologus_barbara
gdc,kcj3.0,123199,126159,prologus_barbara,123603,123608,Faust,faust
gdc,kcj3.0,123199,126159,prologus_barbara,123703,123706,Ich,prologus_barbara
gdc,kcj3.0,123199,126159,prologus_barbara,124645,124650,droll,droll
gdc,kcj3.0,123199,126159,prologus_barbara,124912,124917,Opitz,opitz
gdc,kcj3.0,123199,126159,prologus_barbara,125367,125372,Opitz,opitz
gdc,kcj3.0,123199,126159,prologus_barbara,125690,125694,mein,prologus_barbara
gdc,kcj3.0,123199,126159,prologus_barbara,125760,125763,ich,prologus_barbara
gdc,kcj3.0,123199,126159,prologus_barbara,125773,125779,meinem,prologus_barbara
gdc,kcj3.0,123199,126159,prologus_barbara,125864,125867,ich,prologus_barbara
gdc,kcj3.0,123199,126159,prologus_barbara,125896,125899,Ich,prologus_barbara
gdc,kcj3.0,123199,126159,prologus_barbara,126034,126037,ich,prologus_barbara
gdc,kcj3.0,126246,126305,prinz_von_kotbus,126264,126267,Ich,prinz_von_kotbus
gdc,kcj3.0,126310,126351,generalfeldmarschall,126336,126339,ich,generalfeldmarschall
gdc,kcj3.0,126356,126389,herzog,126364,126367,Ich,herzog
gdc,kcj3.0,126472,126499,madame_dauphin,126486,126489,Ich,madame_dauphin
gdc,kcj3.0,126504,127055,hans_wurst_echo,126555,126558,ich,hans_wurst_echo
gdc,kcj3.0,126504,127055,hans_wurst_echo,126712,126717,Faust,faust
gdc,kcj3.0,126504,127055,hans_wurst_echo,126806,126809,Ich,hans_wurst_echo
gdc,kcj3.0,126504,127055,hans_wurst_echo,126845,126848,ich,hans_wurst_echo
gdc,kcj3.0,126504,127055,hans_wurst_echo,126882,126888,meiner,hans_wurst_echo
gdc,kcj3.0,127138,127168,_stage,127138,127145,Klingel,klingel
gdc,kcj3.0,127138,127168,_stage,127150,127156,Flecht,flecht
gdc,kcj3.0,127170,127500,klingel,127191,127195,mich,klingel
gdc,kcj3.0,127170,127500,klingel,127235,127241,Flecht,flecht
gdc,kcj3.0,127170,127500,klingel,127278,127281,ich,klingel
gdc,kcj3.0,127170,127500,klingel,127386,127389,ich,klingel
gdc,kcj3.0,127506,127798,flecht,127655,127659,mich,flecht
gdc,kcj3.0,127506,127798,flecht,127723,127726,ich,flecht
gdc,kcj3.0,127805,127904,klingel,127884,127889,meine,klingel
gdc,kcj3.0,127910,128053,flecht,127934,127937,Ich,flecht
gdc,kcj3.0,127910,128053,flecht,127951,127954,ich,flecht
gdc,kcj3.0,127910,128053,flecht,127986,127989,Ich,flecht
gdc,kcj3.0,128059,128129,klingel,128091,128094,ich,klingel
gdc,kcj3.0,128059,128129,klingel,128124,128128,mich,klingel
gdc,kcj3.0,128201,128320,klingel,128238,128241,ich,klingel
gdc,kcj3.0,128201,128320,klingel,128258,128261,ich,klingel
gdc,kcj3.0,128201,128320,klingel,128267,128270,mir,klingel
gdc,kcj3.0,128201,128320,klingel,128277,128280,Ich,klingel
gdc,kcj3.0,128201,128320,klingel,128300,128303,Ich,klingel
gdc,kcj3.0,128510,128958,klingel,128583,128586,ich,klingel
gdc,kcj3.0,128965,129207,flecht,128993,128996,ich,flecht
gdc,kcj3.0,130187,130394,klingel,130220,130223,ich,klingel
gdc,kcj3.0,130400,130444,flecht,130431,130437,meinem,flecht
gdc,kcj3.0,130683,130839,flecht,130816,130819,mir,flecht
gdc,kcj3.0,130845,130981,klingel,130907,130910,Ich,klingel
gdc,kcj3.0,130845,130981,klingel,130925,130928,ich,klingel
gdc,kcj3.0,130987,131089,flecht,131060,131063,ich,flecht
gdc,kcj3.0,131095,131515,klingel,131438,131442,Keit,keit
gdc,kcj3.0,131519,131681,flecht,131568,131571,mir,flecht
gdc,kcj3.0,131519,131681,flecht,131649,131655,meinem,flecht
gdc,kcj3.0,131519,131681,flecht,131656,131659,Ich,flecht
gdc,kcj3.0,131695,131715,_stage,131699,131705,Flecht,flecht
gdc,kcj3.0,131687,131759,klingel,131735,131739,mich,klingel
gdc,kcj3.0,133487,133520,_stage,133487,133493,Flecht,flecht
gdc,kcj3.0,133487,133520,_stage,133498,133505,Klingel,klingel
gdc,kcj3.0,133666,133676,_stage,133669,133675,Flecht,flecht
gdc,kcj3.0,133748,133910,flecht,133757,133760,Ich,flecht
gdc,kcj3.0,133748,133910,flecht,133818,133821,Ich,flecht
gdc,kcj3.0,133951,134000,_stage,133954,133958,Keit,keit
gdc,kcj3.0,133944,134206,flecht,134002,134005,Ich,flecht
gdc,kcj3.0,133944,134206,flecht,134017,134020,Ich,flecht
gdc,kcj3.0,133944,134206,flecht,134188,134192,mich,flecht
gdc,kcj3.0,133944,134206,flecht,134194,134197,Ich,flecht
gdc,kcj3.0,134212,134241,keit,134227,134230,Ich,keit
gdc,kcj3.0,134246,134292,klingel,134278,134281,Ich,klingel
gdc,kcj3.0,134368,134376,_stage,134371,134375,Keit,keit
gdc,kcj3.0,134466,134775,keit,134517,134521,mein,keit
gdc,kcj3.0,134466,134775,keit,134544,134548,Mich,keit
gdc,kcj3.0,134466,134775,keit,134613,134616,Ich,keit
gdc,kcj3.0,134466,134775,keit,134641,134645,Mein,keit
gdc,kcj3.0,134699,134738,_stage,134713,134720,Klingel,klingel
gdc,kcj3.0,134466,134775,keit,134743,134747,mich,keit
gdc,kcj3.0,134466,134775,keit,134753,134757,mich,keit
gdc,kcj3.0,134809,134836,_stage,134809,134816,Klingel,klingel
gdc,kcj3.0,134802,134864,flecht,134846,134849,ich,flecht
gdc,kcj3.0,134887,135083,flecht,134927,134931,mich,flecht
gdc,kcj3.0,134887,135083,flecht,134949,134952,Ich,flecht
gdc,kcj3.0,134887,135083,flecht,134979,134982,ich,flecht
gdc,kcj3.0,135089,135108,klingel,135103,135107,mich,klingel
gdc,kcj3.0,135212,135406,klingel,135227,135231,mich,klingel
gdc,kcj3.0,135212,135406,klingel,135310,135313,ich,klingel
gdc,kcj3.0,135412,135459,flecht,135444,135448,mich,flecht
gdc,kcj3.0,135518,135568,flecht,135564,135567,mir,flecht
gdc,kcj3.0,135719,136118,klingel,135900,135903,mir,klingel
gdc,kcj3.0,135719,136118,klingel,135952,135955,mir,klingel
gdc,kcj3.0,136124,136147,flecht,136142,136146,mich,flecht
gdc,kcj3.0,136152,136285,klingel,136241,136244,ich,klingel
gdc,kcj3.0,136291,136470,flecht,136300,136303,Ich,flecht
gdc,kcj3.0,136291,136470,flecht,136324,136327,ich,flecht
gdc,kcj3.0,136291,136470,flecht,136357,136360,Ich,flecht
gdc,kcj3.0,136291,136470,flecht,136443,136446,mir,flecht
gdc,kcj3.0,136476,136963,klingel,136527,136531,Mein,klingel
gdc,kcj3.0,136476,136963,klingel,136833,136836,ich,klingel
gdc,kcj3.0,136969,137427,flecht,137218,137222,mich,flecht
gdc,kcj3.0,136969,137427,flecht,137310,137313,Ich,flecht
gdc,kcj3.0,136969,137427,flecht,137319,137322,mir,flecht
gdc,kcj3.0,137433,137570,klingel,137474,137477,Ich,klingel
gdc,kcj3.0,137433,137570,klingel,137559,137569,Jakob Pilz,jakob_pilz
gdc,kcj3.0,137576,137648,flecht,137596,137599,ich,flecht
gdc,kcj3.0,137576,137648,flecht,137615,137618,mir,flecht
gdc,kcj3.0,137845,137923,flecht,137854,137857,Ich,flecht
gdc,kcj3.0,137929,138473,klingel,138107,138115,Schuster,schuster
gdc,kcj3.0,137929,138473,klingel,138147,138150,Ich,klingel
gdc,kcj3.0,137929,138473,klingel,138170,138174,Keit,keit
gdc,kcj3.0,137929,138473,klingel,138448,138451,Ich,klingel
gdc,kcj3.0,138521,138657,klingel,138555,138560,Faust,faust
gdc,kcj3.0,138705,138967,flecht,138731,138736,Faust,faust
gdc,kcj3.0,138705,138967,flecht,138771,138774,mir,flecht
gdc,kcj3.0,138705,138967,flecht,138845,138848,Mir,flecht
gdc,kcj3.0,138705,138967,flecht,138915,138919,mich,flecht
gdc,kcj3.0,138705,138967,flecht,138948,138954,meinem,flecht
gdc,kcj3.0,138973,139241,klingel,139004,139007,mir,klingel
gdc,kcj3.0,138973,139241,klingel,139026,139030,mich,klingel
gdc,kcj3.0,138973,139241,klingel,139134,139140,meinen,klingel
gdc,kcj3.0,139283,139502,klingel,139328,139331,ich,klingel
gdc,kcj3.0,139508,139676,flecht,139596,139599,ich,flecht
gdc,kcj3.0,139508,139676,flecht,139640,139643,ich,flecht
gdc,kcj3.0,139682,140148,klingel,140055,140058,Ich,klingel
gdc,kcj3.0,139682,140148,klingel,140107,140110,mir,klingel
gdc,kcj3.0,140154,140350,flecht,140208,140211,ich,flecht
gdc,kcj3.0,140385,140409,flecht,140405,140408,Ich,flecht
gdc,kcj3.0,140686,140737,_stage,140686,140692,Pinsel,pinsel
gdc,kcj3.0,140686,140737,_stage,140697,140700,Poz,poz
gdc,kcj3.0,140739,140823,pinsel,140752,140755,ich,pinsel
gdc,kcj3.0,140829,140968,poz,140885,140888,ich,poz
gdc,kcj3.0,140974,141103,pinsel,141055,141061,Gothen,gothen
gdc,kcj3.0,141168,141657,pinsel,141505,141510,Faust,faust
gdc,kcj3.0,141663,141767,poz,141682,141686,mich,poz
gdc,kcj3.0,141663,141767,poz,141689,141692,Mir,poz
gdc,kcj3.0,141773,142083,pinsel,141992,141998,meiner,pinsel
gdc,kcj3.0,142127,142299,pinsel,142277,142280,ich,pinsel
gdc,kcj3.0,142334,142470,pinsel,142359,142362,ich,pinsel
gdc,kcj3.0,142334,142470,pinsel,142419,142422,mir,pinsel
gdc,kcj3.0,142475,142669,poz,142543,142546,mir,poz
gdc,kcj3.0,142475,142669,poz,142565,142571,Pinsel,pinsel
gdc,kcj3.0,142475,142669,poz,142599,142602,ich,poz
gdc,kcj3.0,142475,142669,poz,142621,142624,ich,poz
gdc,kcj3.0,142475,142669,poz,142640,142644,Keit,keit
gdc,kcj3.0,142675,142978,pinsel,142774,142777,ich,pinsel
gdc,kcj3.0,143308,143396,pinsel,143343,143346,ich,pinsel
gdc,kcj3.0,143477,143748,pinsel,143689,143697,Griechen,griechen
gdc,kcj3.0,143886,143991,poz,143946,143949,ich,poz
gdc,kcj3.0,143997,144279,pinsel,144043,144046,Ich,pinsel
gdc,kcj3.0,144340,144437,pinsel,144394,144397,ich,pinsel
gdc,kcj3.0,144600,144652,pinsel,144621,144624,Ich,pinsel
gdc,kcj3.0,144659,144741,poz,144705,144708,ich,poz
gdc,kcj3.0,144747,145264,pinsel,144760,144763,ich,pinsel
gdc,kcj3.0,144747,145264,pinsel,145172,145175,mir,pinsel
gdc,kcj3.0,145490,145597,pinsel,145521,145524,ich,pinsel
gdc,kcj3.0,145603,145668,poz,145647,145652,Faust,faust
gdc,kcj3.0,145674,145736,pinsel,145683,145686,Ich,pinsel
gdc,kcj3.0,145742,146125,poz,146021,146024,Ich,poz
gdc,kcj3.0,146131,146286,pinsel,146151,146154,ich,pinsel
gdc,kcj3.0,146131,146286,pinsel,146220,146223,ich,pinsel
gdc,kcj3.0,146131,146286,pinsel,146269,146272,Ich,pinsel
gdc,kcj3.0,146398,146461,pinsel,146412,146415,ich,pinsel
gdc,kcj3.0,146486,146520,_stage,146486,146495,Bombastus,bombastus
gdc,kcj3.0,146486,146520,_stage,146500,146508,Höchener,hoechener
gdc,kcj3.0,146522,146724,hoechener,146573,146576,mir,hoechener
gdc,kcj3.0,146730,146868,bombastus,146778,146781,Ich,bombastus
gdc,kcj3.0,146730,146868,bombastus,146806,146809,mir,bombastus
gdc,kcj3.0,146875,146950,hoechener,146898,146901,ich,hoechener
gdc,kcj3.0,147010,147055,bombastus,147021,147024,Mir,bombastus
gdc,kcj3.0,147060,147135,hoechener,147071,147074,Mir,hoechener
gdc,kcj3.0,147060,147135,hoechener,147102,147105,mir,hoechener
gdc,kcj3.0,147141,147175,bombastus,147152,147155,Ich,bombastus
gdc,kcj3.0,147266,147411,bombastus,147360,147364,mich,bombastus
gdc,kcj3.0,147417,147601,hoechener,147438,147441,mir,hoechener
gdc,kcj3.0,147607,147645,bombastus,147621,147624,mir,bombastus
gdc,kcj3.0,147607,147645,bombastus,147630,147633,mir,bombastus
gdc,kcj3.0,147607,147645,bombastus,147640,147644,mich,bombastus
gdc,kcj3.0,147650,147678,hoechener,147663,147666,mir,hoechener
gdc,kcj3.0,147683,147737,bombastus,147714,147717,Mir,bombastus
gdc,kcj3.0,147683,147737,bombastus,147721,147725,Mich,bombastus
gdc,kcj3.0,147794,147837,bombastus,147823,147827,mein,bombastus
gdc,kcj3.0,147842,148138,hoechener,147868,147871,ich,hoechener
gdc,kcj3.0,147842,148138,hoechener,148054,148057,ich,hoechener
gdc,kcj3.0,148144,148309,bombastus,148231,148236,meine,bombastus
gdc,kcj3.0,148144,148309,bombastus,148256,148259,mir,bombastus
gdc,kcj3.0,148144,148309,bombastus,148275,148278,mir,bombastus
gdc,kcj3.0,148144,148309,bombastus,148296,148299,mir,bombastus
gdc,kcj3.0,148315,148589,hoechener,148337,148340,ich,hoechener
gdc,kcj3.0,148315,148589,hoechener,148523,148526,ich,hoechener
gdc,kcj3.0,148595,148684,bombastus,148623,148626,Mir,bombastus
gdc,kcj3.0,148595,148684,bombastus,148658,148663,meine,bombastus
gdc,kcj3.0,148690,148836,hoechener,148709,148712,ich,hoechener
gdc,kcj3.0,148883,148930,hoechener,148900,148903,ich,hoechener
gdc,kcj3.0,148990,149037,hoechener,149007,149010,ich,hoechener
gdc,kcj3.0,149043,149283,bombastus,149243,149246,ich,bombastus
gdc,kcj3.0,149289,149638,hoechener,149331,149334,ich,hoechener
gdc,kcj3.0,149289,149638,hoechener,149383,149386,mir,hoechener
gdc,kcj3.0,149289,149638,hoechener,149401,149404,Ich,hoechener
gdc,kcj3.0,149289,149638,hoechener,149410,149416,meinen,hoechener
gdc,kcj3.0,149289,149638,hoechener,149551,149556,meine,hoechener
gdc,kcj3.0,149289,149638,hoechener,149588,149593,meine,hoechener
gdc,kcj3.0,150096,150152,hoechener,150116,150119,ich,hoechener
gdc,kcj3.0,150096,150152,hoechener,150130,150136,meinem,hoechener
gdc,kcj3.0,150158,150599,bombastus,150451,150455,mich,bombastus
gdc,kcj3.0,150605,150986,hoechener,150684,150687,ich,hoechener
