corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ssrb.0,98456,100359,irma,98826,98829,mir,irma
gdc,ssrb.0,98456,100359,irma,98853,98856,mir,irma
gdc,ssrb.0,98456,100359,irma,98902,98905,ich,irma
gdc,ssrb.0,98456,100359,irma,99105,99111,Yngurd,yngurd
gdc,ssrb.0,98456,100359,irma,99217,99223,meinem,irma
gdc,ssrb.0,98456,100359,irma,99249,99252,Ich,irma
gdc,ssrb.0,98456,100359,irma,99327,99330,ich,irma
gdc,ssrb.0,98456,100359,irma,99394,99397,mir,irma
gdc,ssrb.0,98456,100359,irma,99448,99452,mein,irma
gdc,ssrb.0,98456,100359,irma,99594,99598,Irma,irma
gdc,ssrb.0,98456,100359,irma,99986,99989,mir,irma
gdc,ssrb.0,98456,100359,irma,100192,100198,Yngurd,yngurd
gdc,ssrb.0,98456,100359,irma,100235,100241,meinen,irma
gdc,ssrb.0,98456,100359,irma,100289,100292,mir,irma
gdc,ssrb.0,100366,101184,yngurd,100412,100416,Irma,irma
gdc,ssrb.0,100366,101184,yngurd,100444,100448,mich,yngurd
gdc,ssrb.0,100366,101184,yngurd,100474,100478,mich,yngurd
gdc,ssrb.0,100366,101184,yngurd,100627,100630,Ich,yngurd
gdc,ssrb.0,100366,101184,yngurd,100645,100649,mich,yngurd
gdc,ssrb.0,100366,101184,yngurd,100676,100679,mir,yngurd
gdc,ssrb.0,100366,101184,yngurd,100735,100738,ich,yngurd
gdc,ssrb.0,100366,101184,yngurd,100803,100809,meinem,yngurd
gdc,ssrb.0,100366,101184,yngurd,100859,100865,meiner,yngurd
gdc,ssrb.0,100366,101184,yngurd,100974,100977,mir,yngurd
gdc,ssrb.0,100366,101184,yngurd,101104,101107,ich,yngurd
gdc,ssrb.0,100366,101184,yngurd,101120,101124,Asla,asla
gdc,ssrb.0,100366,101184,yngurd,101161,101167,meiner,yngurd
gdc,ssrb.0,101191,101583,irma,101209,101215,Yngurd,yngurd
gdc,ssrb.0,101191,101583,irma,101322,101327,Oskar,oskar
gdc,ssrb.0,101589,101764,yngurd,101598,101602,Irma,irma
gdc,ssrb.0,101589,101764,yngurd,101654,101657,ich,yngurd
gdc,ssrb.0,101770,101996,irma,101784,101790,Yngurd,yngurd
gdc,ssrb.0,101770,101996,irma,101827,101830,Alf,alf
gdc,ssrb.0,101770,101996,irma,101848,101852,mich,irma
gdc,ssrb.0,101770,101996,irma,101865,101869,Mein,irma
gdc,ssrb.0,101770,101996,irma,101917,101921,Irma,irma
gdc,ssrb.0,101770,101996,irma,101934,101940,Yngurd,yngurd
gdc,ssrb.0,101770,101996,irma,101956,101959,Ich,irma
gdc,ssrb.0,102106,102309,irma,102226,102229,ich,irma
gdc,ssrb.0,102106,102309,irma,102271,102274,mir,irma
gdc,ssrb.0,102106,102309,irma,102276,102280,mich,irma
gdc,ssrb.0,102315,102561,yngurd,102419,102425,Yngurd,yngurd
gdc,ssrb.0,102315,102561,yngurd,102449,102455,meines,yngurd
gdc,ssrb.0,102315,102561,yngurd,102484,102487,ich,yngurd
gdc,ssrb.0,102315,102561,yngurd,102507,102513,meinen,yngurd
gdc,ssrb.0,102567,102845,irma,102581,102587,Yngurd,yngurd
gdc,ssrb.0,102567,102845,irma,102604,102608,mich,irma
gdc,ssrb.0,102567,102845,irma,102713,102719,meinem,irma
gdc,ssrb.0,102567,102845,irma,102764,102767,mir,irma
gdc,ssrb.0,102851,103213,yngurd,102879,102883,mich,yngurd
gdc,ssrb.0,102851,103213,yngurd,102885,102890,Meine,yngurd
gdc,ssrb.0,102851,103213,yngurd,103036,103039,ich,yngurd
gdc,ssrb.0,102851,103213,yngurd,103170,103173,ich,yngurd
gdc,ssrb.0,102851,103213,yngurd,103193,103197,mich,yngurd
gdc,ssrb.0,103219,103382,asla,103244,103250,Yngurd,yngurd
gdc,ssrb.0,103219,103382,asla,103293,103297,Mein,asla
gdc,ssrb.0,103219,103382,asla,103343,103350,Marduff,marduff
gdc,ssrb.0,103388,103491,irma,103404,103408,Asla,asla
gdc,ssrb.0,103388,103491,irma,103413,103416,mir,irma
gdc,ssrb.0,103446,103491,_stage,103473,103477,Asla,asla
gdc,ssrb.0,103495,104143,yngurd,103734,103737,ich,yngurd
gdc,ssrb.0,103495,104143,yngurd,104088,104091,ich,yngurd
gdc,ssrb.0,104166,104216,_stage,104166,104172,Yngurd,yngurd
gdc,ssrb.0,104166,104216,_stage,104174,104181,Marduff,marduff
gdc,ssrb.0,104166,104216,_stage,104183,104187,Irma,irma
gdc,ssrb.0,104166,104216,_stage,104192,104196,Asla,asla
gdc,ssrb.0,104218,104252,marduff,104233,104241,Erichson,erichson
gdc,ssrb.0,104257,104328,yngurd,104285,104288,Alf,alf
gdc,ssrb.0,104257,104328,yngurd,104302,104305,ich,yngurd
gdc,ssrb.0,104334,104524,marduff,104355,104358,mir,marduff
gdc,ssrb.0,104334,104524,marduff,104374,104377,ich,marduff
gdc,ssrb.0,104552,104675,marduff,104582,104592,Biörneland,bioerneland
gdc,ssrb.0,104682,104761,yngurd,104706,104709,Nös,noes
gdc,ssrb.0,104682,104761,yngurd,104714,104722,Egrösund,egroesund
gdc,ssrb.0,104682,104761,yngurd,104746,104749,ich,yngurd
gdc,ssrb.0,104904,104937,yngurd,104926,104934,Egrösund,egroesund
gdc,ssrb.0,104983,105008,yngurd,104995,105000,meine,yngurd
gdc,ssrb.0,105013,105301,marduff,105049,105054,Oskar,oskar
gdc,ssrb.0,105013,105301,marduff,105095,105098,Nös,noes
gdc,ssrb.0,105189,105256,_stage,105189,105195,Yngurd,yngurd
gdc,ssrb.0,105189,105256,_stage,105218,105225,Marduff,marduff
gdc,ssrb.0,105306,105534,yngurd,105350,105353,Ich,yngurd
gdc,ssrb.0,105306,105534,yngurd,105369,105374,meine,yngurd
gdc,ssrb.0,105306,105534,yngurd,105400,105403,mir,yngurd
gdc,ssrb.0,105306,105534,yngurd,105449,105452,mir,yngurd
gdc,ssrb.0,105306,105534,yngurd,105474,105477,mir,yngurd
gdc,ssrb.0,105306,105534,yngurd,105494,105500,Yngurd,yngurd
gdc,ssrb.0,105540,105632,irma,105576,105582,Yngurd,yngurd
gdc,ssrb.0,105638,105729,asla,105697,105701,mein,asla
gdc,ssrb.0,105735,107331,yngurd,105796,105800,mich,yngurd
gdc,ssrb.0,105735,107331,yngurd,106209,106212,ich,yngurd
gdc,ssrb.0,105735,107331,yngurd,106267,106273,meinem,yngurd
gdc,ssrb.0,105735,107331,yngurd,106325,106328,Ich,yngurd
gdc,ssrb.0,105735,107331,yngurd,106346,106352,meinem,yngurd
gdc,ssrb.0,105735,107331,yngurd,106377,106381,mich,yngurd
gdc,ssrb.0,105735,107331,yngurd,106415,106419,mich,yngurd
gdc,ssrb.0,105735,107331,yngurd,106466,106469,ich,yngurd
gdc,ssrb.0,105735,107331,yngurd,106700,106703,Ich,yngurd
gdc,ssrb.0,105735,107331,yngurd,106754,106757,mir,yngurd
gdc,ssrb.0,105735,107331,yngurd,106924,106927,Ich,yngurd
gdc,ssrb.0,105735,107331,yngurd,107036,107039,ich,yngurd
gdc,ssrb.0,105735,107331,yngurd,107067,107071,mein,yngurd
gdc,ssrb.0,105735,107331,yngurd,107264,107270,Yngurd,yngurd
gdc,ssrb.0,107354,107408,_stage,107367,107371,Kurl,kurl
gdc,ssrb.0,107354,107408,_stage,107378,107383,Oskar,oskar
gdc,ssrb.0,107410,107609,kurl,107452,107455,ich,kurl
gdc,ssrb.0,107410,107609,kurl,107585,107591,Ourdal,ourdal
gdc,ssrb.0,107646,107661,kurl,107656,107660,Kurl,kurl
gdc,ssrb.0,107666,107723,yngurd,107716,107722,Ourdal,ourdal
gdc,ssrb.0,107958,107981,yngurd,107966,107971,Oskar,oskar
gdc,ssrb.0,107986,107998,irma,107992,107997,Oskar,oskar
gdc,ssrb.0,108004,108016,asla,108010,108015,Oskar,oskar
gdc,ssrb.0,108035,108090,yngurd,108056,108062,Ourdal,ourdal
gdc,ssrb.0,108095,108135,kurl,108114,108118,Kurl,kurl
gdc,ssrb.0,108255,108389,_stage,108255,108259,Kurl,kurl
gdc,ssrb.0,108255,108389,_stage,108278,108283,Oskar,oskar
gdc,ssrb.0,108405,108449,irma,108426,108431,Oskar,oskar
gdc,ssrb.0,108460,108541,_stage,108474,108478,Asla,asla
gdc,ssrb.0,108454,108667,oskar,108556,108561,Oskar,oskar
gdc,ssrb.0,108673,108774,yngurd,108682,108686,Asla,asla
gdc,ssrb.0,108780,108893,asla,108876,108879,ich,asla
gdc,ssrb.0,108899,109040,oskar,108926,108930,mich,oskar
gdc,ssrb.0,108899,109040,oskar,108956,108960,mich,oskar
gdc,ssrb.0,108899,109040,oskar,108995,108998,Ich,oskar
gdc,ssrb.0,109046,109450,yngurd,109176,109182,meinen,yngurd
gdc,ssrb.0,109046,109450,yngurd,109245,109248,mir,yngurd
gdc,ssrb.0,109046,109450,yngurd,109288,109291,ich,yngurd
gdc,ssrb.0,109309,109383,_stage,109378,109382,Kurl,kurl
gdc,ssrb.0,109046,109450,yngurd,109413,109420,Marduff,marduff
gdc,ssrb.0,109046,109450,yngurd,109425,109429,Kurl,kurl
gdc,ssrb.0,109513,109857,yngurd,109521,109525,Asla,asla
gdc,ssrb.0,109557,109587,_stage,109557,109561,Asla,asla
gdc,ssrb.0,109513,109857,yngurd,109688,109691,ich,yngurd
gdc,ssrb.0,109513,109857,yngurd,109704,109707,ich,yngurd
gdc,ssrb.0,109916,110017,irma,109932,109936,Mich,irma
gdc,ssrb.0,109916,110017,irma,109997,110000,ich,irma
gdc,ssrb.0,110024,110052,asla,110048,110051,ich,asla
gdc,ssrb.0,110075,110304,asla,110104,110107,ich,asla
gdc,ssrb.0,110075,110304,asla,110165,110170,meine,asla
gdc,ssrb.0,110421,110607,oskar,110476,110481,Oskar,oskar
gdc,ssrb.0,110520,110607,_stage,110574,110578,Irma,irma
gdc,ssrb.0,110644,111197,_stage,111117,111122,Oskar,oskar
gdc,ssrb.0,110644,111197,_stage,111127,111131,Asla,asla
gdc,ssrb.0,111199,111335,oskar,111213,111217,Asla,asla
gdc,ssrb.0,111199,111335,oskar,111233,111237,mein,oskar
gdc,ssrb.0,111199,111335,oskar,111299,111303,mein,oskar
gdc,ssrb.0,111342,111527,asla,111353,111357,mein,asla
gdc,ssrb.0,111342,111527,asla,111426,111432,meinen,asla
gdc,ssrb.0,111533,111845,oskar,111657,111661,mich,oskar
gdc,ssrb.0,111533,111845,oskar,111728,111731,ich,oskar
gdc,ssrb.0,112110,112594,asla,112322,112325,ich,asla
gdc,ssrb.0,112600,112650,oskar,112638,112642,mich,oskar
gdc,ssrb.0,112672,112877,oskar,112707,112710,ich,oskar
gdc,ssrb.0,112672,112877,oskar,112751,112754,ich,oskar
gdc,ssrb.0,112672,112877,oskar,112793,112796,ich,oskar
gdc,ssrb.0,112672,112877,oskar,112821,112825,Irma,irma
gdc,ssrb.0,112672,112877,oskar,112839,112842,mir,oskar
gdc,ssrb.0,112918,113587,oskar,112958,112961,mir,oskar
gdc,ssrb.0,112918,113587,oskar,113002,113005,ich,oskar
gdc,ssrb.0,112918,113587,oskar,113320,113323,Ich,oskar
gdc,ssrb.0,112918,113587,oskar,113348,113351,ich,oskar
gdc,ssrb.0,112918,113587,oskar,113362,113366,mich,oskar
gdc,ssrb.0,112918,113587,oskar,113377,113381,mein,oskar
gdc,ssrb.0,112918,113587,oskar,113403,113406,ich,oskar
gdc,ssrb.0,113698,113798,oskar,113716,113720,mich,oskar
gdc,ssrb.0,113698,113798,oskar,113728,113731,ich,oskar
gdc,ssrb.0,113698,113798,oskar,113768,113772,mich,oskar
gdc,ssrb.0,113698,113798,oskar,113786,113789,mir,oskar
gdc,ssrb.0,113804,113828,asla,113822,113827,Oskar,oskar
gdc,ssrb.0,113833,114089,oskar,113853,113856,mir,oskar
gdc,ssrb.0,113833,114089,oskar,113903,113906,mir,oskar
gdc,ssrb.0,113833,114089,oskar,113929,113933,mein,oskar
gdc,ssrb.0,113833,114089,oskar,113973,113977,mich,oskar
gdc,ssrb.0,113833,114089,oskar,113989,113993,Asla,asla
gdc,ssrb.0,113833,114089,oskar,114002,114005,mir,oskar
gdc,ssrb.0,113833,114089,oskar,114029,114032,ich,oskar
gdc,ssrb.0,113833,114089,oskar,114058,114062,mich,oskar
gdc,ssrb.0,113833,114089,oskar,114064,114068,mein,oskar
gdc,ssrb.0,114205,114831,oskar,114228,114231,Ich,oskar
gdc,ssrb.0,114205,114831,oskar,114276,114279,ich,oskar
gdc,ssrb.0,114205,114831,oskar,114362,114365,ich,oskar
gdc,ssrb.0,114205,114831,oskar,114401,114404,ich,oskar
gdc,ssrb.0,114205,114831,oskar,114593,114597,mich,oskar
gdc,ssrb.0,114205,114831,oskar,114628,114631,ich,oskar
gdc,ssrb.0,114205,114831,oskar,114632,114637,meine,oskar
gdc,ssrb.0,114205,114831,oskar,114699,114705,Ourdal,ourdal
gdc,ssrb.0,114205,114831,oskar,114752,114755,mir,oskar
gdc,ssrb.0,114205,114831,oskar,114792,114796,Kurl,kurl
gdc,ssrb.0,114205,114831,oskar,114804,114808,mich,oskar
gdc,ssrb.0,114837,114929,asla,114848,114851,ich,asla
gdc,ssrb.0,114837,114929,asla,114913,114917,mich,asla
gdc,ssrb.0,114935,115872,oskar,114977,114980,ich,oskar
gdc,ssrb.0,114935,115872,oskar,115002,115005,mir,oskar
gdc,ssrb.0,114935,115872,oskar,115025,115028,ich,oskar
gdc,ssrb.0,114935,115872,oskar,115060,115064,mein,oskar
gdc,ssrb.0,114935,115872,oskar,115081,115085,Mein,oskar
gdc,ssrb.0,114935,115872,oskar,115133,115137,mich,oskar
gdc,ssrb.0,114935,115872,oskar,115191,115197,meinem,oskar
gdc,ssrb.0,114935,115872,oskar,115283,115286,mir,oskar
gdc,ssrb.0,114935,115872,oskar,115487,115492,meine,oskar
gdc,ssrb.0,114935,115872,oskar,115553,115556,mir,oskar
gdc,ssrb.0,114935,115872,oskar,115587,115591,mich,oskar
gdc,ssrb.0,114935,115872,oskar,115720,115723,mir,oskar
gdc,ssrb.0,114935,115872,oskar,115857,115860,mir,oskar
gdc,ssrb.0,115878,115977,asla,115902,115905,ich,asla
gdc,ssrb.0,115878,115977,asla,115909,115912,mir,asla
gdc,ssrb.0,115983,116266,oskar,116011,116014,ich,oskar
gdc,ssrb.0,115983,116266,oskar,116066,116069,ich,oskar
gdc,ssrb.0,115983,116266,oskar,116106,116109,ich,oskar
gdc,ssrb.0,115983,116266,oskar,116134,116140,meiner,oskar
gdc,ssrb.0,115983,116266,oskar,116192,116195,ich,oskar
gdc,ssrb.0,115983,116266,oskar,116228,116231,ich,oskar
gdc,ssrb.0,115983,116266,oskar,116255,116258,ich,oskar
gdc,ssrb.0,116272,116375,asla,116324,116327,ich,asla
gdc,ssrb.0,116272,116375,asla,116338,116341,ich,asla
gdc,ssrb.0,116381,117079,oskar,116397,116401,Asla,asla
gdc,ssrb.0,116381,117079,oskar,116444,116447,ich,oskar
gdc,ssrb.0,116381,117079,oskar,116484,116487,mir,oskar
gdc,ssrb.0,116381,117079,oskar,116553,116556,ich,oskar
gdc,ssrb.0,116381,117079,oskar,116678,116682,mich,oskar
gdc,ssrb.0,116381,117079,oskar,116712,116715,ich,oskar
gdc,ssrb.0,116381,117079,oskar,116845,116848,mir,oskar
gdc,ssrb.0,116381,117079,oskar,116879,116882,ich,oskar
gdc,ssrb.0,116381,117079,oskar,116894,116898,mich,oskar
gdc,ssrb.0,116381,117079,oskar,116919,116925,meinem,oskar
gdc,ssrb.0,116381,117079,oskar,117003,117007,mich,oskar
gdc,ssrb.0,116381,117079,oskar,117041,117045,mich,oskar
gdc,ssrb.0,116381,117079,oskar,117053,117057,mein,oskar
gdc,ssrb.0,117137,118105,oskar,117184,117188,Asla,asla
gdc,ssrb.0,117137,118105,oskar,117190,117193,ich,oskar
gdc,ssrb.0,117137,118105,oskar,117295,117299,mich,oskar
gdc,ssrb.0,117137,118105,oskar,117384,117389,Oskar,oskar
gdc,ssrb.0,117137,118105,oskar,117533,117536,Ich,oskar
gdc,ssrb.0,117137,118105,oskar,117604,117607,ich,oskar
gdc,ssrb.0,117137,118105,oskar,117628,117631,ich,oskar
gdc,ssrb.0,117137,118105,oskar,117696,117699,mir,oskar
gdc,ssrb.0,117137,118105,oskar,117711,117715,Mich,oskar
gdc,ssrb.0,117137,118105,oskar,117740,117744,mich,oskar
gdc,ssrb.0,117137,118105,oskar,117799,117804,Oskar,oskar
gdc,ssrb.0,117137,118105,oskar,117842,117848,meinem,oskar
gdc,ssrb.0,117137,118105,oskar,117855,117863,Egrösund,egroesund
gdc,ssrb.0,117137,118105,oskar,117896,117902,meinem,oskar
gdc,ssrb.0,117137,118105,oskar,117975,117978,ich,oskar
gdc,ssrb.0,117137,118105,oskar,118024,118027,mir,oskar
gdc,ssrb.0,117137,118105,oskar,118038,118041,ich,oskar
gdc,ssrb.0,117137,118105,oskar,118066,118070,mich,oskar
gdc,ssrb.0,117137,118105,oskar,118085,118089,Asla,asla
gdc,ssrb.0,118111,118379,asla,118146,118149,ich,asla
gdc,ssrb.0,118385,118482,oskar,118398,118401,ich,oskar
gdc,ssrb.0,118385,118482,oskar,118418,118421,mir,oskar
gdc,ssrb.0,118385,118482,oskar,118464,118467,mir,oskar
gdc,ssrb.0,118488,118898,asla,118720,118724,mich,asla
gdc,ssrb.0,118488,118898,asla,118726,118731,Oskar,oskar
gdc,ssrb.0,118488,118898,asla,118760,118766,meiner,asla
gdc,ssrb.0,118488,118898,asla,118785,118789,mich,asla
gdc,ssrb.0,118904,119005,oskar,118916,118919,mir,oskar
gdc,ssrb.0,118904,119005,oskar,118949,118953,mich,oskar
gdc,ssrb.0,119011,119210,asla,119179,119183,Asla,asla
gdc,ssrb.0,119291,119312,asla,119308,119311,ich,asla
gdc,ssrb.0,119656,120172,oskar,119673,119676,ich,oskar
gdc,ssrb.0,119656,120172,oskar,119684,119687,ich,oskar
gdc,ssrb.0,119656,120172,oskar,119702,119705,ich,oskar
gdc,ssrb.0,119656,120172,oskar,119750,119753,ich,oskar
gdc,ssrb.0,119656,120172,oskar,119765,119771,meinem,oskar
gdc,ssrb.0,119656,120172,oskar,119803,119806,Alf,alf
gdc,ssrb.0,119656,120172,oskar,119904,119913,Brunhilde,brunhilde
gdc,ssrb.0,119656,120172,oskar,120037,120043,Yngurd,yngurd
gdc,ssrb.0,120178,120192,asla,120188,120191,mir,asla
gdc,ssrb.0,120197,120613,oskar,120210,120214,Irma,irma
gdc,ssrb.0,120197,120613,oskar,120308,120314,Yngurd,yngurd
gdc,ssrb.0,120197,120613,oskar,120444,120448,Irma,irma
gdc,ssrb.0,120619,121410,asla,120650,120653,ich,asla
gdc,ssrb.0,120619,121410,asla,120699,120705,meiner,asla
gdc,ssrb.0,120619,121410,asla,120892,120897,meine,asla
gdc,ssrb.0,120619,121410,asla,120939,120942,ich,asla
gdc,ssrb.0,120619,121410,asla,121022,121027,Oskar,oskar
gdc,ssrb.0,120619,121410,asla,121034,121037,ich,asla
gdc,ssrb.0,120619,121410,asla,121051,121055,Mein,asla
gdc,ssrb.0,121416,121567,oskar,121459,121463,mein,oskar
gdc,ssrb.0,121416,121567,oskar,121480,121484,mein,oskar
gdc,ssrb.0,121416,121567,oskar,121543,121549,meinem,oskar
gdc,ssrb.0,121573,121628,asla,121593,121598,Oskar,oskar
gdc,ssrb.0,121657,121766,asla,121726,121730,Mich,asla
gdc,ssrb.0,121772,121875,oskar,121817,121820,mir,oskar
gdc,ssrb.0,121925,121987,_stage,121938,121945,Marduff,marduff
gdc,ssrb.0,122094,122263,asla,122156,122160,Asla,asla
gdc,ssrb.0,122178,122263,_stage,122196,122200,Asla,asla
gdc,ssrb.0,122178,122263,_stage,122211,122216,Oskar,oskar
gdc,ssrb.0,122267,122497,marduff,122469,122472,ich,marduff
gdc,ssrb.0,122503,122709,oskar,122547,122550,ich,oskar
gdc,ssrb.0,122503,122709,oskar,122552,122559,Marduff,marduff
gdc,ssrb.0,122503,122709,oskar,122561,122566,Meine,oskar
gdc,ssrb.0,122503,122709,oskar,122612,122616,mich,oskar
gdc,ssrb.0,122503,122709,oskar,122630,122636,Yngurd,yngurd
gdc,ssrb.0,122731,122837,_stage,122753,122759,Yngurd,yngurd
gdc,ssrb.0,122731,122837,_stage,122822,122826,Irma,irma
gdc,ssrb.0,122839,122935,irma,122846,122849,Ich,irma
gdc,ssrb.0,122839,122935,irma,122868,122871,ich,irma
gdc,ssrb.0,122839,122935,irma,122911,122915,mich,irma
gdc,ssrb.0,123086,123224,irma,123097,123103,meiner,irma
gdc,ssrb.0,123086,123224,irma,123194,123200,Yngurd,yngurd
gdc,ssrb.0,123475,123758,yngurd,123496,123499,mir,yngurd
gdc,ssrb.0,123475,123758,yngurd,123518,123521,ich,yngurd
gdc,ssrb.0,123475,123758,yngurd,123546,123549,mir,yngurd
gdc,ssrb.0,123475,123758,yngurd,123681,123684,mir,yngurd
gdc,ssrb.0,123475,123758,yngurd,123714,123717,Ich,yngurd
gdc,ssrb.0,123764,123829,irma,123771,123777,Yngurd,yngurd
gdc,ssrb.0,123835,125069,yngurd,123844,123847,Ich,yngurd
gdc,ssrb.0,123835,125069,yngurd,123903,123906,ich,yngurd
gdc,ssrb.0,123835,125069,yngurd,123934,123940,meines,yngurd
gdc,ssrb.0,123835,125069,yngurd,123963,123966,mir,yngurd
gdc,ssrb.0,123835,125069,yngurd,124042,124045,Ich,yngurd
gdc,ssrb.0,123835,125069,yngurd,124067,124070,Alf,alf
gdc,ssrb.0,123835,125069,yngurd,124072,124075,ich,yngurd
gdc,ssrb.0,123835,125069,yngurd,124115,124118,mir,yngurd
gdc,ssrb.0,123835,125069,yngurd,124161,124164,ich,yngurd
gdc,ssrb.0,123835,125069,yngurd,124172,124175,ich,yngurd
gdc,ssrb.0,123835,125069,yngurd,124322,124325,ich,yngurd
gdc,ssrb.0,123835,125069,yngurd,124370,124374,mein,yngurd
gdc,ssrb.0,123835,125069,yngurd,124392,124398,meinen,yngurd
gdc,ssrb.0,123835,125069,yngurd,124430,124433,mir,yngurd
gdc,ssrb.0,123835,125069,yngurd,124515,124518,ich,yngurd
gdc,ssrb.0,123835,125069,yngurd,124553,124556,ich,yngurd
gdc,ssrb.0,123835,125069,yngurd,124748,124752,mein,yngurd
gdc,ssrb.0,123835,125069,yngurd,124763,124770,Stimmen,fluechtlinge-stimmen
gdc,ssrb.0,123835,125069,yngurd,125033,125037,mich,yngurd
gdc,ssrb.0,125075,125124,irma,125091,125094,ich,irma
gdc,ssrb.0,125075,125124,irma,125107,125110,Ich,irma
gdc,ssrb.0,125364,125578,irma,125381,125385,mein,irma
gdc,ssrb.0,125364,125578,irma,125459,125462,ich,irma
gdc,ssrb.0,125584,126345,yngurd,125611,125614,ich,yngurd
gdc,ssrb.0,125584,126345,yngurd,125701,125704,Ich,yngurd
gdc,ssrb.0,125584,126345,yngurd,125764,125767,ich,yngurd
gdc,ssrb.0,125584,126345,yngurd,125833,125837,mich,yngurd
gdc,ssrb.0,125584,126345,yngurd,125897,125903,Ourdal,ourdal
gdc,ssrb.0,125584,126345,yngurd,126028,126031,ich,yngurd
gdc,ssrb.0,125584,126345,yngurd,126032,126036,mich,yngurd
gdc,ssrb.0,125584,126345,yngurd,126042,126046,Asla,asla
gdc,ssrb.0,125584,126345,yngurd,126192,126195,ich,yngurd
gdc,ssrb.0,125584,126345,yngurd,126225,126228,ich,yngurd
gdc,ssrb.0,125584,126345,yngurd,126234,126237,mir,yngurd
gdc,ssrb.0,125584,126345,yngurd,126262,126265,Ich,yngurd
gdc,ssrb.0,126487,126755,yngurd,126513,126517,Asla,asla
gdc,ssrb.0,126487,126755,yngurd,126638,126641,mir,yngurd
gdc,ssrb.0,126487,126755,yngurd,126656,126660,mich,yngurd
gdc,ssrb.0,126761,127011,irma,126855,126858,ich,irma
gdc,ssrb.0,126761,127011,irma,126875,126881,Yngurd,yngurd
gdc,ssrb.0,126761,127011,irma,126903,126907,mich,irma
gdc,ssrb.0,126761,127011,irma,126920,126926,meinem,irma
gdc,ssrb.0,126761,127011,irma,126966,126969,mir,irma
gdc,ssrb.0,127017,127087,yngurd,127054,127059,Oskar,oskar
gdc,ssrb.0,127093,127192,irma,127162,127165,ich,irma
gdc,ssrb.0,127093,127192,irma,127176,127180,Asla,asla
gdc,ssrb.0,127256,127854,irma,127276,127281,Oskar,oskar
gdc,ssrb.0,127256,127854,irma,127313,127316,Ich,irma
gdc,ssrb.0,127256,127854,irma,127347,127350,ich,irma
gdc,ssrb.0,127256,127854,irma,127364,127367,Ich,irma
gdc,ssrb.0,127256,127854,irma,127493,127497,mein,irma
gdc,ssrb.0,127256,127854,irma,127555,127559,mein,irma
gdc,ssrb.0,127256,127854,irma,127624,127628,mein,irma
gdc,ssrb.0,127256,127854,irma,127768,127774,Yngurd,yngurd
gdc,ssrb.0,127256,127854,irma,127787,127791,mich,irma
gdc,ssrb.0,127256,127854,irma,127819,127824,Oskar,oskar
gdc,ssrb.0,127916,128267,irma,128108,128111,ich,irma
gdc,ssrb.0,127916,128267,irma,128163,128169,Yngurd,yngurd
gdc,ssrb.0,128274,128975,yngurd,128293,128296,ich,yngurd
gdc,ssrb.0,128274,128975,yngurd,128339,128342,ich,yngurd
gdc,ssrb.0,128274,128975,yngurd,128407,128415,Egrösund,egroesund
gdc,ssrb.0,128274,128975,yngurd,128422,128428,Yngurd,yngurd
gdc,ssrb.0,128274,128975,yngurd,128491,128495,mich,yngurd
gdc,ssrb.0,128274,128975,yngurd,128636,128639,Alf,alf
gdc,ssrb.0,128274,128975,yngurd,128796,128802,Yngurd,yngurd
gdc,ssrb.0,128274,128975,yngurd,128855,128860,Oskar,oskar
gdc,ssrb.0,128274,128975,yngurd,128866,128869,mir,yngurd
gdc,ssrb.0,128274,128975,yngurd,128924,128930,meiner,yngurd
gdc,ssrb.0,128274,128975,yngurd,128956,128959,mir,yngurd
gdc,ssrb.0,128981,129035,irma,129002,129008,Yngurd,yngurd
gdc,ssrb.0,129040,129185,yngurd,129049,129052,Ich,yngurd
gdc,ssrb.0,129191,129297,irma,129293,129296,mir,irma
gdc,ssrb.0,129320,129341,_stage,129333,129340,Marduff,marduff
gdc,ssrb.0,129343,129443,marduff,129414,129417,Alf,alf
gdc,ssrb.0,129702,129770,_stage,129702,129709,Marduff,marduff
gdc,ssrb.0,129791,129836,_stage,129804,129807,Alf,alf
gdc,ssrb.0,129838,130037,alf,129901,129907,Yngurd,yngurd
gdc,ssrb.0,129976,129991,_stage,129976,129980,Irma,irma
gdc,ssrb.0,130042,130455,yngurd,130051,130054,Alf,alf
gdc,ssrb.0,130042,130455,yngurd,130066,130070,mich,yngurd
gdc,ssrb.0,130042,130455,yngurd,130076,130079,ich,yngurd
gdc,ssrb.0,130111,130119,_stage,130114,130118,Irma,irma
gdc,ssrb.0,130166,130177,_stage,130169,130176,Marduff,marduff
gdc,ssrb.0,130042,130455,yngurd,130193,130196,ich,yngurd
gdc,ssrb.0,130042,130455,yngurd,130207,130213,Ourdal,ourdal
gdc,ssrb.0,130042,130455,yngurd,130218,130223,Oskar,oskar
gdc,ssrb.0,130042,130455,yngurd,130225,130228,Nös,noes
gdc,ssrb.0,130042,130455,yngurd,130233,130243,Biörneland,bioerneland
gdc,ssrb.0,130042,130455,yngurd,130249,130259,Gyldenbrog,gyldenbrog
gdc,ssrb.0,130263,130335,_stage,130271,130275,Irma,irma
gdc,ssrb.0,130263,130335,_stage,130280,130287,Marduff,marduff
gdc,ssrb.0,130263,130335,_stage,130331,130334,Alf,alf
