corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s6kj.0,20518,20531,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,20518,20531,_Stage,_Stage,Finale,NN,finale,17143,,
gdc,s6kj.0,20725,20734,Marie,marie,beiseite,ADV,beiseite,17143,,
gdc,s6kj.0,20725,20734,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,20846,20863,Irmentraut,irmentraut,leise,ADV,leise,17143,,
gdc,s6kj.0,20846,20863,Irmentraut,irmentraut,zum,APPRART,zu,17143,,
gdc,s6kj.0,20846,20863,Irmentraut,irmentraut,Grafen,NN,grafen,17143,,
gdc,s6kj.0,20846,20863,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,20894,20903,Irmentraut,irmentraut,Zu,APPR,zu,17143,,
gdc,s6kj.0,20894,20903,Irmentraut,irmentraut,Marie,NE,marie,17143,,(7)
gdc,s6kj.0,20894,20903,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,20952,20970,Marie,marie,mit,APPR,mit,17143,,
gdc,s6kj.0,20952,20970,Marie,marie,tiefem,ADJA,tief,17143,,
gdc,s6kj.0,20952,20970,Marie,marie,Knicks,NN,knicks,17143,,
gdc,s6kj.0,20952,20970,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,21079,21096,Irmentraut,irmentraut,leise,ADV,leise,17143,,
gdc,s6kj.0,21079,21096,Irmentraut,irmentraut,zum,APPRART,zu,17143,,
gdc,s6kj.0,21079,21096,Irmentraut,irmentraut,Grafen,NN,grafen,17143,,
gdc,s6kj.0,21079,21096,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,22089,22098,Irmentraut,irmentraut,zu,APPR,zu,17143,,
gdc,s6kj.0,22089,22098,Irmentraut,irmentraut,Marie,NE,marie,17143,,(7)
gdc,s6kj.0,22089,22098,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,22143,22163,Marie,marie,leise,ADJD,leise,17143,,
gdc,s6kj.0,22143,22163,Marie,marie,zu,APPR,zu,17143,,
gdc,s6kj.0,22143,22163,Marie,marie,Irmentraut,NN,irmentraut,17143,,(6)
gdc,s6kj.0,22143,22163,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,22277,22293,Irmentraut,irmentraut,eilt,VVFIN,eilen,17143,,
gdc,s6kj.0,22277,22293,Irmentraut,irmentraut,zum,APPRART,zu,17143,,
gdc,s6kj.0,22277,22293,Irmentraut,irmentraut,Grafen,NN,grafen,17143,,
gdc,s6kj.0,22277,22293,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,22331,22348,Irmentraut,irmentraut,leise,ADV,leise,17143,,
gdc,s6kj.0,22331,22348,Irmentraut,irmentraut,zum,APPRART,zu,17143,,
gdc,s6kj.0,22331,22348,Irmentraut,irmentraut,Grafen,NN,grafen,17143,,
gdc,s6kj.0,22331,22348,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,22444,22464,Marie,marie,leise,ADJD,leise,17143,,
gdc,s6kj.0,22444,22464,Marie,marie,zu,APPR,zu,17143,,
gdc,s6kj.0,22444,22464,Marie,marie,Irmentraut,NN,irmentraut,17143,,(6)
gdc,s6kj.0,22444,22464,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,22568,22582,Graf,graf,zu,APPR,zu,17143,,
gdc,s6kj.0,22568,22582,Graf,graf,Irmentraut,NN,irmentraut,17143,,(6)
gdc,s6kj.0,22568,22582,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,22678,22687,Graf,graf,für,APPR,für,17143,,
gdc,s6kj.0,22678,22687,Graf,graf,sich,PRF,sich,17143,,
gdc,s6kj.0,22678,22687,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,23282,23304,Marie,marie,sich,PRF,sich,17143,,
gdc,s6kj.0,23282,23304,Marie,marie,ein,ART,ein,17143,,
gdc,s6kj.0,23282,23304,Marie,marie,Herz,NN,herz,17143,,
gdc,s6kj.0,23282,23304,Marie,marie,fassend,ADJD,fassend,17143,,
gdc,s6kj.0,23282,23304,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,23360,23371,Irmentraut,irmentraut,zum,APPRART,zu,17143,,
gdc,s6kj.0,23360,23371,Irmentraut,irmentraut,Grafen,NN,grafen,17143,,
gdc,s6kj.0,23360,23371,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,23393,23402,Irmentraut,irmentraut,Zu,APPR,zu,17143,,
gdc,s6kj.0,23393,23402,Irmentraut,irmentraut,Marie,NE,marie,17143,,(7)
gdc,s6kj.0,23393,23402,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,23923,23948,_Stage,_Stage,Die,ART,der,17143,,
gdc,s6kj.0,23923,23948,_Stage,_Stage,Vorigen,NN,vorige,17143,,
gdc,s6kj.0,23923,23948,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,23923,23948,_Stage,_Stage,Georg,NE,georg,17143,,(1)
gdc,s6kj.0,23923,23948,_Stage,_Stage,eilig,ADJD,eilig,17143,,
gdc,s6kj.0,23923,23948,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,24081,24092,Marie,marie,zum,APPRART,zu,17143,,
gdc,s6kj.0,24081,24092,Marie,marie,Grafen,NN,grafen,17143,,
gdc,s6kj.0,24081,24092,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,24081,24092,Irmentraut,irmentraut,zum,APPRART,zu,17143,,
gdc,s6kj.0,24081,24092,Irmentraut,irmentraut,Grafen,NN,grafen,17143,,
gdc,s6kj.0,24081,24092,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,24132,24141,Graf,graf,zu,APPR,zu,17143,,
gdc,s6kj.0,24132,24141,Graf,graf,Marie,NE,marie,17143,,(7)
gdc,s6kj.0,24132,24141,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,24173,24193,Marie,marie,reicht,VVFIN,reichen,17143,,
gdc,s6kj.0,24173,24193,Marie,marie,ihm,PPER,ihm,17143,,
gdc,s6kj.0,24173,24193,Marie,marie,die,ART,der,17143,,
gdc,s6kj.0,24173,24193,Marie,marie,Hand,NN,hand,17143,,
gdc,s6kj.0,24173,24193,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,24267,24304,Stadinger,stadinger,stößt,VVFIN,stoßen,17143,,
gdc,s6kj.0,24267,24304,Stadinger,stadinger,von,APPR,von,17143,,
gdc,s6kj.0,24267,24304,Stadinger,stadinger,außen,ADV,außen,17143,,
gdc,s6kj.0,24267,24304,Stadinger,stadinger,den,ART,der,17143,,
gdc,s6kj.0,24267,24304,Stadinger,stadinger,Fensterladen,NN,fensterlade,17143,,
gdc,s6kj.0,24267,24304,Stadinger,stadinger,auf,PTKVZ,auf,17143,,
gdc,s6kj.0,24267,24304,Stadinger,stadinger,.,$.,--,17143,,
gdc,s6kj.0,24388,24422,Graf,graf,entfernt,ADJD,entfernen,17143,,
gdc,s6kj.0,24388,24422,Graf,graf,sich,PRF,sich,17143,,
gdc,s6kj.0,24388,24422,Graf,graf,durch,APPR,durch,17143,,
gdc,s6kj.0,24388,24422,Graf,graf,die,ART,der,17143,,
gdc,s6kj.0,24388,24422,Graf,graf,Seitentür,NN,seitentür,17143,,
gdc,s6kj.0,24388,24422,Graf,graf,.,$.,--,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,nimmt,VVFIN,nehmen,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,eine,ART,ein,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,lange,ADJA,lang,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,Lanze,NN,lanze,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,und,KON,und,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,sticht,VVFIN,stechen,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,überall,ADV,überall,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,herum,PTKVZ,herum,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,als,KOKOM,als,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,ob,KOUS,ob,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,er,PPER,er,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,den,ART,der,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,Grafen,NN,grafe,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,verfolge,VVFIN,verfolgen,17143,,
gdc,s6kj.0,24432,24511,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,24584,24616,Stadinger,stadinger,kommen,VVFIN,kommen,17143,,
gdc,s6kj.0,24584,24616,Stadinger,stadinger,von,APPR,von,17143,,
gdc,s6kj.0,24584,24616,Stadinger,stadinger,verschiedenen,ADJA,verschieden,17143,,
gdc,s6kj.0,24584,24616,Stadinger,stadinger,Seiten,NN,seite,17143,,
gdc,s6kj.0,24584,24616,Stadinger,stadinger,.,$.,--,17143,,
gdc,s6kj.0,24584,24616,Gesellen,die_gesellen,kommen,VVFIN,kommen,17143,,
gdc,s6kj.0,24584,24616,Gesellen,die_gesellen,von,APPR,von,17143,,
gdc,s6kj.0,24584,24616,Gesellen,die_gesellen,verschiedenen,ADJA,verschieden,17143,,
gdc,s6kj.0,24584,24616,Gesellen,die_gesellen,Seiten,NN,seite,17143,,
gdc,s6kj.0,24584,24616,Gesellen,die_gesellen,.,$.,--,17143,,
gdc,s6kj.0,24639,24682,_Stage,_Stage,Die,ART,der,17143,,
gdc,s6kj.0,24639,24682,_Stage,_Stage,Vorigen,NN,vorige,17143,,
gdc,s6kj.0,24639,24682,_Stage,_Stage,ohne,APPR,ohne,17143,,
gdc,s6kj.0,24639,24682,_Stage,_Stage,Graf,NN,graf,17143,,(0)
gdc,s6kj.0,24639,24682,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,24639,24682,_Stage,_Stage,Stadinger,NN,stadinger,17143,,(3)
gdc,s6kj.0,24639,24682,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,24639,24682,_Stage,_Stage,Gesellen,NN,geselle,17143,,(8)
gdc,s6kj.0,24639,24682,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,24794,24803,Stadinger,stadinger,zu,APPR,zu,17143,,
gdc,s6kj.0,24794,24803,Stadinger,stadinger,Georg,NE,georg,17143,,(1)
gdc,s6kj.0,24794,24803,Stadinger,stadinger,.,$.,--,17143,,
gdc,s6kj.0,24965,24982,Stadinger,stadinger,ihnen,PPER,ihnen,17143,,
gdc,s6kj.0,24965,24982,Stadinger,stadinger,nachäffend,ADJD,nachäffend,17143,,
gdc,s6kj.0,24965,24982,Stadinger,stadinger,.,$.,--,17143,,
gdc,s6kj.0,25155,25193,Gesellen,die_gesellen,teilen,VVFIN,teilen,17143,,
gdc,s6kj.0,25155,25193,Gesellen,die_gesellen,sich,PRF,sich,17143,,
gdc,s6kj.0,25155,25193,Gesellen,die_gesellen,nach,APPR,nach,17143,,
gdc,s6kj.0,25155,25193,Gesellen,die_gesellen,verschiedenen,ADJA,verschieden,17143,,
gdc,s6kj.0,25155,25193,Gesellen,die_gesellen,Seiten,NN,seite,17143,,
gdc,s6kj.0,25155,25193,Gesellen,die_gesellen,.,$.,--,17143,,
gdc,s6kj.0,25316,25327,Irmentraut,irmentraut,außer,APPR,außer,17143,,
gdc,s6kj.0,25316,25327,Irmentraut,irmentraut,sich,PRF,sich,17143,,
gdc,s6kj.0,25316,25327,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,25355,25364,Stadinger,stadinger,zu,APPR,zu,17143,,
gdc,s6kj.0,25355,25364,Stadinger,stadinger,Marie,NE,marie,17143,,(7)
gdc,s6kj.0,25355,25364,Stadinger,stadinger,.,$.,--,17143,,
gdc,s6kj.0,25432,25446,Stadinger,stadinger,zu,APPR,zu,17143,,
gdc,s6kj.0,25432,25446,Stadinger,stadinger,Irmentraut,NN,irmentraut,17143,,(6)
gdc,s6kj.0,25432,25446,Stadinger,stadinger,.,$.,--,17143,,
gdc,s6kj.0,25480,25489,Irmentraut,irmentraut,gekränkt,VVPP,kränken,17143,,
gdc,s6kj.0,25480,25489,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,25523,25538,Marie,marie,leise,ADJD,leise,17143,,
gdc,s6kj.0,25523,25538,Marie,marie,zu,APPR,zu,17143,,
gdc,s6kj.0,25523,25538,Marie,marie,Georg,NE,georg,17143,,(1)
gdc,s6kj.0,25523,25538,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,25573,25580,Irmentraut,irmentraut,ebenso,ADV,ebenso,17143,,
gdc,s6kj.0,25573,25580,Irmentraut,irmentraut,.,$.,--,17143,,
gdc,s6kj.0,25606,25613,Georg,georg,ebenso,ADV,ebenso,17143,,
gdc,s6kj.0,25606,25613,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,25965,25985,Gesellen,die_gesellen,sammeln,VVFIN,sammeln,17143,,
gdc,s6kj.0,25965,25985,Gesellen,die_gesellen,sich,PRF,sich,17143,,
gdc,s6kj.0,25965,25985,Gesellen,die_gesellen,wieder,ADV,wieder,17143,,
gdc,s6kj.0,25965,25985,Gesellen,die_gesellen,.,$.,--,17143,,
gdc,s6kj.0,26116,26174,Georg,georg,sich,PRF,sich,17143,,
gdc,s6kj.0,26116,26174,Georg,georg,stellend,ADJD,stellend,17143,,
gdc,s6kj.0,26116,26174,Georg,georg,",","$,",--,17143,,
gdc,s6kj.0,26116,26174,Georg,georg,als,KOKOM,als,17143,,
gdc,s6kj.0,26116,26174,Georg,georg,ob,KOUS,ob,17143,,
gdc,s6kj.0,26116,26174,Georg,georg,er,PPER,er,17143,,
gdc,s6kj.0,26116,26174,Georg,georg,eben,ADV,eben,17143,,
gdc,s6kj.0,26116,26174,Georg,georg,erst,ADV,erst,17143,,
gdc,s6kj.0,26116,26174,Georg,georg,von,APPR,von,17143,,
gdc,s6kj.0,26116,26174,Georg,georg,der,ART,der,17143,,
gdc,s6kj.0,26116,26174,Georg,georg,Seite,NN,seite,17143,,
gdc,s6kj.0,26116,26174,Georg,georg,aufträte,VVFIN,auftrat,17143,,
gdc,s6kj.0,26116,26174,Georg,georg,.,$.,--,17143,,
gdc,s6kj.0,26227,26238,Stadinger,stadinger,verwundert,VVPP,verwundern,17143,,
gdc,s6kj.0,26227,26238,Stadinger,stadinger,.,$.,--,17143,,
gdc,s6kj.0,26466,26475,Gesellen,die_gesellen,spöttisch,ADJD,spöttisch,17143,,
gdc,s6kj.0,26558,26582,Stadinger,stadinger,zu,APPR,zu,17143,,
gdc,s6kj.0,26558,26582,Stadinger,stadinger,Marie,NN,marie,17143,,(7)
gdc,s6kj.0,26558,26582,Stadinger,stadinger,und,KON,und,17143,,
gdc,s6kj.0,26558,26582,Stadinger,stadinger,Irmentraut,NN,irmentraut,17143,,(6)
gdc,s6kj.0,26558,26582,Stadinger,stadinger,.,$.,--,17143,,
gdc,s6kj.0,26642,26658,Stadinger,stadinger,zu,APPR,zu,17143,,
gdc,s6kj.0,26642,26658,Stadinger,stadinger,den,ART,der,17143,,
gdc,s6kj.0,26642,26658,Stadinger,stadinger,Gesellen,NN,geselle,17143,,(8)
gdc,s6kj.0,26642,26658,Stadinger,stadinger,.,$.,--,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,Alle,PIS,aller,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,entfernen,VVFIN,entfernen,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,sich,PRF,sich,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,nach,APPR,nach,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,verschiedenen,ADJA,verschieden,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,Seiten,NN,seite,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,Die,ART,der,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,Bühne,NN,bühne,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,bleibt,VVFIN,bleiben,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,eine,ART,ein,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,Zeitlang,NN,zeitlang,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,leer,ADJD,leer,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,und,KON,und,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,dunkel,ADJD,dunkel,17143,,
gdc,s6kj.0,26700,26794,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,26795,26877,_Stage,_Stage,Marie,NE,marie,17143,,(7)
gdc,s6kj.0,26795,26877,_Stage,_Stage,öffnet,VVFIN,öffnen,17143,,
gdc,s6kj.0,26795,26877,_Stage,_Stage,dann,ADV,dann,17143,,
gdc,s6kj.0,26795,26877,_Stage,_Stage,leise,ADJD,leise,17143,,
gdc,s6kj.0,26795,26877,_Stage,_Stage,die,ART,der,17143,,
gdc,s6kj.0,26795,26877,_Stage,_Stage,Seitentür,NN,seitentür,17143,,
gdc,s6kj.0,26795,26877,_Stage,_Stage,und,KON,und,17143,,
gdc,s6kj.0,26795,26877,_Stage,_Stage,tritt,VVFIN,treten,17143,,
gdc,s6kj.0,26795,26877,_Stage,_Stage,mit,APPR,mit,17143,,
gdc,s6kj.0,26795,26877,_Stage,_Stage,der,ART,der,17143,,
gdc,s6kj.0,26795,26877,_Stage,_Stage,Lampe,NN,lampe,17143,,
gdc,s6kj.0,26795,26877,_Stage,_Stage,leise,ADV,leise,17143,,
gdc,s6kj.0,26795,26877,_Stage,_Stage,wieder,ADV,wieder,17143,,
gdc,s6kj.0,26795,26877,_Stage,_Stage,herein,PTKVZ,herein,17143,,
gdc,s6kj.0,26795,26877,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,26900,26913,_Stage,_Stage,Marie,PIS,marie,17143,,(7)
gdc,s6kj.0,26900,26913,_Stage,_Stage,allein,ADV,allein,17143,,
gdc,s6kj.0,26900,26913,_Stage,_Stage,.,$.,--,17143,,
gdc,s6kj.0,26914,26932,_Stage,_Stage,Rezitativ,NN,rezitativ,17143,,
gdc,s6kj.0,26914,26932,_Stage,_Stage,und,KON,und,17143,,
gdc,s6kj.0,26914,26932,_Stage,_Stage,Arie,NN,arie,17143,,
gdc,s6kj.0,26940,26981,Marie,marie,schleicht,VVFIN,schleichen,17143,,
gdc,s6kj.0,26940,26981,Marie,marie,nach,APPR,nach,17143,,
gdc,s6kj.0,26940,26981,Marie,marie,Konrads,NE,konrad,17143,,
gdc,s6kj.0,26940,26981,Marie,marie,Kammer,NN,kammer,17143,,
gdc,s6kj.0,26940,26981,Marie,marie,und,KON,und,17143,,
gdc,s6kj.0,26940,26981,Marie,marie,horcht,VVFIN,horchen,17143,,
gdc,s6kj.0,26940,26981,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,27604,27647,Marie,marie,Sie,PPER,sie,17143,,
gdc,s6kj.0,27604,27647,Marie,marie,geht,VVFIN,gehen,17143,,
gdc,s6kj.0,27604,27647,Marie,marie,an,APPR,an,17143,,
gdc,s6kj.0,27604,27647,Marie,marie,die,ART,der,17143,,
gdc,s6kj.0,27604,27647,Marie,marie,Tür,NN,tür,17143,,
gdc,s6kj.0,27604,27647,Marie,marie,",","$,",--,17143,,
gdc,s6kj.0,27604,27647,Marie,marie,klopft,VVFIN,klopfen,17143,,
gdc,s6kj.0,27604,27647,Marie,marie,und,KON,und,17143,,
gdc,s6kj.0,27604,27647,Marie,marie,ruft,VVFIN,rufen,17143,,
gdc,s6kj.0,27604,27647,Marie,marie,leise,ADJD,leise,17143,,
gdc,s6kj.0,27604,27647,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,27656,27663,Marie,marie,Lauter,NN,lauter,17143,,
gdc,s6kj.0,27656,27663,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,27673,27699,Marie,marie,Ärgerlich,ADJD,ärgerlich,17143,,
gdc,s6kj.0,27673,27699,Marie,marie,und,KON,und,17143,,
gdc,s6kj.0,27673,27699,Marie,marie,laut,ADJD,laut,17143,,
gdc,s6kj.0,27673,27699,Marie,marie,rufend,ADJD,rufend,17143,,
gdc,s6kj.0,27673,27699,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,27724,27739,Marie,marie,Sie,PPER,sie,17143,,
gdc,s6kj.0,27724,27739,Marie,marie,erschrickt,VVFIN,erschricken,17143,,
gdc,s6kj.0,27724,27739,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,27782,27842,Marie,marie,Sie,PPER,sie,17143,,
gdc,s6kj.0,27782,27842,Marie,marie,schleicht,VVFIN,schleichen,17143,,
gdc,s6kj.0,27782,27842,Marie,marie,auf,APPR,auf,17143,,
gdc,s6kj.0,27782,27842,Marie,marie,den,ART,der,17143,,
gdc,s6kj.0,27782,27842,Marie,marie,Zehen,NN,zeh,17143,,
gdc,s6kj.0,27782,27842,Marie,marie,zu,APPR,zu,17143,,
gdc,s6kj.0,27782,27842,Marie,marie,den,ART,der,17143,,
gdc,s6kj.0,27782,27842,Marie,marie,anderen,ADJA,anderer,17143,,
gdc,s6kj.0,27782,27842,Marie,marie,Türen,NN,tür,17143,,
gdc,s6kj.0,27782,27842,Marie,marie,und,KON,und,17143,,
gdc,s6kj.0,27782,27842,Marie,marie,horcht,VVFIN,horchen,17143,,
gdc,s6kj.0,27782,27842,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,Sie,PPER,sie,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,öffnet,VVFIN,öffnen,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,leise,ADJD,leise,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,den,ART,der,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,Fensterladen,NN,fensterlad,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,im,APPRART,in,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,Hintergrunde,NN,hintergrunde,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,Man,PIS,man,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,erblickt,VVFIN,erblicken,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,die,ART,der,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,Gegend,NN,gegend,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,im,APPRART,in,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,Mondenschein,NN,mondenschein,17143,,
gdc,s6kj.0,27940,28031,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,28082,28097,Marie,marie,Sie,PPER,sie,17143,,
gdc,s6kj.0,28082,28097,Marie,marie,erschrickt,VVFIN,erschricken,17143,,
gdc,s6kj.0,28082,28097,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,Sie,PPER,sie,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,riegelt,VVFIN,riegeln,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,schnell,ADJD,schnell,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,den,ART,der,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,Laden,NN,laden,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,zu,PTKVZ,zu,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,und,KON,und,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,stellt,VVFIN,stellen,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,sich,PRF,sich,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,mit,APPR,mit,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,dem,ART,der,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,Rücken,NN,rücken,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,dagegen,PROAV,dagegen,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,",","$,",--,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,als,KOKOM,als,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,wolle,VMFIN,wollen,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,sie,PPER,sie,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,ein,ART,ein,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,Eindringen,NN,eindringen,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,verhüten,VVFIN,verhüten,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,",","$,",--,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,dann,ADV,dann,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,sieht,VVFIN,sehen,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,sie,PPER,sie,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,durch,APPR,durch,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,die,ART,der,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,Spalte,NN,spalt,17143,,
gdc,s6kj.0,28188,28332,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,29200,29206,Marie,marie,Pause,NN,pause,17143,,
gdc,s6kj.0,29200,29206,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,Sie,PPER,sie,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,nimmt,VVFIN,nehmen,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,die,ART,der,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,Lampe,NN,lampe,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,",","$,",--,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,und,KON,und,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,sich,PRF,sich,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,nach,APPR,nach,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,seiner,PPOSAT,sein,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,Tür,NN,tür,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,wendend,ADJD,wendend,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,",","$,",--,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,singt,VVFIN,singen,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,sie,PPER,sie,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,im,APPRART,in,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,Abgehen,NN,abgehen,17143,,
gdc,s6kj.0,29441,29517,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,29630,29656,Marie,marie,Der,ART,der,17143,,
gdc,s6kj.0,29630,29656,Marie,marie,Vorhang,NN,vorhang,17143,,
gdc,s6kj.0,29630,29656,Marie,marie,fällt,VVFIN,fallen,17143,,
gdc,s6kj.0,29630,29656,Marie,marie,langsam,ADJD,langsam,17143,,
gdc,s6kj.0,29630,29656,Marie,marie,.,$.,--,17143,,
gdc,s6kj.0,29659,29667,_Stage,_Stage,Entr,NE,entr,17143,,
gdc,s6kj.0,29659,29667,_Stage,_Stage,',$(,--,17143,,
gdc,s6kj.0,29659,29667,_Stage,_Stage,act,NE,--,17143,,
gdc,s6kj.0,29668,29687,_Stage,_Stage,Andantino,NE,andantino,17143,,
