corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wbvk.0,27665,27695,Bürgermeister,buergermeister,ein,PTKVZ,ein,21361,,
gdc,wbvk.0,27665,27695,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,27714,27733,_Stage,_Stage,Die,ART,der,21361,,
gdc,wbvk.0,27714,27733,_Stage,_Stage,Vorigen,NN,vorige,21361,,
gdc,wbvk.0,27714,27733,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,27714,27733,_Stage,_Stage,Major,NE,Major,21361,,(0)
gdc,wbvk.0,27714,27733,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,29773,29831,Schweigel,schweigel,Während,APPR,während,21361,,
gdc,wbvk.0,29773,29831,Schweigel,schweigel,der,ART,der,21361,,
gdc,wbvk.0,29773,29831,Schweigel,schweigel,Szene,NN,szene,21361,,
gdc,wbvk.0,29773,29831,Schweigel,schweigel,ist,VAFIN,sein,21361,,
gdc,wbvk.0,29773,29831,Schweigel,schweigel,es,PPER,es,21361,,
gdc,wbvk.0,29773,29831,Schweigel,schweigel,Nacht,NN,nacht,21361,,
gdc,wbvk.0,29773,29831,Schweigel,schweigel,geworden,VAPP,werden,21361,,
gdc,wbvk.0,29773,29831,Schweigel,schweigel,.,$.,--,21361,,
gdc,wbvk.0,29773,29831,Schweigel,schweigel,Schöne,NE,schön,21361,,
gdc,wbvk.0,29773,29831,Schweigel,schweigel,Mondnacht,NE,mondnacht,21361,,
gdc,wbvk.0,29773,29831,Schweigel,schweigel,.,$.,--,21361,,
gdc,wbvk.0,30478,30546,_Stage,_Stage,Die,ART,der,21361,,
gdc,wbvk.0,30478,30546,_Stage,_Stage,Frau,NN,frau,21361,,(1
gdc,wbvk.0,30478,30546,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21361,,1)|(4)
gdc,wbvk.0,30478,30546,_Stage,_Stage,von,APPR,von,21361,,
gdc,wbvk.0,30478,30546,_Stage,_Stage,links,ADV,links,21361,,
gdc,wbvk.0,30478,30546,_Stage,_Stage,mit,APPR,mit,21361,,
gdc,wbvk.0,30478,30546,_Stage,_Stage,einer,ART,ein,21361,,
gdc,wbvk.0,30478,30546,_Stage,_Stage,Gartenlampe,NN,gartenlampe,21361,,
gdc,wbvk.0,30478,30546,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,30478,30546,_Stage,_Stage,Die,ART,der,21361,,
gdc,wbvk.0,30478,30546,_Stage,_Stage,Vorigen,NN,vorige,21361,,
gdc,wbvk.0,30478,30546,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,31107,31151,_Stage,_Stage,Beringer,NN,beringer,21361,,(3)
gdc,wbvk.0,31107,31151,_Stage,_Stage,und,KON,und,21361,,
gdc,wbvk.0,31107,31151,_Stage,_Stage,Suschen,NN,suschen,21361,,(2)
gdc,wbvk.0,31107,31151,_Stage,_Stage,von,APPR,von,21361,,
gdc,wbvk.0,31107,31151,_Stage,_Stage,links,ADV,links,21361,,
gdc,wbvk.0,31107,31151,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,31107,31151,_Stage,_Stage,Die,ART,der,21361,,
gdc,wbvk.0,31107,31151,_Stage,_Stage,Vorigen,NN,vorige,21361,,
gdc,wbvk.0,31107,31151,_Stage,_Stage,.,$.,--,21361,,
gdc,wbvk.0,31447,31512,Bürgermeister,buergermeister,Das,ART,der,21361,,
gdc,wbvk.0,31447,31512,Bürgermeister,buergermeister,Dienstmädchen,NN,dienstmädchen,21361,,
gdc,wbvk.0,31447,31512,Bürgermeister,buergermeister,bringt,VVFIN,bringen,21361,,
gdc,wbvk.0,31447,31512,Bürgermeister,buergermeister,Bier,NN,bier,21361,,
gdc,wbvk.0,31447,31512,Bürgermeister,buergermeister,",","$,",--,21361,,
gdc,wbvk.0,31447,31512,Bürgermeister,buergermeister,und,KON,und,21361,,
gdc,wbvk.0,31447,31512,Bürgermeister,buergermeister,stellt,VVFIN,stellen,21361,,
gdc,wbvk.0,31447,31512,Bürgermeister,buergermeister,es,PPER,es,21361,,
gdc,wbvk.0,31447,31512,Bürgermeister,buergermeister,auf,APPR,auf,21361,,
gdc,wbvk.0,31447,31512,Bürgermeister,buergermeister,den,ART,der,21361,,
gdc,wbvk.0,31447,31512,Bürgermeister,buergermeister,Tisch,NN,tisch,21361,,
gdc,wbvk.0,31447,31512,Bürgermeister,buergermeister,links,ADV,links,21361,,
gdc,wbvk.0,31447,31512,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,31549,31566,Bürgermeister,buergermeister,Alle,PIS,alle,21361,,
gdc,wbvk.0,31549,31566,Bürgermeister,buergermeister,setzen,VVFIN,setzen,21361,,
gdc,wbvk.0,31549,31566,Bürgermeister,buergermeister,sich,PRF,sich,21361,,
gdc,wbvk.0,31549,31566,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,31629,31638,Bürgermeister,buergermeister,verlegen,VVINF,verlegen,21361,,
gdc,wbvk.0,31629,31638,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,31726,31784,Beringer,beringer,Schweigel,NE,schweigel,21361,,(6)
gdc,wbvk.0,31726,31784,Beringer,beringer,lacht,VVFIN,lachen,21361,,
gdc,wbvk.0,31726,31784,Beringer,beringer,.,$.,--,21361,,
gdc,wbvk.0,31726,31784,Beringer,beringer,Der,ART,der,21361,,
gdc,wbvk.0,31726,31784,Beringer,beringer,Bürgermeister,NN,bürgermeister,21361,,(4)
gdc,wbvk.0,31726,31784,Beringer,beringer,schneuzt,VVFIN,schneuzen,21361,,
gdc,wbvk.0,31726,31784,Beringer,beringer,sich,PRF,sich,21361,,
gdc,wbvk.0,31726,31784,Beringer,beringer,verlegen,VVINF,verlegen,21361,,
gdc,wbvk.0,31726,31784,Beringer,beringer,.,$.,--,21361,,
gdc,wbvk.0,31872,31896,Bürgermeister,buergermeister,Gegenseitiges,ADJA,gegenseitig,21361,,
gdc,wbvk.0,31872,31896,Bürgermeister,buergermeister,Zutrinken,NN,zutrinken,21361,,
gdc,wbvk.0,31872,31896,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,32438,32452,Suschen,suschen,Ab,APPR,ab,21361,,
gdc,wbvk.0,32438,32452,Suschen,suschen,nach,APPR,nach,21361,,
gdc,wbvk.0,32438,32452,Suschen,suschen,links,ADV,links,21361,,
gdc,wbvk.0,32438,32452,Suschen,suschen,.,$.,--,21361,,
gdc,wbvk.0,32740,32746,Beringer,beringer,steif,ADJD,steif,21361,,
gdc,wbvk.0,32740,32746,Beringer,beringer,.,$.,--,21361,,
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,Alle,PIS,alle,21361,,
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,stoßen,VVFIN,stoßen,21361,,
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,an,PTKVZ,an,21361,,
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,Beringer,ADJD,beringer,21361,,(3)
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,zurückhaltend,ADJD,zurückhaltend,21361,,
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,Suschen,PROAV,suschen,21361,,(2)
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,von,APPR,von,21361,,
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,links,ADV,links,21361,,
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,mit,APPR,mit,21361,,
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,Notenblättern,NN,notenblätter,21361,,
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,unter,APPR,unter,21361,,
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,dem,ART,der,21361,,
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,Arme,NN,arm,21361,,
gdc,wbvk.0,33325,33416,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,33620,33677,Schweigel,schweigel,Lachen,NN,lachen,21361,,
gdc,wbvk.0,33620,33677,Schweigel,schweigel,.,$.,--,21361,,
gdc,wbvk.0,33620,33677,Schweigel,schweigel,Man,PIS,man,21361,,
gdc,wbvk.0,33620,33677,Schweigel,schweigel,hört,VVFIN,hören,21361,,
gdc,wbvk.0,33620,33677,Schweigel,schweigel,in,APPR,in,21361,,
gdc,wbvk.0,33620,33677,Schweigel,schweigel,der,ART,der,21361,,
gdc,wbvk.0,33620,33677,Schweigel,schweigel,Ferne,ADJA,ferne,21361,,
gdc,wbvk.0,33620,33677,Schweigel,schweigel,Musik,NN,musik,21361,,
gdc,wbvk.0,33620,33677,Schweigel,schweigel,einen,ART,ein,21361,,
gdc,wbvk.0,33620,33677,Schweigel,schweigel,Marsch,NN,marsch,21361,,
gdc,wbvk.0,33620,33677,Schweigel,schweigel,spielen,VVFIN,spielen,21361,,
gdc,wbvk.0,33620,33677,Schweigel,schweigel,.,$.,--,21361,,
gdc,wbvk.0,33687,33700,Major,major,zu,APPR,zu,21361,,
gdc,wbvk.0,33687,33700,Major,major,Schweigel,NN,schweigel,21361,,(6)
gdc,wbvk.0,33687,33700,Major,major,.,$.,--,21361,,
gdc,wbvk.0,34123,34179,Schweigel,schweigel,Die,ART,der,21361,,
gdc,wbvk.0,34123,34179,Schweigel,schweigel,Musik,NN,musik,21361,,
gdc,wbvk.0,34123,34179,Schweigel,schweigel,intoniert,VVFIN,intonieren,21361,,
gdc,wbvk.0,34123,34179,Schweigel,schweigel,bedeutend,ADJD,bedeutend,21361,,
gdc,wbvk.0,34123,34179,Schweigel,schweigel,näher,ADJD,nah,21361,,
gdc,wbvk.0,34123,34179,Schweigel,schweigel,wieder,ADV,wieder,21361,,
gdc,wbvk.0,34123,34179,Schweigel,schweigel,einen,ART,ein,21361,,
gdc,wbvk.0,34123,34179,Schweigel,schweigel,Marsch,NN,marsch,21361,,
gdc,wbvk.0,34123,34179,Schweigel,schweigel,.,$.,--,21361,,
gdc,wbvk.0,34277,34338,Frau Bürgermeister,frau_buergermeister,Das,ART,der,21361,,
gdc,wbvk.0,34277,34338,Frau Bürgermeister,frau_buergermeister,Zimmermädchen,NN,zimmermädchen,21361,,
gdc,wbvk.0,34277,34338,Frau Bürgermeister,frau_buergermeister,stürzt,VVFIN,stürzen,21361,,
gdc,wbvk.0,34277,34338,Frau Bürgermeister,frau_buergermeister,atemlos,ADJD,atemlos,21361,,
gdc,wbvk.0,34277,34338,Frau Bürgermeister,frau_buergermeister,durch,APPR,durch,21361,,
gdc,wbvk.0,34277,34338,Frau Bürgermeister,frau_buergermeister,die,ART,der,21361,,
gdc,wbvk.0,34277,34338,Frau Bürgermeister,frau_buergermeister,Gartentüre,NN,gartentüre,21361,,
gdc,wbvk.0,34277,34338,Frau Bürgermeister,frau_buergermeister,herein,PTKVZ,herein,21361,,
gdc,wbvk.0,34277,34338,Frau Bürgermeister,frau_buergermeister,.,$.,--,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Suschen,NN,suschen,21361,,(2)
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,und,KON,und,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Marie,NN,marie,21361,,(10)
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,eilig,ADJD,eilig,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,nach,APPR,nach,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,links,ADV,links,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,ab,PTKVZ,ab,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Gleich,ADV,gleich,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,darauf,PROAV,darauf,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,kommen,VVFIN,kommen,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,sie,PPER,sie,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,wieder,ADV,wieder,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,mit,APPR,mit,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,dem,ART,der,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Gehrock,NN,gehrock,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,herein,PTKVZ,herein,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Die,ART,der,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Musik,NN,musik,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,ist,VAFIN,sein,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,nun,ADV,nun,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,im,APPRART,in,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Garten,NN,garten,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,angelangt,VVPP,anlangen,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Brausender,ADJA,brausend,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Marsch,NN,marsch,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Lampionträger,NN,lampionträger,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,marschieren,VVFIN,marschieren,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,auf,PTKVZ,auf,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,und,KON,und,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,bilden,VVFIN,bilden,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,einen,ART,ein,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Kreis,NN,kreis,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,um,APPR,um,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,die,ART,der,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Liedertafelsänger,NN,liedertafelsänger,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Währenddessen,PROAV,währenddessen,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,ist,VAFIN,sein,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,die,ART,der,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Unterhaltung,NN,unterhaltung,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,im,APPRART,in,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,Verandazimmer,NN,verandazimmer,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,weiter,ADV,weiter,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,gegangen,VVPP,gehen,21361,,
gdc,wbvk.0,34607,34907,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,35086,35122,Bürgermeister,buergermeister,Suschen,NN,suschen,21361,,(2)
gdc,wbvk.0,35086,35122,Bürgermeister,buergermeister,und,KON,und,21361,,
gdc,wbvk.0,35086,35122,Bürgermeister,buergermeister,Marie,NN,marie,21361,,(10)
gdc,wbvk.0,35086,35122,Bürgermeister,buergermeister,helfen,VVFIN,helfen,21361,,
gdc,wbvk.0,35086,35122,Bürgermeister,buergermeister,ihm,PPER,ihm,21361,,
gdc,wbvk.0,35086,35122,Bürgermeister,buergermeister,hinein,PTKVZ,hinein,21361,,
gdc,wbvk.0,35086,35122,Bürgermeister,buergermeister,.,$.,--,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Gruppe,NN,gruppe,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,im,APPRART,in,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Zimmer,NN,zimmer,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,.,$.,--,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Die,ART,der,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Frau,NN,frau,21361,,(1
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Bürgermeister,NN,bürgermeister,21361,,1)|(4)
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,lehnt,VVFIN,lehnen,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,sich,PRF,sich,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,an,APPR,an,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,ihren,PPOSAT,ihr,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Mann,NN,mann,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,.,$.,--,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Suschen,NN,suschen,21361,,(2)
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,legt,VVFIN,legen,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,die,ART,der,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Hand,NN,hand,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,auf,APPR,auf,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,die,ART,der,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Schulter,NN,schulter,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,ihres,PPOSAT,ihr,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Verlobten,NN,verlobter,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,.,$.,--,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Alle,PIS,aller,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,stehen,VVFIN,stehen,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,.,$.,--,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Die,ART,der,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Musik,NN,musik,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,schweigt,VVFIN,schweigen,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,plötzlich,ADJD,plötzlich,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,",","$,",--,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,und,KON,und,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,ein,ART,ein,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Quartett,NN,quartett,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,singt,VVFIN,singen,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,die,ART,der,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,erste,ADJA,erster,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Strophe,NN,strophe,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,des,ART,der,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,Liedes,NN,lied,21361,,
gdc,wbvk.0,35204,35422,Frau Bürgermeister,frau_buergermeister,.,$.,--,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,Nach,APPR,nach,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,Beendigung,NN,beendigung,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,der,ART,der,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,Strophe,NN,strophe,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,tritt,VVFIN,treten,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,Stelzer,NN,stelzer,21361,,(5)
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,unter,APPR,unter,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,die,ART,der,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,Gartentüre,NN,gartentüre,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,und,KON,und,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,spricht,VVFIN,sprechen,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,halb,ADJD,halb,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,gegen,APPR,gegen,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,die,ART,der,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,Zuschauer,NN,zuschauer,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,",","$,",--,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,halb,ADJD,halb,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,gegen,APPR,gegen,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,den,ART,der,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,Garten,NN,garten,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,zugewendet,VVPP,zuwenden,21361,,
gdc,wbvk.0,35487,35621,Frau Bürgermeister,frau_buergermeister,.,$.,--,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,Die,ART,der,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,Leute,NN,leute,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,im,APPRART,in,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,Garten,NN,garten,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,stimmen,VVFIN,stimmen,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,brausend,ADJD,brausend,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,in,APPR,in,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,den,ART,der,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,Hochruf,NN,hochruf,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,ein,PTKVZ,ein,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,.,$.,--,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,Die,ART,der,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,Musik,NN,musik,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,spielt,VVFIN,spielen,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,einen,ART,ein,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,Tusch,NN,tusch,21361,,
gdc,wbvk.0,35726,35812,Stelzer,stelzer,.,$.,--,21361,,
gdc,wbvk.0,35813,35899,Stelzer,stelzer,Kiermayer,NN,kiermayer,21361,,(8)
gdc,wbvk.0,35813,35899,Stelzer,stelzer,",","$,",--,21361,,
gdc,wbvk.0,35813,35899,Stelzer,stelzer,Stelzer,NN,stelzer,21361,,(5)
gdc,wbvk.0,35813,35899,Stelzer,stelzer,",","$,",--,21361,,
gdc,wbvk.0,35813,35899,Stelzer,stelzer,Heitzinger,NN,heitzinger,21361,,(7)
gdc,wbvk.0,35813,35899,Stelzer,stelzer,betreten,VVFIN,betreten,21361,,
gdc,wbvk.0,35813,35899,Stelzer,stelzer,das,ART,der,21361,,
gdc,wbvk.0,35813,35899,Stelzer,stelzer,Zimmer,NN,zimmer,21361,,
gdc,wbvk.0,35813,35899,Stelzer,stelzer,.,$.,--,21361,,
gdc,wbvk.0,35813,35899,Stelzer,stelzer,Der,ART,der,21361,,
gdc,wbvk.0,35813,35899,Stelzer,stelzer,Bürgermeister,NN,bürgermeister,21361,,(4)
gdc,wbvk.0,35813,35899,Stelzer,stelzer,geht,VVFIN,gehen,21361,,
gdc,wbvk.0,35813,35899,Stelzer,stelzer,auf,APPR,auf,21361,,
gdc,wbvk.0,35813,35899,Stelzer,stelzer,sie,PPER,sie,21361,,
gdc,wbvk.0,35813,35899,Stelzer,stelzer,zu,PTKVZ,zu,21361,,
gdc,wbvk.0,35813,35899,Stelzer,stelzer,.,$.,--,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,Schüttelt,VVFIN,schüttelt,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,jedem,PIS,jeder,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,die,ART,der,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,Hand,NN,hand,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,",","$,",--,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,dann,ADV,dann,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,tritt,VVFIN,treten,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,er,PPER,er,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,unter,APPR,unter,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,die,ART,der,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,Gartentüre,NN,gartentüre,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,und,KON,und,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,spricht,VVFIN,sprechen,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,halb,ADJD,halb,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,zu,APPR,zu,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,den,ART,der,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,Zuschauern,NN,zuschauer,21361,,
gdc,wbvk.0,35950,36055,Bürgermeister,buergermeister,gewendet,VVPP,wenden,21361,,
