corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000595,83105,83487,der_juengere_carl,83175,83178,ich,der_juengere_carl
gdc,ger000595,83105,83487,der_juengere_carl,83197,83201,mein,der_juengere_carl
gdc,ger000595,83105,83487,der_juengere_carl,83220,83223,ich,der_juengere_carl
gdc,ger000595,83105,83487,der_juengere_carl,83228,83232,mein,der_juengere_carl
gdc,ger000595,83105,83487,der_juengere_carl,83300,83303,mir,der_juengere_carl
gdc,ger000595,83105,83487,der_juengere_carl,83390,83393,mir,der_juengere_carl
gdc,ger000595,83492,83709,general,83515,83518,ich,general
gdc,ger000595,83713,83748,fuerst,83726,83730,mein,fuerst
gdc,ger000595,83830,84062,fuerst,84026,84030,mein,fuerst
gdc,ger000595,84068,84211,der_juengere_carl,84104,84107,ich,der_juengere_carl
gdc,ger000595,84068,84211,der_juengere_carl,84133,84136,ich,der_juengere_carl
gdc,ger000595,84068,84211,der_juengere_carl,84181,84184,ich,der_juengere_carl
gdc,ger000595,84068,84211,der_juengere_carl,84197,84204,General,general
gdc,ger000595,84279,84456,der_juengere_carl,84322,84325,mir,der_juengere_carl
gdc,ger000595,84279,84456,der_juengere_carl,84347,84350,ich,der_juengere_carl
gdc,ger000595,84279,84456,der_juengere_carl,84367,84371,mich,der_juengere_carl
gdc,ger000595,84279,84456,der_juengere_carl,84396,84399,ich,der_juengere_carl
gdc,ger000595,84279,84456,der_juengere_carl,84440,84447,General,general
gdc,ger000595,84585,84739,der_juengere_carl,84628,84635,General,general
gdc,ger000595,84585,84739,der_juengere_carl,84731,84738,General,general
gdc,ger000595,84744,84789,fuerst,84768,84771,ich,fuerst
gdc,ger000595,84795,84947,der_juengere_carl,84883,84886,ich,der_juengere_carl
gdc,ger000595,84795,84947,der_juengere_carl,84928,84932,mich,der_juengere_carl
gdc,ger000595,85033,85128,fuerst,85054,85058,Mein,fuerst
gdc,ger000595,85133,85315,der_aeltere_ferdinand,85170,85173,Ich,der_aeltere_ferdinand
gdc,ger000595,85133,85315,der_aeltere_ferdinand,85200,85203,ich,der_aeltere_ferdinand
gdc,ger000595,85320,85354,fuerst,85344,85348,mein,fuerst
gdc,ger000595,85359,85972,der_aeltere_ferdinand,85377,85380,ich,der_aeltere_ferdinand
gdc,ger000595,85359,85972,der_aeltere_ferdinand,85467,85470,ich,der_aeltere_ferdinand
gdc,ger000595,85359,85972,der_aeltere_ferdinand,85492,85496,mich,der_aeltere_ferdinand
gdc,ger000595,85359,85972,der_aeltere_ferdinand,85528,85533,meine,der_aeltere_ferdinand
gdc,ger000595,85359,85972,der_aeltere_ferdinand,85849,85852,Ich,der_aeltere_ferdinand
gdc,ger000595,85359,85972,der_aeltere_ferdinand,85941,85944,ich,der_aeltere_ferdinand
gdc,ger000595,86037,86226,der_aeltere_ferdinand,86099,86103,mein,der_aeltere_ferdinand
gdc,ger000595,86328,86445,der_juengere_carl,86341,86344,Ich,der_juengere_carl
gdc,ger000595,86328,86445,der_juengere_carl,86357,86361,mein,der_juengere_carl
gdc,ger000595,86328,86445,der_juengere_carl,86422,86425,ich,der_juengere_carl
gdc,ger000595,86634,86717,fuerst,86660,86663,mir,fuerst
gdc,ger000595,86634,86717,fuerst,86670,86673,ich,fuerst
gdc,ger000595,86722,86866,der_aeltere_ferdinand,86752,86755,ich,der_aeltere_ferdinand
gdc,ger000595,86722,86866,der_aeltere_ferdinand,86786,86789,ich,der_aeltere_ferdinand
gdc,ger000595,86722,86866,der_aeltere_ferdinand,86796,86800,mein,der_aeltere_ferdinand
gdc,ger000595,86722,86866,der_aeltere_ferdinand,86809,86812,ich,der_aeltere_ferdinand
gdc,ger000595,86722,86866,der_aeltere_ferdinand,86832,86836,mich,der_aeltere_ferdinand
gdc,ger000595,86878,86991,_stage,86915,86925,Kammerherr,kammerherr
gdc,ger000595,86878,86991,_stage,86962,86967,Fürst,fuerst
gdc,ger000595,87029,87211,der_aeltere_ferdinand,87047,87051,mein,der_aeltere_ferdinand
gdc,ger000595,87029,87211,der_aeltere_ferdinand,87069,87073,mein,der_aeltere_ferdinand
gdc,ger000595,87216,87375,das_maedchen_sophie,87286,87290,mich,das_maedchen_sophie
gdc,ger000595,87216,87375,das_maedchen_sophie,87298,87302,mich,das_maedchen_sophie
gdc,ger000595,87216,87375,das_maedchen_sophie,87311,87314,ich,das_maedchen_sophie
gdc,ger000595,87216,87375,das_maedchen_sophie,87319,87323,mich,das_maedchen_sophie
gdc,ger000595,87216,87375,das_maedchen_sophie,87346,87349,ich,das_maedchen_sophie
gdc,ger000595,87380,87451,fuerst,87387,87391,Mein,fuerst
gdc,ger000595,87456,87545,der_aeltere_ferdinand,87491,87494,ich,der_aeltere_ferdinand
gdc,ger000595,87550,87635,fuerst,87588,87595,General,general
gdc,ger000595,87640,87684,das_maedchen_sophie,87649,87652,Ich,das_maedchen_sophie
gdc,ger000595,87640,87684,das_maedchen_sophie,87662,87668,meinem,das_maedchen_sophie
gdc,ger000595,87689,88188,fuerst,87734,87741,General,general
gdc,ger000595,87689,88188,fuerst,88130,88134,Mein,fuerst
gdc,ger000595,88216,88256,_stage,88229,88245,Baron Broschalka,baron_broschalka
gdc,ger000595,88346,88382,fuerst,88366,88369,ich,fuerst
gdc,ger000595,88483,88537,baron_broschalka,88507,88510,ich,baron_broschalka
gdc,ger000595,88483,88537,baron_broschalka,88520,88524,mich,baron_broschalka
gdc,ger000595,88595,88628,baron_broschalka,88614,88617,ich,baron_broschalka
gdc,ger000595,88595,88628,baron_broschalka,88622,88626,mich,baron_broschalka
gdc,ger000595,88654,88709,baron_broschalka,88666,88669,Ich,baron_broschalka
gdc,ger000595,88859,88944,baron_broschalka,88887,88890,ich,baron_broschalka
gdc,ger000595,88949,88994,fuerst,88982,88985,ich,fuerst
gdc,ger000595,88999,89072,baron_broschalka,89022,89025,mir,baron_broschalka
gdc,ger000595,89833,89951,baron_broschalka,89873,89877,mein,baron_broschalka
gdc,ger000595,89833,89951,baron_broschalka,89945,89949,mich,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,90577,90583,meinem,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,90607,90610,ich,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,90632,90637,Meine,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,90650,90653,mir,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,90709,90715,meiner,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,90778,90781,ich,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,90853,90857,Mein,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,90872,90875,mir,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,90909,90915,meiner,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,90940,90944,mein,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,90997,91000,ich,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,91027,91031,mich,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,91054,91060,meiner,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,91107,91113,meinem,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,91129,91132,ich,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,91133,91137,mich,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,91195,91198,ich,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,91216,91220,Mein,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,91314,91317,mir,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,91387,91390,Ich,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,91726,91729,Ich,baron_broschalka
gdc,ger000595,90420,91934,baron_broschalka,91787,91791,mich,baron_broschalka
gdc,ger000595,92518,92626,baron_broschalka,92530,92533,Ich,baron_broschalka
gdc,ger000595,92518,92626,baron_broschalka,92566,92569,ich,baron_broschalka
gdc,ger000595,92518,92626,baron_broschalka,92620,92624,mich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,93847,93850,Ich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,93866,93869,ich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,93876,93880,mich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,93973,93976,ich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,93983,93986,ich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94015,94021,meinen,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94125,94128,ich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94193,94199,meiner,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94219,94222,mir,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94255,94259,mein,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94348,94351,ich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94396,94399,ich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94423,94429,meinem,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94491,94494,ich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94513,94517,mein,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94551,94554,Ich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94622,94626,mich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94711,94714,mir,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94783,94789,meiner,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,94790,94796,Sophie,sophie
gdc,ger000595,93835,95292,baron_broschalka,94929,94933,mich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,95009,95012,ich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,95072,95075,mir,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,95180,95183,ich,baron_broschalka
gdc,ger000595,93835,95292,baron_broschalka,95239,95242,ich,baron_broschalka
gdc,ger000595,95297,95388,fuerst,95324,95327,ich,fuerst
gdc,ger000595,95416,95493,_stage,95429,95448,Frau von Broschalka,frau_von_broschalka
gdc,ger000595,95665,95703,frau_von_broschalka,95699,95702,mir,frau_von_broschalka
gdc,ger000595,95766,95931,frau_von_broschalka,95785,95788,Ich,frau_von_broschalka
gdc,ger000595,95766,95931,frau_von_broschalka,95912,95915,ich,frau_von_broschalka
gdc,ger000595,95936,96208,fuerst,96174,96180,Sophie,sophie
gdc,ger000595,96213,96366,frau_von_broschalka,96232,96238,Sophie,sophie
gdc,ger000595,96371,96744,fuerst,96568,96574,Sophie,sophie
gdc,ger000595,96750,96896,frau_von_broschalka,96808,96814,meiner,frau_von_broschalka
gdc,ger000595,96901,97009,fuerst,96937,96940,ich,fuerst
gdc,ger000595,97014,97166,frau_von_broschalka,97033,97036,Ich,frau_von_broschalka
gdc,ger000595,97014,97166,frau_von_broschalka,97046,97050,mich,frau_von_broschalka
gdc,ger000595,97014,97166,frau_von_broschalka,97127,97131,mich,frau_von_broschalka
gdc,ger000595,97214,97660,fuerst,97225,97228,ich,fuerst
gdc,ger000595,97214,97660,fuerst,97362,97365,Ich,fuerst
gdc,ger000595,97214,97660,fuerst,97397,97403,Sophie,sophie
gdc,ger000595,97214,97660,fuerst,97647,97659,der Tischler,der_tischler
gdc,ger000595,97686,97746,_stage,97699,97705,Sophie,sophie
gdc,ger000595,97802,97846,baron_broschalka,97820,97826,Sophie,sophie
gdc,ger000595,97851,97915,frau_von_broschalka,97870,97875,Meine,frau_von_broschalka
gdc,ger000595,97920,97975,baron_broschalka,97938,97944,Sophie,sophie
gdc,ger000595,97920,97975,baron_broschalka,97946,97952,Sophie,sophie
gdc,ger000595,97980,98057,sophie,98003,98006,ich,sophie
gdc,ger000595,97980,98057,sophie,98009,98014,meine,sophie
gdc,ger000595,97980,98057,sophie,98023,98028,meine,sophie
gdc,ger000595,98062,98128,der_aeltere_ferdinand,98080,98085,meine,der_aeltere_ferdinand
gdc,ger000595,98133,98253,der_juengere_carl,98223,98226,ich,der_juengere_carl
gdc,ger000595,98258,98825,sophie,98266,98271,Meine,sophie
gdc,ger000595,98258,98825,sophie,98280,98285,meine,sophie
gdc,ger000595,98258,98825,sophie,98310,98314,Mein,sophie
gdc,ger000595,98258,98825,sophie,98357,98362,meine,sophie
gdc,ger000595,98258,98825,sophie,98370,98376,Sophie,sophie
gdc,ger000595,98258,98825,sophie,98407,98410,Ich,sophie
gdc,ger000595,98258,98825,sophie,98504,98507,ich,sophie
gdc,ger000595,98258,98825,sophie,98538,98543,meine,sophie
gdc,ger000595,98258,98825,sophie,98599,98602,Ich,sophie
gdc,ger000595,98258,98825,sophie,98700,98703,mir,sophie
gdc,ger000595,99098,99496,sophie,99149,99153,mich,sophie
gdc,ger000595,99098,99496,sophie,99163,99168,meine,sophie
gdc,ger000595,99098,99496,sophie,99328,99331,ich,sophie
gdc,ger000595,99098,99496,sophie,99332,99335,mir,sophie
gdc,ger000595,99098,99496,sophie,99399,99402,ich,sophie
gdc,ger000595,99509,99558,_stage,99514,99533,Frau von Broschalka,frau_von_broschalka
gdc,ger000595,99701,99932,baron_broschalka,99739,99745,Sophie,sophie
gdc,ger000595,99701,99932,baron_broschalka,99747,99753,Sophie,sophie
gdc,ger000595,99701,99932,baron_broschalka,99767,99771,mich,baron_broschalka
gdc,ger000595,99701,99932,baron_broschalka,99772,99776,mein,baron_broschalka
gdc,ger000595,99701,99932,baron_broschalka,99798,99801,Ich,baron_broschalka
gdc,ger000595,99701,99932,baron_broschalka,99886,99892,meines,baron_broschalka
gdc,ger000595,99701,99932,baron_broschalka,99915,99919,mein,baron_broschalka
gdc,ger000595,99937,100124,sophie,99945,99948,Ich,sophie
gdc,ger000595,99937,100124,sophie,99973,99979,meines,sophie
gdc,ger000595,99937,100124,sophie,100029,100032,ich,sophie
gdc,ger000595,99937,100124,sophie,100062,100068,meinem,sophie
gdc,ger000595,100129,100167,general,100151,100156,meine,general
gdc,ger000595,100172,100292,baron_broschalka,100208,100214,Sophie,sophie
gdc,ger000595,100172,100292,baron_broschalka,100277,100280,mir,baron_broschalka
gdc,ger000595,100644,100825,baron_broschalka,100742,100745,Ich,baron_broschalka
gdc,ger000595,100983,101115,der_juengere_carl,101070,101073,Ich,der_juengere_carl
gdc,ger000595,101120,101329,baron_broschalka,101138,101141,Ich,baron_broschalka
gdc,ger000595,101120,101329,baron_broschalka,101229,101234,meine,baron_broschalka
gdc,ger000595,101120,101329,baron_broschalka,101245,101249,Mein,baron_broschalka
gdc,ger000595,101120,101329,baron_broschalka,101273,101276,ich,baron_broschalka
gdc,ger000595,101689,101916,baron_broschalka,101796,101799,mir,baron_broschalka
gdc,ger000595,101689,101916,baron_broschalka,101832,101835,Ich,baron_broschalka
gdc,ger000595,101689,101916,baron_broschalka,101841,101845,mich,baron_broschalka
gdc,ger000595,101689,101916,baron_broschalka,101880,101883,ich,baron_broschalka
gdc,ger000595,101689,101916,baron_broschalka,101884,101888,mich,baron_broschalka
gdc,ger000595,101689,101916,baron_broschalka,101893,101899,meinen,baron_broschalka
gdc,ger000595,101921,102494,sophie,101947,101952,Fürst,fuerst
gdc,ger000595,101921,102494,sophie,102055,102060,meine,sophie
gdc,ger000595,101921,102494,sophie,102163,102167,mein,sophie
gdc,ger000595,101921,102494,sophie,102181,102185,mein,sophie
gdc,ger000595,101921,102494,sophie,102265,102271,meinen,sophie
gdc,ger000595,101921,102494,sophie,102300,102303,ich,sophie
gdc,ger000595,101921,102494,sophie,102310,102314,mich,sophie
gdc,ger000595,101921,102494,sophie,102400,102405,Fürst,fuerst
gdc,ger000595,101921,102494,sophie,102458,102461,ich,sophie
gdc,ger000595,101921,102494,sophie,102467,102471,mich,sophie
gdc,ger000595,102576,102712,general,102600,102604,mich,general
gdc,ger000595,102576,102712,general,102614,102617,ich,general
gdc,ger000595,102576,102712,general,102636,102642,meinen,general
gdc,ger000595,102717,103076,fuerst,102991,102997,Sophie,sophie
gdc,ger000595,103081,103222,sophie,103125,103128,mir,sophie
gdc,ger000595,103081,103222,sophie,103129,103134,meine,sophie
gdc,ger000595,103081,103222,sophie,103173,103177,mein,sophie
gdc,ger000595,103228,103456,frau_von_broschalka,103267,103270,ich,frau_von_broschalka
gdc,ger000595,103228,103456,frau_von_broschalka,103295,103299,mich,frau_von_broschalka
gdc,ger000595,103228,103456,frau_von_broschalka,103337,103340,ich,frau_von_broschalka
gdc,ger000595,103228,103456,frau_von_broschalka,103346,103350,mein,frau_von_broschalka
gdc,ger000595,103228,103456,frau_von_broschalka,103384,103387,ich,frau_von_broschalka
gdc,ger000595,103228,103456,frau_von_broschalka,103399,103405,meiner,frau_von_broschalka
gdc,ger000595,103228,103456,frau_von_broschalka,103430,103436,meines,frau_von_broschalka
gdc,ger000595,103860,104012,fuerst,103877,103883,meinen,fuerst
gdc,ger000595,103860,104012,fuerst,103894,103913,Frau von Broschalka,frau_von_broschalka
gdc,ger000595,104077,104604,general,104185,104189,mein,general
gdc,ger000595,104077,104604,general,104203,104206,Ich,general
gdc,ger000595,104077,104604,general,104322,104325,ich,general
gdc,ger000595,104077,104604,general,104572,104578,meinen,general
gdc,ger000595,104609,104837,fuerst,104666,104669,ich,fuerst
gdc,ger000595,104609,104837,fuerst,104686,104689,ich,fuerst
gdc,ger000595,104842,104975,sophie,104865,104870,Fürst,fuerst
gdc,ger000595,104842,104975,sophie,104881,104885,mein,sophie
gdc,ger000595,104842,104975,sophie,104900,104903,ich,sophie
gdc,ger000595,104981,105092,baron_broschalka,105022,105027,meine,baron_broschalka
gdc,ger000595,105165,105330,general,105186,105190,mich,general
gdc,ger000595,105165,105330,general,105213,105216,mir,general
gdc,ger000595,105512,105729,fuerst,105524,105530,Sophie,sophie
gdc,ger000595,105734,105787,sophie,105744,105748,mein,sophie
gdc,ger000595,105734,105787,sophie,105772,105775,ich,sophie
gdc,ger000595,105792,105824,baron_broschalka,105812,105816,mein,baron_broschalka
gdc,ger000595,105830,106151,der_tischler,105863,105868,Fürst,fuerst
gdc,ger000595,105830,106151,der_tischler,105874,105877,mir,der_tischler
gdc,ger000595,105830,106151,der_tischler,105902,105905,ich,der_tischler
gdc,ger000595,105830,106151,der_tischler,105935,105939,Mein,der_tischler
gdc,ger000595,105830,106151,der_tischler,106105,106108,ich,der_tischler
gdc,ger000595,105830,106151,der_tischler,106113,106117,mein,der_tischler
gdc,ger000595,106446,107028,fuerst,106462,106465,ich,fuerst
gdc,ger000595,106446,107028,fuerst,106539,106551,Hof-Cavalier,hof-cavalier
gdc,ger000595,106446,107028,fuerst,106598,106601,ich,fuerst
gdc,ger000595,106446,107028,fuerst,106607,106611,mich,fuerst
gdc,ger000595,106446,107028,fuerst,106668,106671,ich,fuerst
gdc,ger000595,106446,107028,fuerst,106759,106762,ich,fuerst
gdc,ger000595,106446,107028,fuerst,106800,106807,General,general
gdc,ger000595,106446,107028,fuerst,106814,106817,ich,fuerst
gdc,ger000595,106446,107028,fuerst,106988,106994,meiner,fuerst
gdc,ger000595,107033,107093,general,107065,107068,mir,general
gdc,ger000595,107098,107166,fuerst,107113,107119,Sophie,sophie
gdc,ger000595,107171,107360,sophie,107240,107243,ich,sophie
gdc,ger000595,107171,107360,sophie,107321,107326,meine,sophie
gdc,ger000595,107365,107560,fuerst,107429,107432,ich,fuerst
gdc,ger000595,107365,107560,fuerst,107455,107458,ich,fuerst
gdc,ger000595,107365,107560,fuerst,107533,107539,meiner,fuerst
gdc,ger000595,107565,107625,general,107617,107622,Fürst,fuerst
gdc,ger000595,107809,107912,sophie,107830,107835,meine,sophie
gdc,ger000595,107917,107975,baron_broschalka,107949,107955,Sophie,sophie
gdc,ger000595,107980,108349,sophie,108047,108052,meine,sophie
gdc,ger000595,107980,108349,sophie,108064,108069,meine,sophie
gdc,ger000595,107980,108349,sophie,108101,108104,ich,sophie
gdc,ger000595,107980,108349,sophie,108232,108237,meine,sophie
gdc,ger000595,107980,108349,sophie,108305,108310,meine,sophie
gdc,ger000595,107980,108349,sophie,108315,108321,meiner,sophie
