corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,er,PPER,er,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,genistet,VVPP,nisten,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,fliegt,VVFIN,fliegen,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,er,PPER,er,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,von,APPR,von,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,mir,PPER,sich,39202,wallenstein,(0)
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,auf,PTKVZ,auf,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Kein,NN,kein,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,menschlich,ADJD,menschlich,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Band,NN,band,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,ist,VAFIN,sein,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,unter,APPR,unter,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,uns,PPER,uns,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,zerrissen,VVPP,zerreißen,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Ja,PTKANT,ja,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,der,ART,der,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,verdient,VVFIN,verdienen,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,betrogen,VVFIN,betrügen,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,sich,PRF,sich,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,zu,APPR,zu,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,sehn,CARD,sehn,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Der,ART,der,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Herz,NN,herz,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,gesucht,VVPP,suchen,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,bei,APPR,bei,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,dem,ART,der,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Gedankenlosen,NN,gedankenlose,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,"!",$.,--,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Mit,APPR,mit,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,schnell,ADJD,schnell,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,verlöschten,ADJA,verlöscht,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Zügen,NN,zug,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,schreiben,VVFIN,schreiben,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,sich,PRF,sich,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Des,ART,der,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Lebens,NN,leben,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Bilder,NN,bild,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,auf,APPR,auf,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,die,ART,der,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,glatte,ADJA,glatt,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Stirne,NN,stirne,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Nichts,PIS,nichts,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,fällt,VVFIN,fallen,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,in,APPR,in,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,eines,ART,ein,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Busens,NN,busen,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,stillen,ADJA,still,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Grund,NN,grund,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Ein,NN,ein,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,muntrer,ADJA,muntr,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Sinn,NN,sinn,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,bewegt,VVFIN,bewegen,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,die,ART,der,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,leichten,ADJA,leicht,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Säfte,NN,saft,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Doch,KON,doch,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,keine,PIAT,kein,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Seele,NN,seele,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,wärmt,VVFIN,wärmen,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,das,ART,der,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,Eingeweide,NN,eingeweide,39202,,
gdc,v0nx.0,84583,85424,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,85430,85524,Terzky,terzky,Doch,KON,doch,39202,,
gdc,v0nx.0,85430,85524,Terzky,terzky,möcht,VMFIN,möchen,39202,,
gdc,v0nx.0,85430,85524,Terzky,terzky,ich,PPER,ich,39202,terzky,(2)
gdc,v0nx.0,85430,85524,Terzky,terzky,mich,PRF,mich,39202,terzky,(2)
gdc,v0nx.0,85430,85524,Terzky,terzky,den,ART,der,39202,,
gdc,v0nx.0,85430,85524,Terzky,terzky,glatten,ADJA,glatt,39202,,
gdc,v0nx.0,85430,85524,Terzky,terzky,Stirnen,NN,stirn,39202,,
gdc,v0nx.0,85430,85524,Terzky,terzky,lieber,ADV,lieber,39202,,
gdc,v0nx.0,85430,85524,Terzky,terzky,Als,APPR,als,39202,,
gdc,v0nx.0,85430,85524,Terzky,terzky,jenen,PDAT,jener,39202,,
gdc,v0nx.0,85430,85524,Terzky,terzky,tiefgefurchten,ADJA,tiefgefurchen,39202,,
gdc,v0nx.0,85430,85524,Terzky,terzky,anvertrauen,VVINF,anvertrauen,39202,,
gdc,v0nx.0,85430,85524,Terzky,terzky,.,$.,--,39202,,
gdc,v0nx.0,85590,85616,Illo,illo,Verrat,NN,verrat,39202,,
gdc,v0nx.0,85590,85616,Illo,illo,und,KON,und,39202,,
gdc,v0nx.0,85590,85616,Illo,illo,Meuterei,NN,meuterei,39202,,
gdc,v0nx.0,85590,85616,Illo,illo,"!",$.,--,39202,,
gdc,v0nx.0,85621,85648,Terzky,terzky,Ha,XY,ha,39202,,
gdc,v0nx.0,85621,85648,Terzky,terzky,"!",$.,--,39202,,
gdc,v0nx.0,85621,85648,Terzky,terzky,was,PWS,was,39202,,
gdc,v0nx.0,85621,85648,Terzky,terzky,nun,ADV,nun,39202,,
gdc,v0nx.0,85621,85648,Terzky,terzky,wieder,ADV,wieder,39202,,
gdc,v0nx.0,85621,85648,Terzky,terzky,?,$.,--,39202,,
gdc,v0nx.0,85653,85742,Illo,illo,Die,ART,der,39202,,
gdc,v0nx.0,85653,85742,Illo,illo,Tiefenbacher,NN,tiefenbacher,39202,,
gdc,v0nx.0,85653,85742,Illo,illo,",","$,",--,39202,,
gdc,v0nx.0,85653,85742,Illo,illo,als,KOUS,als,39202,,
gdc,v0nx.0,85653,85742,Illo,illo,ich,PPER,ich,39202,illo,(3)
gdc,v0nx.0,85653,85742,Illo,illo,die,ART,der,39202,,
gdc,v0nx.0,85653,85742,Illo,illo,Ordre,NN,ordre,39202,,
gdc,v0nx.0,85653,85742,Illo,illo,gab,VVFIN,geben,39202,,
gdc,v0nx.0,85653,85742,Illo,illo,Sie,PPER,sie,39202,,
gdc,v0nx.0,85653,85742,Illo,illo,abzulösen,VVIZU,ablösen,39202,,
gdc,v0nx.0,85653,85742,Illo,illo,–,$.,–,39202,,
gdc,v0nx.0,85653,85742,Illo,illo,Pflichtvergeßne,NN,pflichtvergeßn,39202,,
gdc,v0nx.0,85653,85742,Illo,illo,Schelmen,NE,schelm,39202,,
gdc,v0nx.0,85653,85742,Illo,illo,"!",$.,--,39202,,
gdc,v0nx.0,85748,85760,Terzky,terzky,Nun,ADV,nun,39202,,
gdc,v0nx.0,85748,85760,Terzky,terzky,?,$.,--,39202,,
gdc,v0nx.0,85765,85787,Wallenstein,wallenstein,Was,PWS,was,39202,,
gdc,v0nx.0,85765,85787,Wallenstein,wallenstein,denn,ADV,denn,39202,,
gdc,v0nx.0,85765,85787,Wallenstein,wallenstein,?,$.,--,39202,,
gdc,v0nx.0,85792,85826,Illo,illo,Sie,PPER,sie,39202,,
gdc,v0nx.0,85792,85826,Illo,illo,verweigern,VVFIN,verweigern,39202,,
gdc,v0nx.0,85792,85826,Illo,illo,den,ART,der,39202,,
gdc,v0nx.0,85792,85826,Illo,illo,Gehorsam,NN,gehorsam,39202,,
gdc,v0nx.0,85792,85826,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,85831,85878,Terzky,terzky,So,ADV,so,39202,,
gdc,v0nx.0,85831,85878,Terzky,terzky,laß,VVFIN,lassen,39202,,
gdc,v0nx.0,85831,85878,Terzky,terzky,sie,PPER,sie,39202,,
gdc,v0nx.0,85831,85878,Terzky,terzky,niederschießen,VVINF,niederschießen,39202,,
gdc,v0nx.0,85831,85878,Terzky,terzky,"!",$.,--,39202,,
gdc,v0nx.0,85831,85878,Terzky,terzky,O,XY,O,39202,,
gdc,v0nx.0,85831,85878,Terzky,terzky,gib,VVIMP,geben,39202,,
gdc,v0nx.0,85831,85878,Terzky,terzky,Ordre,FM,ordre,39202,,
gdc,v0nx.0,85831,85878,Terzky,terzky,"!",$.,--,39202,,
gdc,v0nx.0,85884,85931,Wallenstein,wallenstein,Gelassen,NE,gelasse,39202,,
gdc,v0nx.0,85884,85931,Wallenstein,wallenstein,"!",$.,--,39202,,
gdc,v0nx.0,85884,85931,Wallenstein,wallenstein,Welche,PWAT,welcher,39202,,
gdc,v0nx.0,85884,85931,Wallenstein,wallenstein,Ursach,NN,ursach,39202,,
gdc,v0nx.0,85884,85931,Wallenstein,wallenstein,geben,VVFIN,geben,39202,,
gdc,v0nx.0,85884,85931,Wallenstein,wallenstein,sie,PPER,sie,39202,,
gdc,v0nx.0,85884,85931,Wallenstein,wallenstein,?,$.,--,39202,,
gdc,v0nx.0,85936,86017,Illo,illo,Kein,PIAT,kein,39202,,
gdc,v0nx.0,85936,86017,Illo,illo,andrer,ADJA,andr,39202,,
gdc,v0nx.0,85936,86017,Illo,illo,sonst,ADV,sonst,39202,,
gdc,v0nx.0,85936,86017,Illo,illo,hab,VAFIN,hab,39202,,
gdc,v0nx.0,85936,86017,Illo,illo,ihnen,PPER,ihnen,39202,,
gdc,v0nx.0,85936,86017,Illo,illo,zu,PTKZU,zu,39202,,
gdc,v0nx.0,85936,86017,Illo,illo,befehlen,VVINF,befehlen,39202,,
gdc,v0nx.0,85936,86017,Illo,illo,",","$,",--,39202,,
gdc,v0nx.0,85936,86017,Illo,illo,Als,APPR,als,39202,,
gdc,v0nx.0,85936,86017,Illo,illo,Generalleutnant,NN,generalleutnant,39202,,
gdc,v0nx.0,85936,86017,Illo,illo,Piccolomini,NE,piccolomini,39202,,
gdc,v0nx.0,85936,86017,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,86023,86054,Wallenstein,wallenstein,Was,PWS,was,39202,,
gdc,v0nx.0,86023,86054,Wallenstein,wallenstein,–,$(,–,39202,,
gdc,v0nx.0,86023,86054,Wallenstein,wallenstein,Wie,PWAV,wie,39202,,
gdc,v0nx.0,86023,86054,Wallenstein,wallenstein,ist,VAFIN,sein,39202,,
gdc,v0nx.0,86023,86054,Wallenstein,wallenstein,das,PDS,der,39202,,
gdc,v0nx.0,86023,86054,Wallenstein,wallenstein,?,$.,--,39202,,
gdc,v0nx.0,86059,86130,Illo,illo,So,ADV,so,39202,,
gdc,v0nx.0,86059,86130,Illo,illo,hab,VAFIN,hab,39202,,
gdc,v0nx.0,86059,86130,Illo,illo,ers,PPER,ers,39202,,
gdc,v0nx.0,86059,86130,Illo,illo,hinterlassen,VVPP,hinterlassen,39202,,
gdc,v0nx.0,86059,86130,Illo,illo,",","$,",--,39202,,
gdc,v0nx.0,86059,86130,Illo,illo,Und,KON,und,39202,,
gdc,v0nx.0,86059,86130,Illo,illo,eigenhändig,ADJD,eigenhändig,39202,,
gdc,v0nx.0,86059,86130,Illo,illo,vorgezeigt,VVPP,vorzeigen,39202,,
gdc,v0nx.0,86059,86130,Illo,illo,vom,APPRART,von,39202,,
gdc,v0nx.0,86059,86130,Illo,illo,Kaiser,NN,kaiser,39202,,
gdc,v0nx.0,86059,86130,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,86136,86174,Terzky,terzky,Vom,APPRART,von,39202,,
gdc,v0nx.0,86136,86174,Terzky,terzky,Kaiser,NN,kaiser,39202,,
gdc,v0nx.0,86136,86174,Terzky,terzky,–,XY,–,39202,,
gdc,v0nx.0,86136,86174,Terzky,terzky,Hörst,NN,hörst,39202,,
gdc,v0nx.0,86136,86174,Terzky,terzky,dus,PTKVZ,dus,39202,,
gdc,v0nx.0,86136,86174,Terzky,terzky,",","$,",--,39202,,
gdc,v0nx.0,86136,86174,Terzky,terzky,Fürst,NN,fürst,39202,,
gdc,v0nx.0,86136,86174,Terzky,terzky,"!",$.,--,39202,,
gdc,v0nx.0,86179,86247,Illo,illo,Auf,APPR,auf,39202,,
gdc,v0nx.0,86179,86247,Illo,illo,seinen,PPOSAT,sein,39202,,
gdc,v0nx.0,86179,86247,Illo,illo,Antrieb,NN,antrieb,39202,,
gdc,v0nx.0,86179,86247,Illo,illo,Sind,VAFIN,sein,39202,,
gdc,v0nx.0,86179,86247,Illo,illo,gestern,ADV,gestern,39202,,
gdc,v0nx.0,86179,86247,Illo,illo,auch,ADV,auch,39202,,
gdc,v0nx.0,86179,86247,Illo,illo,die,ART,der,39202,,
gdc,v0nx.0,86179,86247,Illo,illo,Obersten,NN,oberer,39202,,
gdc,v0nx.0,86179,86247,Illo,illo,entwichen,VVINF,entwich,39202,,
gdc,v0nx.0,86179,86247,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,86253,86271,Terzky,terzky,Hörst,VVIMP,hörst,39202,,
gdc,v0nx.0,86253,86271,Terzky,terzky,dus,PTKVZ,dus,39202,,
gdc,v0nx.0,86253,86271,Terzky,terzky,"!",$.,--,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,Auch,ADV,auch,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,Montecuculi,NE,montecuculi,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,",","$,",--,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,Caraffa,NE,caraffa,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,",","$,",--,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,Und,KON,und,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,noch,ADV,noch,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,sechs,CARD,sechs,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,andre,ADJA,andr,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,Generale,NN,general,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,werden,VAFIN,werden,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,Vermißt,VVPP,vermissen,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,",","$,",--,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,die,PRELS,der,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,er,PPER,er,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,beredt,ADJD,beredt,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,hat,VAFIN,haben,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,",","$,",--,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,ihm,PPER,ihm,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,zu,PTKZU,zu,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,folgen,VVINF,folgen,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,Das,PDS,der,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,hab,VVFIN,hab,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,er,PPER,er,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,alles,PIS,alle,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,schon,ADV,schon,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,seit,APPR,seit,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,lange,ADV,lange,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,schriftlich,ADJD,schriftlich,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,Bei,APPR,bei,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,sich,PRF,sich,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,gehabt,VAPP,haben,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,vom,APPRART,von,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,Kaiser,NN,kaiser,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,",","$,",--,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,und,KON,und,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,noch,ADV,noch,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,jüngst,ADV,jung,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,Erst,ADV,erst,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,abgeredet,VVPP,abreden,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,mit,APPR,mit,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,dem,ART,der,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,Questenberger,NN,questenberger,39202,,
gdc,v0nx.0,86276,86589,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,86593,86632,Terzky,terzky,O,XY,O,39202,,
gdc,v0nx.0,86593,86632,Terzky,terzky,hättest,VAFIN,hätteen,39202,,
gdc,v0nx.0,86593,86632,Terzky,terzky,du,PPER,du,39202,,
gdc,v0nx.0,86593,86632,Terzky,terzky,mir,PPER,sich,39202,terzky,(2)
gdc,v0nx.0,86593,86632,Terzky,terzky,doch,ADV,doch,39202,,
gdc,v0nx.0,86593,86632,Terzky,terzky,geglaubt,VVPP,glauben,39202,,
gdc,v0nx.0,86593,86632,Terzky,terzky,"!",$.,--,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,Ich,PPER,ich,39202,graefin,(5)
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,kann,VMFIN,können,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,die,ART,der,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,Angst,NN,angst,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,–,$(,–,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,ich,PPER,ich,39202,graefin,(5)
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,kanns,NE,kann,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,nicht,PTKNEG,nicht,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,länger,ADJD,lang,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,tragen,VVINF,tragen,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,",","$,",--,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,Um,KOUI,um,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,Gotteswillen,NN,gotteswille,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,",","$,",--,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,sagt,VVFIN,sagen,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,mir,PPER,sich,39202,graefin,(5)
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,",","$,",--,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,was,PWS,was,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,es,PPER,es,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,ist,VAFIN,sein,39202,,
gdc,v0nx.0,86674,86774,Gräfin Terzky,graefin,.,$.,--,39202,,
gdc,v0nx.0,86780,86856,Illo,illo,Die,ART,der,39202,,
gdc,v0nx.0,86780,86856,Illo,illo,Regimenter,NN,regimenter,39202,,
gdc,v0nx.0,86780,86856,Illo,illo,fallen,VVFIN,fallen,39202,,
gdc,v0nx.0,86780,86856,Illo,illo,von,APPR,von,39202,,
gdc,v0nx.0,86780,86856,Illo,illo,uns,PPER,uns,39202,,
gdc,v0nx.0,86780,86856,Illo,illo,ab,PTKVZ,ab,39202,,
gdc,v0nx.0,86780,86856,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,86780,86856,Illo,illo,Graf,NE,graf,39202,,
gdc,v0nx.0,86780,86856,Illo,illo,Piccolomini,NE,piccolomini,39202,,
gdc,v0nx.0,86780,86856,Illo,illo,ist,VAFIN,sein,39202,,
gdc,v0nx.0,86780,86856,Illo,illo,ein,ART,ein,39202,,
gdc,v0nx.0,86780,86856,Illo,illo,Verräter,NN,verräter,39202,,
gdc,v0nx.0,86780,86856,Illo,illo,.,$.,--,39202,,
gdc,v0nx.0,86862,86909,Gräfin Terzky,graefin,O,ITJ,O,39202,,
gdc,v0nx.0,86862,86909,Gräfin Terzky,graefin,meine,PPOSAT,mein,39202,graefin,(5)
gdc,v0nx.0,86862,86909,Gräfin Terzky,graefin,Ahnung,NN,ahnung,39202,,
gdc,v0nx.0,86862,86909,Gräfin Terzky,graefin,"!",$.,--,39202,,
gdc,v0nx.0,86913,86988,Terzky,terzky,Hätt,VVFIN,hätt,39202,,
gdc,v0nx.0,86913,86988,Terzky,terzky,man,PIS,man,39202,,
gdc,v0nx.0,86913,86988,Terzky,terzky,mir,PPER,sich,39202,terzky,(2)
gdc,v0nx.0,86913,86988,Terzky,terzky,geglaubt,VVPP,glauben,39202,,
gdc,v0nx.0,86913,86988,Terzky,terzky,"!",$.,--,39202,,
gdc,v0nx.0,86913,86988,Terzky,terzky,Da,ADV,da,39202,,
gdc,v0nx.0,86913,86988,Terzky,terzky,siehst,VVFIN,sehen,39202,,
gdc,v0nx.0,86913,86988,Terzky,terzky,dus,PTKVZ,dus,39202,,
gdc,v0nx.0,86913,86988,Terzky,terzky,",","$,",--,39202,,
gdc,v0nx.0,86913,86988,Terzky,terzky,wie,PWAV,wie,39202,,
gdc,v0nx.0,86913,86988,Terzky,terzky,die,ART,der,39202,,
gdc,v0nx.0,86913,86988,Terzky,terzky,Sterne,NN,stern,39202,,
gdc,v0nx.0,86913,86988,Terzky,terzky,dir,PPER,dir,39202,,
gdc,v0nx.0,86913,86988,Terzky,terzky,gelogen,VVPP,gelogen,39202,,
gdc,v0nx.0,86913,86988,Terzky,terzky,"!",$.,--,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,Die,ART,der,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,Sterne,NN,stern,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,lügen,VVFIN,lügen,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,nicht,PTKNEG,nicht,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,das,PDS,der,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,aber,ADV,aber,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,ist,VAFIN,sein,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,Geschehen,NN,geschehen,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,wider,APPR,wider,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,Sternenlauf,NN,sternenlauf,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,und,KON,und,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,Schicksal,NN,schicksal,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,Die,ART,der,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,Kunst,NN,kunst,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,ist,VAFIN,sein,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,redlich,ADJD,redlich,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,",","$,",--,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,doch,KON,doch,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,dies,PDS,dieser,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,falsche,ADJA,falsch,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,Herz,NN,herz,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,Bringt,NE,bringen,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,Lug,NE,lug,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,und,KON,und,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,Trug,NE,trug,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,in,APPR,in,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,den,ART,der,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,wahrhaftgen,ADJA,wahrhaftg,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,Himmel,NN,himmel,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,.,$.,--,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,Nur,ADV,nur,39202,,
gdc,v0nx.0,86994,87874,Wallenstein,wallenstein,auf,APPR,auf,39202,,
