corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rktc.0,32365,32404,Lisette,lisette,?,$.,--,13473,,
gdc,rktc.0,32365,32404,Lisette,lisette,freilich,ADV,freilich,13473,,
gdc,rktc.0,32365,32404,Lisette,lisette,wohl,ADV,wohl,13473,,
gdc,rktc.0,32365,32404,Lisette,lisette,"!",$.,--,13473,,
gdc,rktc.0,32365,32404,Lisette,lisette,–,XY,–,13473,,
gdc,rktc.0,32409,32484,Christoph,christoph,Es,PPER,es,13473,,
gdc,rktc.0,32409,32484,Christoph,christoph,liegt,VVFIN,liegen,13473,,
gdc,rktc.0,32409,32484,Christoph,christoph,noch,ADV,noch,13473,,
gdc,rktc.0,32409,32484,Christoph,christoph,einige,PIAT,einiger,13473,,
gdc,rktc.0,32409,32484,Christoph,christoph,Meilen,NN,meile,13473,,
gdc,rktc.0,32409,32484,Christoph,christoph,hinter,APPR,hinter,13473,,
gdc,rktc.0,32409,32484,Christoph,christoph,Frankreich,NE,frankreich,13473,,
gdc,rktc.0,32409,32484,Christoph,christoph,",","$,",--,13473,,
gdc,rktc.0,32409,32484,Christoph,christoph,wo,PWAV,wo,13473,,
gdc,rktc.0,32409,32484,Christoph,christoph,wir,PPER,wir,13473,,
gdc,rktc.0,32409,32484,Christoph,christoph,herkommen,VVFIN,herkommen,13473,,
gdc,rktc.0,32409,32484,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,32489,32526,Lisette,lisette,Aus,APPR,aus,13473,,
gdc,rktc.0,32489,32526,Lisette,lisette,Italien,NE,italien,13473,,
gdc,rktc.0,32489,32526,Lisette,lisette,doch,ADV,doch,13473,,
gdc,rktc.0,32489,32526,Lisette,lisette,wohl,ADV,wohl,13473,,
gdc,rktc.0,32489,32526,Lisette,lisette,nicht,PTKNEG,nicht,13473,,
gdc,rktc.0,32489,32526,Lisette,lisette,?,$.,--,13473,,
gdc,rktc.0,32531,32559,Christoph,christoph,Nicht,PTKNEG,nicht,13473,,
gdc,rktc.0,32531,32559,Christoph,christoph,weit,ADJD,weit,13473,,
gdc,rktc.0,32531,32559,Christoph,christoph,davon,PROAV,davon,13473,,
gdc,rktc.0,32531,32559,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,32564,32591,Lisette,lisette,Aus,APPR,aus,13473,,
gdc,rktc.0,32564,32591,Lisette,lisette,Engeland,NE,engeland,13473,,
gdc,rktc.0,32564,32591,Lisette,lisette,also,ADV,also,13473,,
gdc,rktc.0,32564,32591,Lisette,lisette,?,$.,--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Beinahe,ADV,beinahe,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,;,$.,--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Engeland,NE,engeland,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,ist,VAFIN,sein,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,eine,ART,ein,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Provinz,NN,provinz,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,davon,PTKVZ,davon,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Wir,PPER,wir,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,sind,VAFIN,sein,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,über,APPR,über,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,funfzig,CARD,funfzig,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Meilen,NN,meile,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,von,APPR,von,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,hier,ADV,hier,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,zu,APPR,zu,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Hause,NN,haus,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,–,XY,–,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,–,XY,–,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Aber,KON,aber,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,",","$,",--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,daß,KOUS,daß,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Gott,NN,gott,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,"!",$.,--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,–,XY,–,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,meine,PPOSAT,mein,13473,christoph,(3)
gdc,rktc.0,32596,33130,Christoph,christoph,Pferde,NN,pferd,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,",","$,",--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,–,KOUS,–,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,die,ART,der,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,armen,ADJA,arm,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Tiere,NN,tier,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,stehen,VVFIN,stehen,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,noch,ADV,noch,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,gesattelt,VVPP,satteln,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Verzeihen,VVFIN,verzeihen,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Sie,PPER,sie,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,",","$,",--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Mamsell,NE,mamsell,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,"!",$.,--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,–,XY,–,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,–,XY,–,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Hurtig,ADJD,hurtig,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,"!",$.,--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,stehen,VVFIN,stehen,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Sie,PPER,sie,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,auf,APPR,auf,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,"!",$.,--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,–,XY,–,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,–,XY,–,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,–,XY,–,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,–,XY,–,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Trotz,APPR,trotz,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,meiner,PPOSAT,mein,13473,christoph,(3)
gdc,rktc.0,32596,33130,Christoph,christoph,inbrünstigen,ADJA,inbrünstig,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Liebe,NN,liebe,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,",","$,",--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,muß,VMFIN,müssen,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,ich,PPER,ich,13473,christoph,(3)
gdc,rktc.0,32596,33130,Christoph,christoph,doch,ADV,doch,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,gehn,ADJD,gehn,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,",","$,",--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,und,KON,und,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,erst,ADV,erst,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,das,ART,der,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Nötige,NN,nötige,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,verrichten,VVINF,verrichten,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,–,$.,–,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,–,XY,–,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Wir,PPER,wir,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,haben,VAFIN,haben,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,noch,ADV,noch,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,den,ART,der,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,ganzen,ADJA,ganz,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Tag,NN,tag,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,",","$,",--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,und,KON,und,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,",","$,",--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,was,PWS,was,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,das,PDS,der,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,meiste,PIS,meister,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,ist,VAFIN,sein,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,",","$,",--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,noch,ADV,noch,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,die,ART,der,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,ganze,ADJA,ganz,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Nacht,NN,nacht,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,vor,APPR,vor,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,uns,PPER,uns,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Wir,PPER,wir,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,wollen,VMFIN,wollen,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,schon,ADV,schon,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,noch,ADV,noch,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,eins,PIS,einer,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,werden,VAINF,werden,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,–,XY,–,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Ich,PPER,ich,13473,christoph,(3)
gdc,rktc.0,32596,33130,Christoph,christoph,werde,VAFIN,werden,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,Sie,PPER,sie,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,wohl,ADV,wohl,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,wieder,ADV,wieder,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,zu,PTKZU,zu,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,finden,VVINF,finden,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,wissen,VVINF,wissen,13473,,
gdc,rktc.0,32596,33130,Christoph,christoph,.,$.,--,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,Von,APPR,von,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,dem,PDS,der,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,werde,VAFIN,werden,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,ich,PPER,ich,13473,lisette,(6)
gdc,rktc.0,33179,33300,Lisette,lisette,wenig,PIS,wenig,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,erfahren,VVINF,erfahren,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,können,VMINF,können,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,Entweder,KON,entweder,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,",","$,",--,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,er,PPER,er,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,ist,VAFIN,sein,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,zu,PTKA,zu,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,dumm,ADJD,dumm,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,",","$,",--,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,oder,KON,oder,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,zu,PTKZU,zu,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,fein,VAINF,fein,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,Und,KON,und,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,beides,PIS,beide,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,macht,VVFIN,machen,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,unergründlich,ADJD,unergründlich,13473,,
gdc,rktc.0,33179,33300,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,So,ADV,so,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,",","$,",--,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,Jungfer,NE,jungfer,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,Lisette,NE,lisette,13473,lisette,(6)
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,?,$.,--,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,Das,PDS,der,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,ist,VAFIN,sein,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,auch,ADV,auch,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,der,ART,der,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,Kerl,NN,kerl,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,darnach,PROAV,darnach,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,",","$,",--,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,daß,KOUS,daß,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,er,PPER,er,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,mich,PPER,mich,13473,martin_krumm,(0)
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,ausstechen,VVINF,ausstechen,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,sollte,VMFIN,sollen,13473,,
gdc,rktc.0,33305,33401,Martin Krumm,martin_krumm,"!",$.,--,13473,,
gdc,rktc.0,33406,33445,Lisette,lisette,Das,PDS,der,13473,,
gdc,rktc.0,33406,33445,Lisette,lisette,hat,VAFIN,haben,13473,,
gdc,rktc.0,33406,33445,Lisette,lisette,er,PPER,er,13473,,
gdc,rktc.0,33406,33445,Lisette,lisette,nicht,PTKNEG,nicht,13473,,
gdc,rktc.0,33406,33445,Lisette,lisette,nötig,ADJD,nötig,13473,,
gdc,rktc.0,33406,33445,Lisette,lisette,gehabt,VAPP,haben,13473,,
gdc,rktc.0,33406,33445,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,Nicht,PTKNEG,nicht,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,nötig,ADJD,nötig,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,gehabt,VAPP,haben,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,?,$.,--,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,Und,KON,und,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,ich,PPER,ich,13473,martin_krumm,(0)
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,denke,VVFIN,denken,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,",","$,",--,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,wer,PWS,wer,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,weiß,VVFIN,weiß,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,wie,KOKOM,wie,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,fest,ADJD,fest,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,ich,PPER,ich,13473,martin_krumm,(0)
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,in,APPR,in,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,Ihrem,PPOSAT,ihr,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,Herzen,NN,herz,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,sitze,VVFIN,sitzen,13473,,
gdc,rktc.0,33450,33543,Martin Krumm,martin_krumm,.,$.,--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Das,PDS,der,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,macht,VVFIN,machen,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,",","$,",--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Herr,NN,herr,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Vogt,NE,vogt,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,",","$,",--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Er,PPER,er,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,denkts,ADV,denkt,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Leute,NN,leute,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,von,APPR,von,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Seiner,NE,sein,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Art,NN,Art,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,haben,VAFIN,haben,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,das,ART,der,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Recht,NN,recht,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,",","$,",--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,abgeschmackt,VVPP,abgehmacken,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,zu,PTKZU,zu,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,denken,VVINF,denken,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Drum,ADV,drum,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,ärgre,VVFIN,ärgren,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,ich,PPER,ich,13473,lisette,(6)
gdc,rktc.0,33548,34099,Lisette,lisette,mich,PRF,mich,13473,lisette,(6)
gdc,rktc.0,33548,34099,Lisette,lisette,auch,ADV,auch,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,nicht,PTKNEG,nicht,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,darüber,PROAV,darüber,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,",","$,",--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,daß,KOUS,daß,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Ers,NN,ers,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,gedacht,VVPP,denken,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,hat,VAFIN,haben,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,sondern,KON,sondern,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,",","$,",--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,daß,KOUS,daß,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Er,PPER,er,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,mirs,ADJD,mirs,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,gesagt,VVPP,sagen,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,hat,VAFIN,haben,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Ich,PPER,ich,13473,lisette,(6)
gdc,rktc.0,33548,34099,Lisette,lisette,möchte,VMFIN,möchten,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,wissen,VVINF,wissen,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,",","$,",--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,was,PWS,was,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Ihn,PPER,ihn,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,mein,PPOSAT,mein,13473,lisette,(6)
gdc,rktc.0,33548,34099,Lisette,lisette,Herz,NN,herz,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,angeht,VVFIN,angehen,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,?,$.,--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Mit,APPR,mit,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,was,PWS,was,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,für,APPR,für,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Gefälligkeiten,NN,gefälligkeit,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,",","$,",--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,mit,APPR,mit,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,was,PRELS,was,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,für,APPR,für,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Geschenken,NN,geschenken,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,",","$,",--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,hat,VAFIN,haben,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Er,PPER,er,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,sich,PRF,sich,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,denn,ADV,denn,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,ein,ART,ein,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Recht,NN,recht,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,darauf,PROAV,darauf,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,erworben,VVPP,erwerben,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,?,$.,--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,–,XY,–,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Man,PIS,man,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,gibt,VVFIN,geben,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,die,ART,der,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Herzen,NN,herz,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,jetzt,ADV,jetzt,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,nicht,PTKNEG,nicht,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,mehr,ADV,mehr,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,",","$,",--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,so,ADV,so,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,in,APPR,in,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,den,ART,der,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Tag,NN,tag,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,hinein,ADV,hinein,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,",","$,",--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,weg,PTKVZ,weg,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Und,KON,und,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,glaubt,VVFIN,glauben,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Er,PPER,er,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,etwa,ADV,etwa,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,",","$,",--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,daß,KOUS,daß,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,ich,PPER,ich,13473,lisette,(6)
gdc,rktc.0,33548,34099,Lisette,lisette,so,ADV,so,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,verlegen,ADJD,verlegen,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,mit,APPR,mit,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,dem,ART,der,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,meinigen,NN,meinige,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,bin,VAFIN,sein,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,?,$.,--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Ich,PPER,ich,13473,lisette,(6)
gdc,rktc.0,33548,34099,Lisette,lisette,werde,VAFIN,werden,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,schon,ADV,schon,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,noch,ADV,noch,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,einen,ART,ein,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,ehrlichen,ADJA,ehrlich,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Mann,NN,mann,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,dazu,PROAV,dazu,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,finden,VVINF,finden,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,",","$,",--,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,ehe,KOUS,ehe,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,ichs,NE,ichs,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,vor,APPR,vor,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,die,ART,der,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,Säue,NN,säue,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,werfe,VVFIN,werfen,13473,,
gdc,rktc.0,33548,34099,Lisette,lisette,.,$.,--,13473,,
gdc,rktc.0,34104,34383,Martin Krumm,martin_krumm,Der,ART,der,13473,,
gdc,rktc.0,34104,34383,Martin Krumm,martin_krumm,Teufel,NN,teufel,13473,,
gdc,rktc.0,34104,34383,Martin Krumm,martin_krumm,",","$,",--,13473,,
gdc,rktc.0,34104,34383,Martin Krumm,martin_krumm,das,PRELS,der,13473,,
gdc,rktc.0,34104,34383,Martin Krumm,martin_krumm,verschnupft,ADJD,verschnupfen,13473,,
gdc,rktc.0,34104,34383,Martin Krumm,martin_krumm,"!",$.,--,13473,,
gdc,rktc.0,34104,34383,Martin Krumm,martin_krumm,Ich,PPER,ich,13473,martin_krumm,(0)
gdc,rktc.0,34104,34383,Martin Krumm,martin_krumm,muß,VMFIN,müssen,13473,,
gdc,rktc.0,34104,34383,Martin Krumm,martin_krumm,eine,ART,ein,13473,,
gdc,rktc.0,34104,34383,Martin Krumm,martin_krumm,Prise,NN,prise,13473,,
gdc,rktc.0,34104,34383,Martin Krumm,martin_krumm,Tabak,NN,tabak,13473,,
