corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvgg.0,15246,15264,Lirándula,lirandula,lachend,ADJD,lachend,5104,,
gdc,tvgg.0,15246,15264,Lirándula,lirandula,.,$.,--,5104,,
gdc,tvgg.0,15461,15485,Theodor,theodor,mit,APPR,mit,5104,,
gdc,tvgg.0,15461,15485,Theodor,theodor,hocherhobenen,ADJA,hocherhoben,5104,,
gdc,tvgg.0,15461,15485,Theodor,theodor,Armen,NN,arme,5104,,
gdc,tvgg.0,15461,15485,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,15505,15513,_Stage,_Stage,Vorhang,NN,vorhang,5104,,
gdc,tvgg.0,15505,15513,_Stage,_Stage,"!",$.,--,5104,,
gdc,tvgg.0,15530,15613,_Stage,_Stage,Oefters,NE,oefter,5104,,
gdc,tvgg.0,15530,15613,_Stage,_Stage,Windgesause,NN,windgesause,5104,,
gdc,tvgg.0,15530,15613,_Stage,_Stage,und,KON,und,5104,,
gdc,tvgg.0,15530,15613,_Stage,_Stage,Gepfeife,NN,gepfeife,5104,,
gdc,tvgg.0,15530,15613,_Stage,_Stage,in,APPR,in,5104,,
gdc,tvgg.0,15530,15613,_Stage,_Stage,der,ART,der,5104,,
gdc,tvgg.0,15530,15613,_Stage,_Stage,Luft,NN,luft,5104,,
gdc,tvgg.0,15530,15613,_Stage,_Stage,–,CARD,–,5104,,
gdc,tvgg.0,15530,15613,_Stage,_Stage,besonders,ADV,besonders,5104,,
gdc,tvgg.0,15530,15613,_Stage,_Stage,während,APPR,während,5104,,
gdc,tvgg.0,15530,15613,_Stage,_Stage,der,ART,der,5104,,
gdc,tvgg.0,15530,15613,_Stage,_Stage,längeren,ADJA,lang,5104,,
gdc,tvgg.0,15530,15613,_Stage,_Stage,Rede,NN,rede,5104,,
gdc,tvgg.0,15530,15613,_Stage,_Stage,.,$.,--,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,Im,APPRART,in,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,Himmel,NN,himmel,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,sinken,VVFIN,sinken,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,bunte,ADJA,bunt,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,Wolken,NN,wolke,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,",","$,",--,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,die,PRELS,der,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,zuweilen,ADV,zuweilen,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,von,APPR,von,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,hellen,ADJA,hell,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,Sonnenstrahlen,NN,sonnenstrahl,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,durchquert,VVPP,durchqueren,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,werden,VAINF,werden,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,",","$,",--,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,langsam,ADJD,langsam,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,in,APPR,in,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,die,ART,der,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,Tiefe,NN,tiefe,5104,,
gdc,tvgg.0,15614,15724,_Stage,_Stage,.,$.,--,5104,,
gdc,tvgg.0,15725,15759,_Stage,_Stage,Die,ART,der,5104,,
gdc,tvgg.0,15725,15759,_Stage,_Stage,Seitenwände,NN,seitenwand,5104,,
gdc,tvgg.0,15725,15759,_Stage,_Stage,wie,KOKOM,wie,5104,,
gdc,tvgg.0,15725,15759,_Stage,_Stage,im,APPRART,in,5104,,
gdc,tvgg.0,15725,15759,_Stage,_Stage,ersten,ADJA,erster,5104,,
gdc,tvgg.0,15725,15759,_Stage,_Stage,Akt,NN,Akt,5104,,
gdc,tvgg.0,15725,15759,_Stage,_Stage,.,$.,--,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,Verschleierte,NN,verschleiert,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,Lampions,NE,lampion,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,in,APPR,in,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,gleicher,ADJA,gleich,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,Höhe,NN,höhe,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,–,VAFIN,–,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,auch,ADV,auch,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,hinten,ADV,hinten,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,vor,APPR,vor,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,dem,ART,der,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,Himmel,NN,himmel,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,.,$.,--,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,Die,ART,der,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,Schleierfarben,NN,schleierfarbe,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,verschiedene,ADJA,verschieden,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,grelle,ADJA,grell,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,Grüns,NN,grün,5104,,
gdc,tvgg.0,15760,15875,_Stage,_Stage,.,$.,--,5104,,
gdc,tvgg.0,15876,15925,_Stage,_Stage,Kleine,ADJA,klein,5104,,
gdc,tvgg.0,15876,15925,_Stage,_Stage,Bambustische,ADJA,bambustisch,5104,,
gdc,tvgg.0,15876,15925,_Stage,_Stage,und,KON,und,5104,,
gdc,tvgg.0,15876,15925,_Stage,_Stage,violette,ADJA,violett,5104,,
gdc,tvgg.0,15876,15925,_Stage,_Stage,Halbkugelhocker,NN,halbkugelhocker,5104,,
gdc,tvgg.0,15876,15925,_Stage,_Stage,.,$.,--,5104,,
gdc,tvgg.0,15935,15965,Theodor,theodor,Dem,ART,der,5104,,
gdc,tvgg.0,15935,15965,Theodor,theodor,Könnicke,NN,könnicke,5104,,(3)
gdc,tvgg.0,15935,15965,Theodor,theodor,gegenübersitzend,ADJD,gegenübersitzend,5104,,
gdc,tvgg.0,15935,15965,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,16724,16746,Ihlefeld,ihlefeld,eiligst,ADV,eiligst,5104,,
gdc,tvgg.0,16724,16746,Ihlefeld,ihlefeld,herbeikommend,ADJD,herbeikommend,5104,,
gdc,tvgg.0,16724,16746,Ihlefeld,ihlefeld,.,$.,--,5104,,
gdc,tvgg.0,17052,17069,Ihlefeld,ihlefeld,eiligst,ADV,eiligst,5104,,
gdc,tvgg.0,17052,17069,Ihlefeld,ihlefeld,abgehend,ADJD,abgehend,5104,,
gdc,tvgg.0,17052,17069,Ihlefeld,ihlefeld,.,$.,--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Er,PPER,er,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,steht,VVFIN,stehen,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,auf,PTKVZ,auf,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,und,KON,und,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,geht,VVFIN,gehen,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,nach,APPR,nach,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,hinten,ADV,hinten,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,–,CARD,–,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,die,ART,der,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Ehepaare,NN,ehepaar,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,erscheinen,VVINF,erscheinen,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,;,$.,--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,sie,PPER,sie,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,gehen,VVFIN,gehen,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,zum,APPRART,zu,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,grösseren,ADJA,grösserer,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Teile,NN,teil,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,frei,ADJD,frei,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,neben,APPR,neben,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,einander,PPER,einander,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,",","$,",--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,mehrere,PIS,mehrere,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,sind,VAFIN,sein,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,aber,ADV,aber,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,mit,APPR,mit,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Stricken,NN,stricke,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,und,KON,und,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,klirrenden,ADJA,klirrend,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Ketten,NN,kette,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,an,APPR,an,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,einander,PPER,einander,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,gefesselt,VVPP,fesseln,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,;,$.,--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,die,ART,der,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Fremden,NN,fremde,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,",","$,",--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,die,ART,der,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Lebewesen,NN,lebewesen,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,aus,APPR,aus,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,verschiedenen,ADJA,verschieden,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Sternwelten,NN,sternwelt,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,sind,VAFIN,sein,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,",","$,",--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,unterscheiden,VVFIN,unterscheiden,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,sich,PRF,sich,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,von,APPR,von,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,den,ART,der,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Bürgern,NN,bürger,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,der,ART,der,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,fliegenden,ADJA,fliegend,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Stadt,NN,stadt,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,hauptsächlich,ADJD,hauptsächlich,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,durch,APPR,durch,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,besondere,ADJA,besonderer,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Kopfformen,NN,kopfform,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,und,KON,und,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,durch,APPR,durch,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,buntere,ADJA,bunt,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Trachten,NN,tracht,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,.,$.,--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Die,ART,der,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Kopfformen,NN,kopfform,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,können,VMFIN,können,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,vogelartig,ADJD,vogelartig,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,und,KON,und,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,tierartig,ADJD,tierartig,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,–,PPER,–,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,mit,APPR,mit,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,und,KON,und,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,ohne,APPR,ohne,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Hörnerschmuck,NN,hörnerschmuck,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,sein,VAINF,sein,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,",","$,",--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,können,VMFIN,können,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,auch,ADV,auch,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,blos,ADJD,blos,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,groteske,ADJA,grotesk,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Gesichtsmasken,NN,gesichtsmaske,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,oder,KON,oder,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Flügel,NN,flügel,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,",","$,",--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Rüssel,NE,rüssel,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,",","$,",--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,besondere,ADJA,besonderer,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Arm-,TRUNC,arm,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,und,KON,und,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Beinbildungen,NN,beinbildung,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,oder,KON,oder,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Aehnliches,NN,aehnlich,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,zeigen,VVFIN,zeigen,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,.,$.,--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Auch,ADV,auch,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Riesen,NN,riese,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,und,KON,und,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Zwerge,NN,zwerg,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,können,VMFIN,können,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,dabei,PROAV,dabei,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,sein,VAINF,sein,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,und,KON,und,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,sechsfüssige,ADJA,sechsfüssig,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Rüsseltiere,NN,rüsseltier,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,u,KON,u,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,.,$.,--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,s,PPER,--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,.,$.,--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,w,XY,--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,.,$.,--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Die,ART,der,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Anzahl,NN,anzahl,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,der,ART,der,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Paare,NN,paar,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,ist,VAFIN,sein,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,gleichgiltig,ADJD,gleichgiltig,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,–,ADJD,–,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,nur,ADV,nur,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,ist,VAFIN,sein,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,das,ART,der,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Zuviel,NN,zuviel,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,im,APPRART,in,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Grotesken,NN,grotesken,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,weniger,ADV,weniger,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,zu,PTKZU,zu,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,fürchten,VVINF,fürchten,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,",","$,",--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,als,KOKOM,als,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,das,ART,der,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Zuwenig,NN,zuwenig,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,.,$.,--,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Allen,PIS,alle,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,voran,PTKVZ,voran,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Lirándula,NE,lirándula,5104,,(2)
gdc,tvgg.0,17131,17931,Könnicke,koennicke,und,KON,und,5104,,
gdc,tvgg.0,17131,17931,Könnicke,koennicke,Jijajópsi,NE,jijajópsi,5104,,(5)
gdc,tvgg.0,17131,17931,Könnicke,koennicke,.,$.,--,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,durcheinander,ADV,durcheinander,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,",","$,",--,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,während,KOUS,während,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,sie,PPER,sie,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,sich,PRF,sich,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,rechts,ADV,rechts,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,und,KON,und,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,links,ADV,links,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,auf,APPR,auf,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,den,ART,der,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,Halbkugeln,NN,halbkugel,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,",","$,",--,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,auf,APPR,auf,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,den,ART,der,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,Tischen,NN,tisch,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,und,KON,und,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,auf,APPR,auf,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,dem,ART,der,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,Fussboden,NN,fussboden,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,niederlassen,VVINF,niederlassen,5104,,
gdc,tvgg.0,18162,18282,Die Andern (III. Akt),die_andern,.,$.,--,5104,,
gdc,tvgg.0,18313,18336,Die Andern (III. Akt),die_andern,Sie,PPER,sie,5104,,
gdc,tvgg.0,18313,18336,Die Andern (III. Akt),die_andern,murmeln,VVFIN,murmeln,5104,,
gdc,tvgg.0,18313,18336,Die Andern (III. Akt),die_andern,und,KON,und,5104,,
gdc,tvgg.0,18313,18336,Die Andern (III. Akt),die_andern,murren,VVFIN,murren,5104,,
gdc,tvgg.0,18313,18336,Die Andern (III. Akt),die_andern,.,$.,--,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,geht,VVFIN,gehen,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,langsam,ADJD,langsam,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,nach,APPR,nach,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,hinten,ADV,hinten,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,und,KON,und,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,dabei,PROAV,dabei,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,Alle,FM,alle,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,lange,ADV,lange,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,mit,APPR,mit,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,Blicken,NN,blick,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,durchdringend,ADJD,durchdringend,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,kommt,VVFIN,kommen,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,wieder,ADV,wieder,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,nach,APPR,nach,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,vorn,ADV,vorn,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,und,KON,und,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,geht,VVFIN,gehen,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,wieder,ADV,wieder,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,nach,APPR,nach,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,hinten,ADV,hinten,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,und,KON,und,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,bleibt,VVFIN,bleiben,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,dann,ADV,dann,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,hinten,ADV,hinten,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,in,APPR,in,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,der,ART,der,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,Mitte,NN,mitte,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,stehen,VVFIN,stehen,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,und,KON,und,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,dreht,VVFIN,drehen,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,sich,PRF,sich,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,plötzlich,ADJD,plötzlich,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,um,PTKVZ,um,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,Alles,PIS,alle,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,erschrickt,VVPP,erschricken,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,und,KON,und,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,verstummt,VVPP,verstummen,5104,,
gdc,tvgg.0,18349,18576,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,18872,18938,Theodor,theodor,Alles,PIAT,alle,5104,,
gdc,tvgg.0,18872,18938,Theodor,theodor,Folgende,NN,folgende,5104,,
gdc,tvgg.0,18872,18938,Theodor,theodor,unregelmässig,ADJD,unregelmässig,5104,,
gdc,tvgg.0,18872,18938,Theodor,theodor,im,APPRART,in,5104,,
gdc,tvgg.0,18872,18938,Theodor,theodor,Tempo,NN,tempo,5104,,
gdc,tvgg.0,18872,18938,Theodor,theodor,–,$(,–,5104,,
gdc,tvgg.0,18872,18938,Theodor,theodor,stellenweise,ADV,stellenweise,5104,,
gdc,tvgg.0,18872,18938,Theodor,theodor,sehr,ADV,sehr,5104,,
gdc,tvgg.0,18872,18938,Theodor,theodor,schnell,ADJD,schnell,5104,,
gdc,tvgg.0,18872,18938,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,19723,19749,Theodor,theodor,Sehr,ADV,sehr,5104,,
gdc,tvgg.0,19723,19749,Theodor,theodor,schnell,ADJD,schnell,5104,,
gdc,tvgg.0,19723,19749,Theodor,theodor,das,ART,der,5104,,
gdc,tvgg.0,19723,19749,Theodor,theodor,Folgende,NN,folgende,5104,,
gdc,tvgg.0,19723,19749,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,20159,20169,Theodor,theodor,Langsamer,ADJD,langsamer,5104,,
gdc,tvgg.0,20159,20169,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,20929,20947,Theodor,theodor,Hastig,ADJD,hastig,5104,,
gdc,tvgg.0,20929,20947,Theodor,theodor,und,KON,und,5104,,
gdc,tvgg.0,20929,20947,Theodor,theodor,heftig,ADJD,heftig,5104,,
gdc,tvgg.0,20929,20947,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,21163,21211,Theodor,theodor,Einzelne,NN,einzelne,5104,,
gdc,tvgg.0,21163,21211,Theodor,theodor,tuns,NE,tun,5104,,
gdc,tvgg.0,21163,21211,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,21163,21211,Theodor,theodor,Das,ART,der,5104,,
gdc,tvgg.0,21163,21211,Theodor,theodor,Folgende,NN,folgende,5104,,
gdc,tvgg.0,21163,21211,Theodor,theodor,wieder,ADV,wieder,5104,,
gdc,tvgg.0,21163,21211,Theodor,theodor,sehr,ADV,sehr,5104,,
gdc,tvgg.0,21163,21211,Theodor,theodor,schnell,ADJD,schnell,5104,,
gdc,tvgg.0,21163,21211,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,21445,21461,Theodor,theodor,Plötzlich,ADJD,plötzlich,5104,,
gdc,tvgg.0,21445,21461,Theodor,theodor,weich,ADJD,weich,5104,,
gdc,tvgg.0,21445,21461,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,21520,21563,Theodor,theodor,Die,ART,der,5104,,
