corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq6v.0,24416,24548,Amalia,amalia,",","$,",--,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,ob,KOUS,ob,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,wir,PPER,wir,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,fürchten,VVINF,fürchten,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,müssen,VMFIN,müssen,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,",","$,",--,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,daß,KOUS,daß,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,ihm,PPER,ihm,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,unsre,ADJA,unsr,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,Ankunft,NN,ankunft,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,",","$,",--,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,bevor,KOUS,bevor,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,es,PPER,es,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,zu,APPR,zu,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,unserm,PPOSAT,unser,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,Vorhaben,NN,vorhaben,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,bequem,ADJD,bequem,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,ist,VAFIN,sein,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,",","$,",--,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,bekannt,ADJD,bekannt,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,werden,VAINF,werden,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,wird,VAFIN,werden,25348,,
gdc,kq6v.0,24416,24548,Amalia,amalia,?,$.,--,25348,,
gdc,kq6v.0,24553,24641,Granville,granville,Ich,PPER,ich,25348,granville,(4)
gdc,kq6v.0,24553,24641,Granville,granville,fürchte,VVFIN,fürchten,25348,,
gdc,kq6v.0,24553,24641,Granville,granville,nichts,PIS,nichts,25348,,
gdc,kq6v.0,24553,24641,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,24553,24641,Granville,granville,Ich,PPER,ich,25348,granville,(4)
gdc,kq6v.0,24553,24641,Granville,granville,glaube,VVFIN,glauben,25348,,
gdc,kq6v.0,24553,24641,Granville,granville,genugsame,ADJA,genugsam,25348,,
gdc,kq6v.0,24553,24641,Granville,granville,Mittel,NN,mittel,25348,,
gdc,kq6v.0,24553,24641,Granville,granville,darwider,PROAV,darwider,25348,,
gdc,kq6v.0,24553,24641,Granville,granville,vorgekehrt,VVPP,vorkehren,25348,,
gdc,kq6v.0,24553,24641,Granville,granville,zu,PTKZU,zu,25348,,
gdc,kq6v.0,24553,24641,Granville,granville,haben,VAINF,haben,25348,,
gdc,kq6v.0,24553,24641,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,So,ADV,so,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,hast,VVFIN,haben,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,du,PPER,du,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,den,ART,der,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,unglücklichen,ADJA,unglücklich,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,Klerdon,NN,klerdon,25348,klerdon,(2)
gdc,kq6v.0,24646,24783,Amalia,amalia,gesehen,VVPP,sehen,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,?,$.,--,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,Er,PPER,er,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,beleidigte,VVFIN,beleidigen,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,mich,PPER,mich,25348,amalia,(5)
gdc,kq6v.0,24646,24783,Amalia,amalia,",","$,",--,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,–,PWS,–,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,dennoch,ADV,dennoch,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,kann,VMFIN,können,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,ich,PPER,ich,25348,amalia,(5)
gdc,kq6v.0,24646,24783,Amalia,amalia,für,APPR,für,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,sein,PPOSAT,sein,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,Schicksal,NN,schicksal,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,nicht,PTKNEG,nicht,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,unempfindlich,ADJD,unempfindlich,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,seyn,ADV,seyn,25348,,
gdc,kq6v.0,24646,24783,Amalia,amalia,.,$.,--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Deine,PPOSAT,dein,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Empfindungen,NN,empfindung,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,sind,VAFIN,sein,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,gerecht,ADJD,gerecht,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,er,PPER,er,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,war,VAFIN,sein,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,für,APPR,für,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,dich,PPER,dich,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,bestimmt,VVPP,bestimmen,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Ein,ART,ein,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,gleiches,ADJA,gleich,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,heiliges,ADJA,heilig,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Band,NN,band,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,verknüpfte,VVFIN,verknüpfen,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,ihn,PPER,ihn,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,mit,APPR,mit,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,mir,PPER,sich,25348,granville,(4)
gdc,kq6v.0,24788,25477,Granville,granville,;,$.,--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,er,PPER,er,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,war,VAFIN,sein,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,mein,PPOSAT,mein,25348,granville,(4)
gdc,kq6v.0,24788,25477,Granville,granville,Freund,NN,freund,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Trauriger,ADJA,traurig,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Gedanke,NN,gedanke,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,"!",$.,--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,vielleicht,ADV,vielleicht,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,haßt,VVFIN,hassen,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,er,PPER,er,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,mich,PPER,mich,25348,granville,(4)
gdc,kq6v.0,24788,25477,Granville,granville,itzt,ADV,itzen,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,da,KOUS,da,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,ich,PPER,ich,25348,granville,(4)
gdc,kq6v.0,24788,25477,Granville,granville,ihn,PPER,ihn,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,zu,PTKZU,zu,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,retten,VVINF,retten,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,komme,VVFIN,kommen,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Als,KOUS,als,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,ich,PPER,ich,25348,granville,(4)
gdc,kq6v.0,24788,25477,Granville,granville,ihn,PPER,ihn,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,sah,VVFIN,sehen,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,–,PPER,–,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,wie,PWAV,wie,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,wahr,ADJD,wahr,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,hat,VAFIN,haben,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,uns,PPER,uns,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Truworths,NE,truworth,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Brief,NN,brief,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,seinen,PPOSAT,sein,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Zustand,NN,zustand,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,geschildert,VVPP,schildern,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,"!",$.,--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,–,XY,–,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,wie,PWAV,wie,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,verändert,VVPP,verändern,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,war,VAFIN,sein,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,er,PPER,er,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,"!",$.,--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Nicht,PTKNEG,nicht,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,mehr,ADV,mehr,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,der,ART,der,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,blühende,ADJA,blühend,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Jüngling,NN,jüngling,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,den,PRELS,der,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,die,ART,der,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Gesundheit,NN,gesundheit,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,die,ART,der,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Freude,NN,freude,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,und,KON,und,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Lebhaftigkeit,NN,lebhaftigkeit,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,überall,ADV,überall,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,zu,PTKZU,zu,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,begleiten,VVINF,begleiten,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,schienen,VVFIN,scheinen,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Sein,PPOSAT,sein,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,verfallnes,ADJA,verfalln,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Gesicht,NN,gesicht,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,war,VAFIN,sein,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,in,APPR,in,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,kranke,ADJA,krank,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Schwermuth,NN,schwermuth,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,und,KON,und,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,finstern,ADJA,finstern,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Verdruß,NN,verdruß,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,eingehüllt,VVPP,einhüllen,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,seine,PPOSAT,sein,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,wankenden,ADJA,wankend,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Schritte,NN,schritt,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,verriethen,VVFIN,verriethen,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Angst,NN,angst,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,und,KON,und,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Entsetzen,NN,entsetzen,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Der,ART,der,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,strafende,ADJA,strafend,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Arm,NN,arm,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,des,ART,der,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Himmels,NN,himmel,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,muß,VMFIN,müssen,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,über,APPR,über,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,ihn,PPER,ihn,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,schon,ADV,schon,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,ausgestreckt,VVPP,ausstrecken,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,seyn,CARD,seyn,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,;,$.,--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,er,PPER,er,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,büsset,VVFIN,büssen,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,bereits,ADV,bereits,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,–,XY,–,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,–,XY,–,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,–,XY,–,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,du,PPER,du,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,weinst,ADV,weinst,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,Schwester,NN,schwester,25348,,
gdc,kq6v.0,24788,25477,Granville,granville,?,$.,--,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,Du,PPER,du,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,kennst,VVFIN,kennen,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,mich,PPER,mich,25348,amalia,(5)
gdc,kq6v.0,25482,25648,Amalia,amalia,",","$,",--,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,und,KON,und,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,es,PPER,es,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,befremdet,VVFIN,befremden,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,dich,PPER,dich,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,",","$,",--,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,mich,PPER,mich,25348,amalia,(5)
gdc,kq6v.0,25482,25648,Amalia,amalia,bey,APPR,bey,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,seinen,PPOSAT,sein,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,Leiden,NN,leiden,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,gerührt,VVPP,rühren,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,zu,PTKZU,zu,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,sehn,VAINF,sehn,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,?,$.,--,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,Unglücklicher,ADJA,unglücklich,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,Jüngling,NN,jüngling,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,"!",$.,--,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,vielleicht,ADV,vielleicht,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,sind,VAFIN,sein,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,dieß,VVFIN,dassen,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,die,ART,der,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,Boten,NN,bote,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,deines,PPOSAT,dein,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,nahen,ADJA,nah,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,Verderbens,NN,verderben,25348,,
gdc,kq6v.0,25482,25648,Amalia,amalia,.,$.,--,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Laß,VVIMP,lassen,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,uns,PPER,uns,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,beßre,ADJA,beßr,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Hoffnung,NN,hoffnung,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,fassen,VVFIN,fassen,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Vielleicht,ADV,vielleicht,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,wird,VAFIN,werden,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,diese,PDAT,dieser,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Schwermuth,NN,schwermuth,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,zur,APPRART,zu,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Quelle,NN,quelle,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,seines,PPOSAT,sein,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Glücks,NN,glück,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Was,PWS,was,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,ist,VAFIN,sein,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,der,ART,der,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Zweck,NN,zweck,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,unsrer,ADJA,unsrer,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Reise,NN,reise,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,?,$.,--,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Ist,VAFIN,sein,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,es,PPER,es,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,nicht,PTKNEG,nicht,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,einen,ART,ein,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,liebenswürdigen,ADJA,liebenswürdig,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,jungen,ADJA,jung,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Menschen,NN,mensch,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,der,ART,der,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Tugend,NN,tugend,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,und,KON,und,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Religion,NN,religion,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,wieder,ADV,wieder,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,zuzuführen,VVIZU,zuführen,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,dessen,PRELAT,der,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Herz,NN,herz,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,dieser,PDAT,dieser,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Bemühung,NN,bemühung,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,nicht,PTKNEG,nicht,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,unwürdig,ADJD,unwürdig,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,ist,VAFIN,sein,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,?,$.,--,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Und,KON,und,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,könnte,VMFIN,können,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,wohl,ADV,wohl,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,etwas,PIS,etwas,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,unserm,PPOSAT,unser,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Vorhaben,NN,vorhaben,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,günstiger,ADJD,günstig,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,seyn,ADJD,seyn,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,als,KOKOM,als,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,wenn,KOUS,wenn,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,das,ART,der,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,in,APPR,in,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,ihm,PPER,ihm,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,wieder,ADV,wieder,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,entfesselte,ADJA,entfesselt,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Gewissen,NN,gewissen,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,uns,PPER,uns,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,den,ART,der,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Weg,NN,weg,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,dazu,PROAV,dazu,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,bahnte,VVFIN,bahnen,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,?,$.,--,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Klerdon,NE,klerdon,25348,klerdon,(2)
gdc,kq6v.0,25653,26163,Granville,granville,ist,VAFIN,sein,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,kein,PIAT,kein,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Unmensch,NN,unmensch,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Ein,ART,ein,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Bösewicht,NN,bösewicht,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,hat,VAFIN,haben,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,ihn,PPER,ihn,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,verführt,VVPP,verführen,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,",","$,",--,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,allein,ADV,allein,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,seine,PPOSAT,sein,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,Verblendung,NN,verblendung,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,kann,VMFIN,können,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,nicht,PTKNEG,nicht,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,ewig,ADJD,ewig,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,währen,VVINF,währen,25348,,
gdc,kq6v.0,25653,26163,Granville,granville,.,$.,--,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,Du,PPER,du,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,entzückst,VVFIN,entzücken,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,mich,PPER,mich,25348,amalia,(5)
gdc,kq6v.0,26168,26713,Amalia,amalia,",","$,",--,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,Bruder,NN,bruder,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,;,$.,--,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,ja,PTKANT,ja,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,",","$,",--,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,mein,PPOSAT,mein,25348,amalia,(5)
gdc,kq6v.0,26168,26713,Amalia,amalia,Herz,NN,herz,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,überläßt,VVFIN,überlassen,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,sich,PRF,sich,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,dieser,PDAT,dieser,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,liebkosenden,ADJA,liebkosend,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,Hoffnung,NN,hoffnung,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,.,$.,--,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,Ich,PPER,ich,25348,amalia,(5)
gdc,kq6v.0,26168,26713,Amalia,amalia,werde,VAFIN,werden,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,den,ART,der,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,Klerdon,NN,klerdon,25348,klerdon,(2)
gdc,kq6v.0,26168,26713,Amalia,amalia,wieder,ADV,wieder,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,tugendhaft,ADJD,tugendhaft,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,",","$,",--,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,wieder,ADV,wieder,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,getreu,ADJD,getreu,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,sehn,CARD,sehn,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,;,$.,--,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,ich,PPER,ich,25348,amalia,(5)
gdc,kq6v.0,26168,26713,Amalia,amalia,werde,VAFIN,werden,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,ihn,PPER,ihn,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,ohne,APPR,ohne,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,Tadel,NN,tadel,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,wieder,ADV,wieder,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,lieben,VVINF,lieben,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,können,VMINF,können,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,:,$.,--,25348,,
gdc,kq6v.0,26168,26713,Amalia,amalia,Mit,APPR,mit,25348,,
