corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,vpvw.0,98620,98904,luther,98854,98857,Ich,luther
gdc,vpvw.0,98957,99213,luther,98967,98973,Luther,luther
gdc,vpvw.0,99010,99213,_stage,99137,99144,Gestalt,erste_gestalt_jonas
gdc,vpvw.0,99299,99470,_stage,99299,99305,Luther,luther
gdc,vpvw.0,99299,99470,_stage,99370,99377,Gestalt,erste_gestalt_jonas
gdc,vpvw.0,99474,99678,luther,99547,99551,Weib,das_weib_in_nonnentracht
gdc,vpvw.0,99474,99678,luther,99553,99556,ich,luther
gdc,vpvw.0,99474,99678,luther,99592,99596,mich,luther
gdc,vpvw.0,99474,99678,luther,99667,99672,meine,luther
gdc,vpvw.0,99684,99720,die_nonne_katharina,99695,99701,Luther,luther
gdc,vpvw.0,99684,99720,die_nonne_katharina,99703,99707,mein,die_nonne_katharina
gdc,vpvw.0,99788,99929,die_nonne_katharina,99800,99804,Mein,die_nonne_katharina
gdc,vpvw.0,99788,99929,die_nonne_katharina,99821,99824,ich,die_nonne_katharina
gdc,vpvw.0,99788,99929,die_nonne_katharina,99830,99834,alle,alle_brueder
gdc,vpvw.0,99788,99929,die_nonne_katharina,99852,99855,mir,die_nonne_katharina
gdc,vpvw.0,99788,99929,die_nonne_katharina,99920,99924,mich,die_nonne_katharina
gdc,vpvw.0,99950,99960,_stage,99953,99959,Luther,luther
gdc,vpvw.0,100225,100251,_stage,100244,100250,Luther,luther
gdc,vpvw.0,100210,100274,dritte_gestalt_bugenhagen,100256,100259,ich,dritte_gestalt_bugenhagen
gdc,vpvw.0,100279,100708,luther,100464,100468,Mein,luther
gdc,vpvw.0,100279,100708,luther,100655,100659,Mein,luther
gdc,vpvw.0,100714,100763,vierte_gestalt_kranachs_frau,100741,100747,Luther,luther
gdc,vpvw.0,100791,100909,_stage,100904,100908,Weib,das_weib_in_nonnentracht
gdc,vpvw.0,100983,101055,luther,101047,101051,Weib,das_weib_in_nonnentracht
gdc,vpvw.0,101060,101106,die_nonne_katharina,101095,101099,Mein,die_nonne_katharina
gdc,vpvw.0,101134,101381,erste_gestalt_jonas,101185,101191,Luther,luther
gdc,vpvw.0,101197,101381,_stage,101285,101294,Der Mönch,bruder_johannes
gdc,vpvw.0,101197,101381,_stage,101285,101294,Der Mönch,luther
gdc,vpvw.0,101386,101444,luther,101415,101418,ich,luther
gdc,vpvw.0,101386,101444,luther,101434,101438,alle,alle_brueder
gdc,vpvw.0,101449,101510,die_nonne_katharina,101471,101476,Papst,papst
gdc,vpvw.0,101767,101807,luther,101784,101788,Weib,das_weib_in_nonnentracht
gdc,vpvw.0,101767,101807,luther,101803,101806,mir,luther
gdc,vpvw.0,101812,101905,die_nonne_katharina,101823,101826,Ich,die_nonne_katharina
gdc,vpvw.0,102460,102580,_stage,102495,102502,Krüppel,krueppel
gdc,vpvw.0,102583,103716,krueppel,102737,102743,Luther,luther
gdc,vpvw.0,102583,103716,krueppel,102767,102770,ich,krueppel
gdc,vpvw.0,102583,103716,krueppel,102802,102808,meinen,krueppel
gdc,vpvw.0,102583,103716,krueppel,102889,102895,Luther,luther
gdc,vpvw.0,102583,103716,krueppel,102914,102920,Luther,luther
gdc,vpvw.0,102583,103716,krueppel,103028,103032,Mein,krueppel
gdc,vpvw.0,102583,103716,krueppel,103070,103076,Luther,luther
gdc,vpvw.0,102583,103716,krueppel,103352,103356,mein,krueppel
gdc,vpvw.0,102583,103716,krueppel,103373,103376,Ich,krueppel
gdc,vpvw.0,102583,103716,krueppel,103615,103621,Luther,luther
gdc,vpvw.0,103986,104096,luther,104031,104035,Mein,luther
gdc,vpvw.0,103986,104096,luther,104042,104046,Mein,luther
gdc,vpvw.0,103986,104096,luther,104053,104057,Mein,luther
gdc,vpvw.0,103986,104096,luther,104064,104068,Mein,luther
gdc,vpvw.0,104100,104133,chor_volk_stimmen_rufe_2-6,104126,104132,Luther,luther
gdc,vpvw.0,104296,104553,_stage,104320,104336,der Mönch Luther,luther
gdc,vpvw.0,104296,104553,_stage,104320,104329,der Mönch,bruder_johannes
gdc,vpvw.0,104296,104553,_stage,104320,104329,der Mönch,luther
gdc,vpvw.0,104296,104553,_stage,104330,104336,Luther,luther
gdc,vpvw.0,104296,104553,_stage,104416,104427,der Krüppel,krueppel
gdc,vpvw.0,104296,104553,_stage,104420,104427,Krüppel,krueppel
gdc,vpvw.0,104296,104553,_stage,104429,104435,Luther,luther
gdc,vpvw.0,104557,104757,luther,104736,104739,ich,luther
gdc,vpvw.0,104763,104829,krueppel,104783,104789,Luther,luther
gdc,vpvw.0,104870,104947,eine_dringende_stimme,104927,104931,alle,alle_brueder
gdc,vpvw.0,105037,105088,krueppel,105046,105049,Ich,krueppel
gdc,vpvw.0,105037,105088,krueppel,105076,105082,Luther,luther
gdc,vpvw.0,105174,105241,krueppel,105183,105186,Ich,krueppel
gdc,vpvw.0,105174,105241,krueppel,105220,105224,mich,krueppel
gdc,vpvw.0,105245,105472,luther,105404,105407,Ich,luther
gdc,vpvw.0,105245,105472,luther,105430,105433,ich,luther
gdc,vpvw.0,105245,105472,luther,105452,105458,meiner,luther
gdc,vpvw.0,105478,105597,das_weib_in_nonnentracht,105511,105517,Luther,luther
gdc,vpvw.0,105478,105597,das_weib_in_nonnentracht,105568,105574,Luther,luther
gdc,vpvw.0,105601,107422,luther,105614,105620,meiner,luther
gdc,vpvw.0,105601,107422,luther,105655,105658,Ich,luther
gdc,vpvw.0,105601,107422,luther,105709,105713,alle,alle_brueder
gdc,vpvw.0,105601,107422,luther,105998,106001,ich,luther
gdc,vpvw.0,105601,107422,luther,106021,106025,mich,luther
gdc,vpvw.0,105601,107422,luther,106039,106042,ich,luther
gdc,vpvw.0,105601,107422,luther,106072,106075,ich,luther
gdc,vpvw.0,105601,107422,luther,106087,106090,mir,luther
gdc,vpvw.0,105601,107422,luther,106114,106117,ich,luther
gdc,vpvw.0,105601,107422,luther,106150,106153,Ich,luther
gdc,vpvw.0,105601,107422,luther,106177,106181,mich,luther
gdc,vpvw.0,105601,107422,luther,106257,106261,mich,luther
gdc,vpvw.0,105601,107422,luther,106292,106295,ich,luther
gdc,vpvw.0,105601,107422,luther,106391,106394,Ich,luther
gdc,vpvw.0,105601,107422,luther,106999,107002,Ich,luther
gdc,vpvw.0,105601,107422,luther,107039,107045,meinem,luther
gdc,vpvw.0,105601,107422,luther,107114,107118,Mein,luther
gdc,vpvw.0,105601,107422,luther,107219,107222,ich,luther
gdc,vpvw.0,107376,107422,_stage,107404,107412,Das Volk,chor_volk_stimmen_rufe_2-6
gdc,vpvw.0,107474,107558,luther,107504,107508,alle,alle_brueder
gdc,vpvw.0,107636,107912,_stage,107647,107655,Das Volk,chor_volk_stimmen_rufe_2-6
gdc,vpvw.0,107636,107912,_stage,107869,107875,Luther,luther
gdc,vpvw.0,108527,108619,luther,108600,108603,ich,luther
gdc,vpvw.0,108624,108771,geschoepf,108743,108746,ich,geschoepf
gdc,vpvw.0,108777,108925,luther,108794,108797,mir,luther
gdc,vpvw.0,108777,108925,luther,108895,108898,mir,luther
gdc,vpvw.0,108931,109569,geschoepf,109412,109415,ich,geschoepf
gdc,vpvw.0,108931,109569,geschoepf,109518,109522,mich,geschoepf
gdc,vpvw.0,109627,111173,geschoepf,110186,110191,meine,geschoepf
gdc,vpvw.0,111179,111690,luther,111238,111242,mich,luther
gdc,vpvw.0,111179,111690,luther,111307,111310,Ich,luther
gdc,vpvw.0,111179,111690,luther,111326,111329,ich,luther
gdc,vpvw.0,111179,111690,luther,111338,111341,mir,luther
gdc,vpvw.0,111179,111690,luther,111423,111426,Ich,luther
gdc,vpvw.0,111179,111690,luther,111477,111482,meine,luther
gdc,vpvw.0,111179,111690,luther,111607,111613,meinen,luther
gdc,vpvw.0,111179,111690,luther,111630,111633,ich,luther
gdc,vpvw.0,111179,111690,luther,111643,111646,ich,luther
gdc,vpvw.0,111694,112824,geschoepf,111873,111876,ich,geschoepf
gdc,vpvw.0,111694,112824,geschoepf,111926,111929,mir,geschoepf
gdc,vpvw.0,111694,112824,geschoepf,112148,112151,Ich,geschoepf
gdc,vpvw.0,111694,112824,geschoepf,112158,112161,Ich,geschoepf
gdc,vpvw.0,111694,112824,geschoepf,112296,112302,meiner,geschoepf
gdc,vpvw.0,111694,112824,geschoepf,112360,112363,mir,geschoepf
gdc,vpvw.0,111694,112824,geschoepf,112373,112376,Ich,geschoepf
gdc,vpvw.0,111694,112824,geschoepf,112390,112393,ich,geschoepf
gdc,vpvw.0,111694,112824,geschoepf,112429,112432,Ich,geschoepf
gdc,vpvw.0,111694,112824,geschoepf,112439,112445,meinen,geschoepf
gdc,vpvw.0,111694,112824,geschoepf,112540,112543,ich,geschoepf
gdc,vpvw.0,111694,112824,geschoepf,112557,112561,mich,geschoepf
gdc,vpvw.0,111694,112824,geschoepf,112601,112605,mich,geschoepf
gdc,vpvw.0,111694,112824,geschoepf,112622,112626,mein,geschoepf
gdc,vpvw.0,111694,112824,geschoepf,112627,112630,Ich,geschoepf
gdc,vpvw.0,112828,113056,luther,112929,112932,ich,luther
gdc,vpvw.0,112828,113056,luther,112952,112955,Ich,luther
gdc,vpvw.0,112828,113056,luther,112974,112979,Papst,papst
gdc,vpvw.0,113105,113661,_stage,113312,113318,Luther,luther
gdc,vpvw.0,113105,113661,_stage,113540,113546,Luther,luther
gdc,vpvw.0,113663,113901,luther,113783,113789,Luther,luther
gdc,vpvw.0,113906,114028,zweite_gestalt_apel,113930,113936,Luther,luther
gdc,vpvw.0,114014,114028,_stage,114014,114020,Luther,luther
gdc,vpvw.0,114032,114161,die_nonne_katharina,114108,114112,Weib,das_weib_in_nonnentracht
gdc,vpvw.0,114165,114518,luther,114216,114219,Ich,luther
gdc,vpvw.0,114165,114518,luther,114265,114268,Ich,luther
gdc,vpvw.0,114165,114518,luther,114296,114299,ich,luther
gdc,vpvw.0,114165,114518,luther,114400,114405,Papst,papst
gdc,vpvw.0,114165,114518,luther,114423,114426,ich,luther
gdc,vpvw.0,114165,114518,luther,114464,114467,Ich,luther
gdc,vpvw.0,114707,114763,luther,114755,114758,ich,luther
gdc,vpvw.0,114796,114866,vierte_gestalt_kranachs_frau,114827,114833,Luther,luther
gdc,vpvw.0,114872,114934,luther,114887,114890,mir,luther
gdc,vpvw.0,114872,114934,luther,114899,114905,meinem,luther
gdc,vpvw.0,115007,115089,luther,115036,115039,Ich,luther
gdc,vpvw.0,115007,115089,luther,115067,115070,ich,luther
gdc,vpvw.0,115128,115161,luther,115148,115151,ich,luther
gdc,vpvw.0,115229,115284,luther,115240,115244,mein,luther
gdc,vpvw.0,115229,115284,luther,115245,115248,ich,luther
gdc,vpvw.0,115229,115284,luther,115264,115267,ich,luther
gdc,vpvw.0,115399,115463,luther,115439,115442,mir,luther
gdc,vpvw.0,115560,115623,die_nonne_katharina,115592,115597,Papst,papst
gdc,vpvw.0,115897,116617,luther,115976,115979,mir,luther
gdc,vpvw.0,115897,116617,luther,116114,116120,Luther,luther
gdc,vpvw.0,116125,116255,_stage,116240,116246,Luther,luther
gdc,vpvw.0,115897,116617,luther,116261,116264,ich,luther
gdc,vpvw.0,115897,116617,luther,116275,116280,Papst,papst
gdc,vpvw.0,115897,116617,luther,116364,116370,meiner,luther
gdc,vpvw.0,115897,116617,luther,116410,116413,ich,luther
gdc,vpvw.0,115897,116617,luther,116458,116462,alle,alle_brueder
gdc,vpvw.0,115897,116617,luther,116533,116536,Ich,luther
gdc,vpvw.0,115897,116617,luther,116552,116555,ich,luther
gdc,vpvw.0,115897,116617,luther,116567,116570,Ich,luther
gdc,vpvw.0,116623,116674,die_nonne_katharina,116640,116646,Luther,luther
gdc,vpvw.0,116679,116765,luther,116760,116764,mein,luther
gdc,vpvw.0,116909,116940,_stage,116933,116939,Luther,luther
gdc,vpvw.0,117060,117354,_stage,117201,117207,Luther,luther
gdc,vpvw.0,117060,117354,_stage,117267,117273,Luther,luther
gdc,vpvw.0,117711,117801,_stage,117711,117717,Luther,luther
gdc,vpvw.0,118038,118250,vierte_gestalt_kranachs_frau,118130,118133,Ich,vierte_gestalt_kranachs_frau
gdc,vpvw.0,118038,118250,vierte_gestalt_kranachs_frau,118135,118141,Luther,luther
gdc,vpvw.0,118038,118250,vierte_gestalt_kranachs_frau,118218,118223,meine,vierte_gestalt_kranachs_frau
gdc,vpvw.0,118233,118250,_stage,118233,118242,Der Mönch,bruder_johannes
gdc,vpvw.0,118233,118250,_stage,118233,118242,Der Mönch,luther
gdc,vpvw.0,118264,118332,_stage,118274,118280,Luther,luther
gdc,vpvw.0,118254,118904,die_nonne_katharina,118336,118340,mein,die_nonne_katharina
gdc,vpvw.0,118254,118904,die_nonne_katharina,118341,118347,Luther,luther
gdc,vpvw.0,118254,118904,die_nonne_katharina,118385,118390,meine,die_nonne_katharina
gdc,vpvw.0,118254,118904,die_nonne_katharina,118415,118418,ich,die_nonne_katharina
gdc,vpvw.0,118254,118904,die_nonne_katharina,118517,118522,meine,die_nonne_katharina
gdc,vpvw.0,118254,118904,die_nonne_katharina,118549,118555,meiner,die_nonne_katharina
gdc,vpvw.0,118926,119087,_stage,119064,119070,Luther,luther
gdc,vpvw.0,118908,120091,dritte_gestalt_bugenhagen,119146,119152,Luther,luther
gdc,vpvw.0,118908,120091,dritte_gestalt_bugenhagen,119756,119762,Luther,luther
gdc,vpvw.0,118908,120091,dritte_gestalt_bugenhagen,119821,119825,Weib,das_weib_in_nonnentracht
gdc,vpvw.0,120104,120134,_stage,120120,120124,Weib,das_weib_in_nonnentracht
gdc,vpvw.0,120097,120475,luther,120136,120139,Ich,luther
gdc,vpvw.0,120097,120475,luther,120149,120154,Papst,papst
gdc,vpvw.0,120097,120475,luther,120305,120308,Ich,luther
gdc,vpvw.0,120097,120475,luther,120349,120352,Ich,luther
gdc,vpvw.0,120551,120612,_stage,120599,120605,Luther,luther
gdc,vpvw.0,120755,120817,_stage,120775,120779,alle,alle_brueder
gdc,vpvw.0,120481,121379,dritte_gestalt_bugenhagen,120846,120849,ich,dritte_gestalt_bugenhagen
gdc,vpvw.0,120481,121379,dritte_gestalt_bugenhagen,120889,120892,ich,dritte_gestalt_bugenhagen
gdc,vpvw.0,120481,121379,dritte_gestalt_bugenhagen,120932,120935,ich,dritte_gestalt_bugenhagen
gdc,vpvw.0,120481,121379,dritte_gestalt_bugenhagen,121155,121159,Weib,das_weib_in_nonnentracht
gdc,vpvw.0,123455,126919,der_heilige_engel,123545,123549,mich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,123560,123563,Ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,123821,123824,Ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,123829,123833,mein,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,123853,123856,ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,123921,123924,ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,123962,123965,ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,124012,124015,ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,124354,124357,ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,124358,124364,meines,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,124374,124378,mich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,124417,124420,ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,124552,124560,Geschöpf,geschoepf
gdc,vpvw.0,123455,126919,der_heilige_engel,124769,124772,ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,124796,124799,mir,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,125082,125085,ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,125086,125090,mich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,125160,125163,ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,125731,125735,alle,alle_brueder
gdc,vpvw.0,123455,126919,der_heilige_engel,126005,126008,ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,126084,126090,meines,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,126110,126114,mich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,126121,126124,ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,126167,126173,meinem,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,126181,126184,ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,126381,126387,meinem,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,126473,126476,ich,der_heilige_engel
gdc,vpvw.0,123455,126919,der_heilige_engel,126641,126649,das Volk,chor_volk_stimmen_rufe_2-6
gdc,vpvw.0,123455,126919,der_heilige_engel,126738,126742,alle,alle_brueder
