corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzq0.0,3281,3740,Steuermann,steuermann,der,ART,der,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Anker,NN,anker,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,an,APPR,an,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,der,ART,der,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Kette,NN,kette,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,in,APPR,in,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,den,ART,der,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Grund,NN,grund,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,–,XY,–,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Der,ART,der,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Steuermann,NN,steuermann,9254,,(1)
gdc,wzq0.0,3281,3740,Steuermann,steuermann,fährt,VVFIN,fahren,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,auf,PTKVZ,auf,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,und,KON,und,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,sieht,VVFIN,sehen,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,nach,APPR,nach,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,dem,ART,der,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,Steuer,NN,steuer,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,;,$.,--,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,überzeugt,VVPP,überzeugen,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,",","$,",--,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,daß,KOUS,daß,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,nichts,PIS,nichts,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,geschehen,VVPP,geschehen,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,",","$,",--,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,setzt,VVFIN,setzen,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,er,PPER,er,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,sich,PRF,sich,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,wieder,ADV,wieder,9254,,
gdc,wzq0.0,3281,3740,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,Er,PPER,er,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,schläft,VVFIN,schlafen,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,von,APPR,von,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,neuem,PIS,neu,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,ein,PTKVZ,ein,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,Stumm,ADJD,stumm,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,und,KON,und,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,ohne,APPR,ohne,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,ferneres,ADJA,fern,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,Geräusch,NN,geräusch,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,zieht,VVFIN,ziehen,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,die,ART,der,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,gespenstische,ADJA,gespenstisch,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,Mannschaft,NN,mannschaft,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,des,ART,der,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,Holländers,NN,holländer,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,die,ART,der,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,Segel,NN,segel,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,auf,PTKVZ,auf,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,u,$.,u,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,s,PPER,--,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,w,XY,--,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,Der,ART,der,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,Holländer,NN,holländer,9254,,(2)
gdc,wzq0.0,3781,3975,Steuermann,steuermann,geht,VVFIN,gehen,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,ans,APPRART,an,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,Land,NN,land,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,",","$,",--,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,er,PPER,er,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,trägt,VVFIN,tragen,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,schwarze,ADJA,schwarz,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,spanische,ADJA,spanisch,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,Tracht,NN,tracht,9254,,
gdc,wzq0.0,3781,3975,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,Der,ART,der,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,Holländer,NN,holländer,9254,,(2)
gdc,wzq0.0,5755,5848,Holländer,hollaender,lehnt,VVFIN,lehnen,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,sich,PRF,sich,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,mit,APPR,mit,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,verschränkten,ADJA,verschränkt,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,Armen,NN,arme,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,",","$,",--,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,dumpf,NN,dumpf,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,in,APPR,in,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,sich,PRF,sich,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,gekehrt,VVPP,kehren,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,",","$,",--,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,an,APPR,an,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,einer,PIS,ein,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,Felsenwand,NE,felsenwand,9254,,
gdc,wzq0.0,5755,5848,Holländer,hollaender,.,$.,--,9254,,
gdc,wzq0.0,5887,5917,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,–,XY,–,9254,,
gdc,wzq0.0,5887,5917,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,im,APPRART,in,9254,,
gdc,wzq0.0,5887,5917,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,Schiffsraum,NN,schiffsraum,9254,,
gdc,wzq0.0,5887,5917,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,–,NE,–,9254,,
gdc,wzq0.0,5887,5917,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,unsichtbar,ADJD,unsichtbar,9254,,
gdc,wzq0.0,5887,5917,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,.,$.,--,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,Daland,NE,daland,9254,,(0)
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,kommt,VVFIN,kommen,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,aus,APPR,aus,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,der,ART,der,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,Kajüte,NN,kajüte,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,;,$.,--,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,er,PPER,er,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,sieht,VVFIN,sehen,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,sich,PRF,sich,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,nach,APPR,nach,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,dem,ART,der,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,Wind,NN,wind,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,um,PTKVZ,um,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,und,KON,und,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,erblickt,VVFIN,erblicken,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,das,ART,der,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,fremde,ADJA,fremd,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,Schiff,NN,schiff,9254,,
gdc,wzq0.0,5952,6043,Chor der Mannschaft des fliegenden Holländers,chor_der_mannschaft_des_fliegenden_hollaenders,.,$.,--,9254,,
gdc,wzq0.0,6054,6088,Daland,daland,sich,PRF,sich,9254,,
gdc,wzq0.0,6054,6088,Daland,daland,nach,APPR,nach,9254,,
gdc,wzq0.0,6054,6088,Daland,daland,dem,ART,der,9254,,
gdc,wzq0.0,6054,6088,Daland,daland,Steuermann,NN,steuermann,9254,,(1)
gdc,wzq0.0,6054,6088,Daland,daland,umsehend,ADJD,umsehend,9254,,
gdc,wzq0.0,6054,6088,Daland,daland,.,$.,--,9254,,
gdc,wzq0.0,6127,6163,Steuermann,steuermann,sich,PRF,sich,9254,,
gdc,wzq0.0,6127,6163,Steuermann,steuermann,schlaftrunken,ADJD,schlaftrunken,9254,,
gdc,wzq0.0,6127,6163,Steuermann,steuermann,halb,ADJD,halb,9254,,
gdc,wzq0.0,6127,6163,Steuermann,steuermann,aufrichtend,ADJD,aufrichtend,9254,,
gdc,wzq0.0,6127,6163,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,6265,6292,Daland,daland,den,ART,der,9254,,
gdc,wzq0.0,6265,6292,Daland,daland,Steuermann,NN,steuermann,9254,,(1)
gdc,wzq0.0,6265,6292,Daland,daland,aufrüttelnd,ADJD,aufrüttelnd,9254,,
gdc,wzq0.0,6265,6292,Daland,daland,.,$.,--,9254,,
gdc,wzq0.0,6422,6439,Steuermann,steuermann,rasch,ADJD,rasch,9254,,
gdc,wzq0.0,6422,6439,Steuermann,steuermann,auffahrend,ADJD,auffahrend,9254,,
gdc,wzq0.0,6422,6439,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,6481,6535,Steuermann,steuermann,Er,PPER,er,9254,,
gdc,wzq0.0,6481,6535,Steuermann,steuermann,setzt,VVFIN,setzen,9254,,
gdc,wzq0.0,6481,6535,Steuermann,steuermann,schnell,ADJD,schnell,9254,,
gdc,wzq0.0,6481,6535,Steuermann,steuermann,das,ART,der,9254,,
gdc,wzq0.0,6481,6535,Steuermann,steuermann,Sprachrohr,NN,sprachrohr,9254,,
gdc,wzq0.0,6481,6535,Steuermann,steuermann,an,PTKVZ,an,9254,,
gdc,wzq0.0,6481,6535,Steuermann,steuermann,und,KON,und,9254,,
gdc,wzq0.0,6481,6535,Steuermann,steuermann,ruft,VVFIN,rufen,9254,,
gdc,wzq0.0,6481,6535,Steuermann,steuermann,über,APPR,über,9254,,
gdc,wzq0.0,6481,6535,Steuermann,steuermann,Bord,NN,bord,9254,,
gdc,wzq0.0,6481,6535,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,6545,6557,Steuermann,steuermann,Lange,ADJA,lange,9254,,
gdc,wzq0.0,6545,6557,Steuermann,steuermann,Pause,NN,pause,9254,,
gdc,wzq0.0,6545,6557,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,6567,6579,Steuermann,steuermann,Lange,ADJA,lange,9254,,
gdc,wzq0.0,6567,6579,Steuermann,steuermann,Pause,NN,pause,9254,,
gdc,wzq0.0,6567,6579,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,6653,6664,Steuermann,steuermann,wie,KOKOM,wie,9254,,
gdc,wzq0.0,6653,6664,Steuermann,steuermann,vorher,ADV,vorher,9254,,
gdc,wzq0.0,6653,6664,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,6709,6741,Daland,daland,erblickt,VVFIN,erblicken,9254,,
gdc,wzq0.0,6709,6741,Daland,daland,den,ART,der,9254,,
gdc,wzq0.0,6709,6741,Daland,daland,Holländer,NN,holländer,9254,,(2)
gdc,wzq0.0,6709,6741,Daland,daland,am,APPRART,an,9254,,
gdc,wzq0.0,6709,6741,Daland,daland,Lande,NN,land,9254,,
gdc,wzq0.0,6709,6741,Daland,daland,.,$.,--,9254,,
gdc,wzq0.0,6784,6807,Daland,daland,Den,ART,der,9254,,
gdc,wzq0.0,6784,6807,Daland,daland,Holländer,NN,holländer,9254,,(2)
gdc,wzq0.0,6784,6807,Daland,daland,anrufend,ADJD,anrufend,9254,,
gdc,wzq0.0,6784,6807,Daland,daland,:,$.,--,9254,,
gdc,wzq0.0,6853,6875,Daland,daland,Langes,ADJA,lang,9254,,
gdc,wzq0.0,6853,6875,Daland,daland,Stillschweigen,NN,stillschweigen,9254,,
gdc,wzq0.0,6853,6875,Daland,daland,.,$.,--,9254,,
gdc,wzq0.0,6889,6922,Holländer,hollaender,ohne,APPR,ohne,9254,,
gdc,wzq0.0,6889,6922,Holländer,hollaender,seine,PPOSAT,sein,9254,,
gdc,wzq0.0,6889,6922,Holländer,hollaender,Stellung,NN,stellung,9254,,
gdc,wzq0.0,6889,6922,Holländer,hollaender,zu,PTKZU,zu,9254,,
gdc,wzq0.0,6889,6922,Holländer,hollaender,verlassen,VVINF,verlassen,9254,,
gdc,wzq0.0,6889,6922,Holländer,hollaender,.,$.,--,9254,,
gdc,wzq0.0,7066,7085,Daland,daland,An,APPR,an,9254,,
gdc,wzq0.0,7066,7085,Daland,daland,das,ART,der,9254,,
gdc,wzq0.0,7066,7085,Daland,daland,Land,NN,land,9254,,
gdc,wzq0.0,7066,7085,Daland,daland,gehend,ADJD,gehend,9254,,
gdc,wzq0.0,7066,7085,Daland,daland,.,$.,--,9254,,
gdc,wzq0.0,7461,7497,Holländer,hollaender,Mit,APPR,mit,9254,,
gdc,wzq0.0,7461,7497,Holländer,hollaender,Ausdruck,NN,ausdruck,9254,,
gdc,wzq0.0,7461,7497,Holländer,hollaender,aber,ADV,aber,9254,,
gdc,wzq0.0,7461,7497,Holländer,hollaender,ohne,APPR,ohne,9254,,
gdc,wzq0.0,7461,7497,Holländer,hollaender,Leidenschaft,NN,leidenschaft,9254,,
gdc,wzq0.0,7461,7497,Holländer,hollaender,.,$.,--,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,Der,ART,der,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,Holländer,NN,holländer,9254,,(2)
gdc,wzq0.0,8228,8346,Daland,daland,gibt,VVFIN,geben,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,der,ART,der,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,Wache,NN,wache,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,seines,PPOSAT,sein,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,Schiffes,NN,schiff,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,ein,ART,ein,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,Zeichen,NN,zeichen,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,",","$,",--,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,auf,APPR,auf,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,welches,PRELS,welcher,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,man,PIS,man,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,von,APPR,von,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,demselben,PDS,derselbe,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,eine,ART,ein,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,Kiste,NN,kiste,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,an,APPR,an,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,das,ART,der,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,Land,NN,land,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,bringt,VVFIN,bringen,9254,,
gdc,wzq0.0,8228,8346,Daland,daland,.,$.,--,9254,,
gdc,wzq0.0,8550,8597,Daland,daland,voll,APPR,voll,9254,,
gdc,wzq0.0,8550,8597,Daland,daland,Erstaunen,NN,erstaunen,9254,,
gdc,wzq0.0,8550,8597,Daland,daland,den,ART,der,9254,,
gdc,wzq0.0,8550,8597,Daland,daland,Inhalt,NN,inhalt,9254,,
gdc,wzq0.0,8550,8597,Daland,daland,der,ART,der,9254,,
gdc,wzq0.0,8550,8597,Daland,daland,Kiste,NN,kiste,9254,,
gdc,wzq0.0,8550,8597,Daland,daland,übersehend,ADJD,übersehend,9254,,
gdc,wzq0.0,8550,8597,Daland,daland,.,$.,--,9254,,
gdc,wzq0.0,9203,9221,Daland,daland,freudig,ADJD,freudig,9254,,
gdc,wzq0.0,9203,9221,Daland,daland,betroffen,VVPP,betreffen,9254,,
gdc,wzq0.0,9203,9221,Daland,daland,.,$.,--,9254,,
gdc,wzq0.0,11178,11245,Daland,daland,Das,ART,der,9254,,
gdc,wzq0.0,11178,11245,Daland,daland,Wetter,NN,wetter,9254,,
gdc,wzq0.0,11178,11245,Daland,daland,hat,VAFIN,haben,9254,,
gdc,wzq0.0,11178,11245,Daland,daland,sich,PRF,sich,9254,,
gdc,wzq0.0,11178,11245,Daland,daland,völlig,ADJD,völlig,9254,,
gdc,wzq0.0,11178,11245,Daland,daland,aufgeklärt,VVPP,aufklären,9254,,
gdc,wzq0.0,11178,11245,Daland,daland,",","$,",--,9254,,
gdc,wzq0.0,11178,11245,Daland,daland,–,NN,–,9254,,
gdc,wzq0.0,11178,11245,Daland,daland,der,ART,der,9254,,
gdc,wzq0.0,11178,11245,Daland,daland,Wind,NN,wind,9254,,
gdc,wzq0.0,11178,11245,Daland,daland,ist,VAFIN,sein,9254,,
gdc,wzq0.0,11178,11245,Daland,daland,umgeschlagen,VVPP,umschlagen,9254,,
gdc,wzq0.0,11178,11245,Daland,daland,.,$.,--,9254,,
gdc,wzq0.0,11260,11268,Steuermann,steuermann,am,APPRART,an,9254,,
gdc,wzq0.0,11260,11268,Steuermann,steuermann,Bord,NN,bord,9254,,
gdc,wzq0.0,11260,11268,Steuermann,steuermann,.,$.,--,9254,,
gdc,wzq0.0,11340,11361,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,die,ART,der,9254,,
gdc,wzq0.0,11340,11361,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Mütze,NN,mütze,9254,,
gdc,wzq0.0,11340,11361,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,schwenkend,ADJD,schwenkend,9254,,
gdc,wzq0.0,11340,11361,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,.,$.,--,9254,,
gdc,wzq0.0,11991,12022,Daland,daland,an,APPR,an,9254,,
gdc,wzq0.0,11991,12022,Daland,daland,Bord,NN,bord,9254,,
gdc,wzq0.0,11991,12022,Daland,daland,seines,PPOSAT,sein,9254,,
gdc,wzq0.0,11991,12022,Daland,daland,Schiffes,NN,schiff,9254,,
gdc,wzq0.0,11991,12022,Daland,daland,gehend,ADJD,gehend,9254,,
gdc,wzq0.0,11991,12022,Daland,daland,.,$.,--,9254,,
gdc,wzq0.0,12078,12119,Daland,daland,Er,PPER,er,9254,,
gdc,wzq0.0,12078,12119,Daland,daland,gibt,VVFIN,geben,9254,,
gdc,wzq0.0,12078,12119,Daland,daland,ein,ART,ein,9254,,
gdc,wzq0.0,12078,12119,Daland,daland,Signal,NN,Signal,9254,,
gdc,wzq0.0,12078,12119,Daland,daland,auf,APPR,auf,9254,,
gdc,wzq0.0,12078,12119,Daland,daland,der,ART,der,9254,,
gdc,wzq0.0,12078,12119,Daland,daland,Schiffspfeife,NN,schiffspfeife,9254,,
gdc,wzq0.0,12078,12119,Daland,daland,.,$.,--,9254,,
gdc,wzq0.0,12149,12176,Daland,daland,Das,ART,der,9254,,
gdc,wzq0.0,12149,12176,Daland,daland,Schiff,NN,schiff,9254,,
gdc,wzq0.0,12149,12176,Daland,daland,wird,VAFIN,werden,9254,,
gdc,wzq0.0,12149,12176,Daland,daland,losgemacht,VVPP,losmachen,9254,,
gdc,wzq0.0,12149,12176,Daland,daland,.,$.,--,9254,,
gdc,wzq0.0,12189,12201,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,im,APPRART,in,9254,,
gdc,wzq0.0,12189,12201,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Absegeln,NN,absegeln,9254,,
gdc,wzq0.0,12189,12201,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,.,$.,--,9254,,
gdc,wzq0.0,12517,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Der,ART,der,9254,,
gdc,wzq0.0,12517,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Holländer,NN,holländer,9254,,(2)
gdc,wzq0.0,12517,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,ist,VAFIN,sein,9254,,
gdc,wzq0.0,12517,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,an,APPR,an,9254,,
gdc,wzq0.0,12517,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Bord,NN,bord,9254,,
gdc,wzq0.0,12517,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,seines,PPOSAT,sein,9254,,
gdc,wzq0.0,12517,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Schiffes,NN,schiff,9254,,
gdc,wzq0.0,12517,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,gegangen,VVPP,gehen,9254,,
gdc,wzq0.0,12517,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,",","$,",--,9254,,
gdc,wzq0.0,12517,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,der,ART,der,9254,,
gdc,wzq0.0,12517,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,Vorhang,NN,vorhang,9254,,
gdc,wzq0.0,12517,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,fällt,VVFIN,fallen,9254,,
gdc,wzq0.0,12517,12587,Chor der norwegischen Matrosen,chor_der_norwegischen_matrosen,.,$.,--,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,Ein,ART,ein,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,geräumiges,ADJA,geräumig,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,Zimmer,NN,zimmer,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,im,APPRART,in,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,Hause,NN,haus,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,Dalands,NE,daland,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,;,$.,--,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,an,APPR,an,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,den,ART,der,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,Seitenwänden,ADJA,seitenwand,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,Abbildungen,NN,abbildung,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,von,APPR,von,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,Seegegenständen,NN,seegegenstand,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,",","$,",--,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,Karten,NN,karte,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,usw,NE,usw,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,.,$.,--,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,An,APPR,an,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,der,ART,der,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,Wand,NN,wand,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,im,APPRART,in,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,Hintergrunde,NN,hintergrunde,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,das,ART,der,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,Bild,NN,bild,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,eines,ART,ein,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,Mannes,NN,mann,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,mit,APPR,mit,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,dunklem,ADJA,dunkel,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,Barte,NN,barte,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,und,KON,und,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,in,APPR,in,9254,,
gdc,wzq0.0,12610,13021,_Stage,_Stage,schwarzer,ADJA,schwarz,9254,,
