corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdm9.0,43335,43399,Ödipus,oedipus,.,$.,--,28393,,
gdc,qdm9.0,43568,43580,Stimmen,die_stimmen,Der,ART,der,28393,,
gdc,qdm9.0,43568,43580,Stimmen,die_stimmen,Vorhang,NN,vorhang,28393,,
gdc,qdm9.0,43568,43580,Stimmen,die_stimmen,.,$.,--,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,Vorhalle,NN,vorhalle,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,in,APPR,in,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,Kreons,NE,kreon,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,Haus,NN,haus,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,.,$.,--,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,Zur,APPRART,zu,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,Rechten,NN,rechte,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,über,APPR,über,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,einer,ART,ein,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,Stufe,NN,stufe,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,liegt,VVFIN,liegen,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,der,ART,der,28393,,(8|(8|(25
gdc,qdm9.0,43602,43750,_Stage,_Stage,Knabe,NN,knabe,28393,,8)|25)|(8)|(25)
gdc,qdm9.0,43602,43750,_Stage,_Stage,Schwertträger,NN,schwertträger,28393,,8)
gdc,qdm9.0,43602,43750,_Stage,_Stage,fest,ADJD,fest,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,eingeschlafen,VVPP,eingeschleffen,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,.,$.,--,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,Türhüter,NN,türhüter,28393,,(10)
gdc,qdm9.0,43602,43750,_Stage,_Stage,",","$,",--,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,Wärter,NN,wärter,28393,,(9)
gdc,qdm9.0,43602,43750,_Stage,_Stage,der,ART,der,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,Hunde,NN,hund,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,stehen,VVFIN,stehen,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,beisammen,PTKVZ,beisammen,28393,,
gdc,qdm9.0,43602,43750,_Stage,_Stage,.,$.,--,28393,,
gdc,qdm9.0,43758,43779,Knabe,der_knabe,regt,VVFIN,regen,28393,,
gdc,qdm9.0,43758,43779,Knabe,der_knabe,sich,PRF,sich,28393,,
gdc,qdm9.0,43758,43779,Knabe,der_knabe,im,APPRART,in,28393,,
gdc,qdm9.0,43758,43779,Knabe,der_knabe,Schlafe,NN,schlafe,28393,,
gdc,qdm9.0,43758,43779,Knabe,der_knabe,.,$.,--,28393,,
gdc,qdm9.0,44725,44742,Türhüter,tuerhueter,sieht,VVFIN,sehen,28393,,
gdc,qdm9.0,44725,44742,Türhüter,tuerhueter,ihn,PPER,ihn,28393,,
gdc,qdm9.0,44725,44742,Türhüter,tuerhueter,bös,ADJD,bös,28393,,
gdc,qdm9.0,44725,44742,Türhüter,tuerhueter,an,PTKVZ,an,28393,,
gdc,qdm9.0,44725,44742,Türhüter,tuerhueter,.,$.,--,28393,,
gdc,qdm9.0,45090,45101,Knabe,der_knabe,im,APPRART,in,28393,,
gdc,qdm9.0,45090,45101,Knabe,der_knabe,Schlafe,NN,schlafe,28393,,
gdc,qdm9.0,45090,45101,Knabe,der_knabe,.,$.,--,28393,,
gdc,qdm9.0,45674,45689,Ein Diener (II. Aufzug),ein_diener_2a,kommt,VVFIN,kommen,28393,,
gdc,qdm9.0,45674,45689,Ein Diener (II. Aufzug),ein_diener_2a,gelaufen,VVPP,laufen,28393,,
gdc,qdm9.0,45674,45689,Ein Diener (II. Aufzug),ein_diener_2a,.,$.,--,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,Der,ART,der,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,Magier,NN,magier,28393,,(13)
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,Anagyrotidas,NE,anagyrotida,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,",","$,",--,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,von,APPR,von,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,zweien,PIS,zweien,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,geführt,VVPP,führen,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,.,$.,--,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,Ein,ART,ein,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,verstörtes,ADJA,verstört,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,",","$,",--,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,bleiches,ADJA,bleich,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,Gesicht,NN,gesicht,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,",","$,",--,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,die,ART,der,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,Augen,NN,auge,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,mit,APPR,mit,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,schweren,ADJA,schwer,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,Lidern,NN,lider,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,geschlossen,VVPP,schließen,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,.,$.,--,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,Kreon,NE,kreon,28393,,(12)
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,tritt,VVFIN,treten,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,aus,APPR,aus,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,dem,ART,der,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,Haus,NN,haus,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,hervor,PTKVZ,hervor,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,",","$,",--,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,fürstlich,ADJD,fürstlich,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,gekleidet,VVPP,kleiden,28393,,
gdc,qdm9.0,45789,45964,Ein Diener (II. Aufzug),ein_diener_2a,.,$.,--,28393,,
gdc,qdm9.0,45975,45986,Ein Diener (II. Aufzug),ein_diener_2a,zum,APPRART,zu,28393,,
gdc,qdm9.0,45975,45986,Ein Diener (II. Aufzug),ein_diener_2a,Magier,NN,magier,28393,,(13)
gdc,qdm9.0,45975,45986,Ein Diener (II. Aufzug),ein_diener_2a,.,$.,--,28393,,
gdc,qdm9.0,46058,46082,Magier,magier,mit,APPR,mit,28393,,
gdc,qdm9.0,46058,46082,Magier,magier,geschlossenen,ADJA,geschlossen,28393,,
gdc,qdm9.0,46058,46082,Magier,magier,Augen,NN,auge,28393,,
gdc,qdm9.0,46058,46082,Magier,magier,.,$.,--,28393,,
gdc,qdm9.0,47042,47064,Magier,magier,schlägt,VVFIN,schlagen,28393,,
gdc,qdm9.0,47042,47064,Magier,magier,die,ART,der,28393,,
gdc,qdm9.0,47042,47064,Magier,magier,Augen,NN,auge,28393,,
gdc,qdm9.0,47042,47064,Magier,magier,auf,PTKVZ,auf,28393,,
gdc,qdm9.0,47042,47064,Magier,magier,.,$.,--,28393,,
gdc,qdm9.0,53124,53139,Zwerg,zwerg,hinzuspringend,ADJD,hinzuspringend,28393,,
gdc,qdm9.0,53124,53139,Zwerg,zwerg,.,$.,--,28393,,
gdc,qdm9.0,53530,53541,Zwerg,zwerg,läuft,VVFIN,laufen,28393,,
gdc,qdm9.0,53530,53541,Zwerg,zwerg,fort,PTKVZ,fort,28393,,
gdc,qdm9.0,53530,53541,Zwerg,zwerg,.,$.,--,28393,,
gdc,qdm9.0,53551,53569,Kreon,kreon,zum,APPRART,zu,28393,,
gdc,qdm9.0,53551,53569,Kreon,kreon,Magier,NN,magier,28393,,(13)
gdc,qdm9.0,53551,53569,Kreon,kreon,zurück,PTKVZ,zurück,28393,,
gdc,qdm9.0,53551,53569,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,54077,54087,Kreon,kreon,packt,VVFIN,packen,28393,,
gdc,qdm9.0,54077,54087,Kreon,kreon,ihn,PPER,ihn,28393,,
gdc,qdm9.0,54077,54087,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,54130,54146,Magier,magier,stürzt,VVFIN,stürzen,28393,,
gdc,qdm9.0,54130,54146,Magier,magier,zu,APPR,zu,28393,,
gdc,qdm9.0,54130,54146,Magier,magier,Boden,NN,boden,28393,,
gdc,qdm9.0,54130,54146,Magier,magier,.,$.,--,28393,,
gdc,qdm9.0,54170,54184,Kreon,kreon,Diener,PDS,diener,28393,,(29)
gdc,qdm9.0,54170,54184,Kreon,kreon,kommen,VVFIN,kommen,28393,,
gdc,qdm9.0,54170,54184,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,54444,54471,Ein Diener (II. Aufzug),ein_diener_2b,Zwei,CARD,zwei,28393,,
gdc,qdm9.0,54444,54471,Ein Diener (II. Aufzug),ein_diener_2b,tragen,VVFIN,tragen,28393,,
gdc,qdm9.0,54444,54471,Ein Diener (II. Aufzug),ein_diener_2b,den,ART,der,28393,,
gdc,qdm9.0,54444,54471,Ein Diener (II. Aufzug),ein_diener_2b,Magier,NN,magier,28393,,(13)
gdc,qdm9.0,54444,54471,Ein Diener (II. Aufzug),ein_diener_2b,weg,PTKVZ,weg,28393,,
gdc,qdm9.0,54444,54471,Ein Diener (II. Aufzug),ein_diener_2b,.,$.,--,28393,,
gdc,qdm9.0,54978,55030,Kreon,kreon,kehrt,VVFIN,kehren,28393,,
gdc,qdm9.0,54978,55030,Kreon,kreon,ihm,PPER,ihm,28393,,
gdc,qdm9.0,54978,55030,Kreon,kreon,den,ART,der,28393,,
gdc,qdm9.0,54978,55030,Kreon,kreon,Rücken,NN,rücken,28393,,
gdc,qdm9.0,54978,55030,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,54978,55030,Kreon,kreon,Der,ART,der,28393,,
gdc,qdm9.0,54978,55030,Kreon,kreon,Diener,NN,diener,28393,,(29)
gdc,qdm9.0,54978,55030,Kreon,kreon,geht,VVFIN,gehen,28393,,
gdc,qdm9.0,54978,55030,Kreon,kreon,",","$,",--,28393,,
gdc,qdm9.0,54978,55030,Kreon,kreon,sich,PRF,sich,28393,,
gdc,qdm9.0,54978,55030,Kreon,kreon,neigend,ADJD,neigend,28393,,
gdc,qdm9.0,54978,55030,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,55987,56006,Knabe,der_knabe,schnell,ADJD,schnell,28393,,
gdc,qdm9.0,55987,56006,Knabe,der_knabe,aufstehend,ADJD,aufstehend,28393,,
gdc,qdm9.0,55987,56006,Knabe,der_knabe,.,$.,--,28393,,
gdc,qdm9.0,56455,56464,Kreon,kreon,vor,APPR,vor,28393,,
gdc,qdm9.0,56455,56464,Kreon,kreon,sich,PRF,sich,28393,,
gdc,qdm9.0,56455,56464,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,58046,58055,Kreon,kreon,vor,APPR,vor,28393,,
gdc,qdm9.0,58046,58055,Kreon,kreon,sich,PRF,sich,28393,,
gdc,qdm9.0,58046,58055,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,58149,58164,Bote,erster_bote,hereinstürzend,ADJD,hereinstürzend,28393,,
gdc,qdm9.0,58149,58164,Bote,erster_bote,.,$.,--,28393,,
gdc,qdm9.0,58262,58276,Kreon,kreon,hervortretend,ADJD,hervortretend,28393,,
gdc,qdm9.0,58262,58276,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,58306,58327,Bote,erster_bote,fällt,VVFIN,fallen,28393,,
gdc,qdm9.0,58306,58327,Bote,erster_bote,vor,APPR,vor,28393,,
gdc,qdm9.0,58306,58327,Bote,erster_bote,ihm,PPER,ihm,28393,,
gdc,qdm9.0,58306,58327,Bote,erster_bote,nieder,PTKVZ,nieder,28393,,
gdc,qdm9.0,58306,58327,Bote,erster_bote,.,$.,--,28393,,
gdc,qdm9.0,59011,59030,Zweiter Bote,zweiter_bote,schnell,ADJD,schnell,28393,,
gdc,qdm9.0,59011,59030,Zweiter Bote,zweiter_bote,auftretend,ADJD,auftretend,28393,,
gdc,qdm9.0,59011,59030,Zweiter Bote,zweiter_bote,.,$.,--,28393,,
gdc,qdm9.0,59731,59742,Dritter Bote,dritter_bote,auftretend,ADJD,auftretend,28393,,
gdc,qdm9.0,59731,59742,Dritter Bote,dritter_bote,.,$.,--,28393,,
gdc,qdm9.0,60825,60838,Knabe,der_knabe,zu,APPR,zu,28393,,
gdc,qdm9.0,60825,60838,Knabe,der_knabe,den,ART,der,28393,,
gdc,qdm9.0,60825,60838,Knabe,der_knabe,Boten,NN,bote,28393,,
gdc,qdm9.0,60825,60838,Knabe,der_knabe,.,$.,--,28393,,
gdc,qdm9.0,61089,61114,Bote,erster_bote,in,APPR,in,28393,,
gdc,qdm9.0,61089,61114,Bote,erster_bote,der,ART,der,28393,,
gdc,qdm9.0,61089,61114,Bote,erster_bote,Tür,NN,tür,28393,,
gdc,qdm9.0,61089,61114,Bote,erster_bote,noch,ADV,noch,28393,,
gdc,qdm9.0,61089,61114,Bote,erster_bote,zu,APPR,zu,28393,,
gdc,qdm9.0,61089,61114,Bote,erster_bote,Kreon,NE,kreon,28393,,(12)
gdc,qdm9.0,61089,61114,Bote,erster_bote,.,$.,--,28393,,
gdc,qdm9.0,61405,61425,Knabe,der_knabe,Drängt,VVFIN,drängen,28393,,
gdc,qdm9.0,61405,61425,Knabe,der_knabe,sie,PPER,sie,28393,,
gdc,qdm9.0,61405,61425,Knabe,der_knabe,ins,APPRART,in,28393,,
gdc,qdm9.0,61405,61425,Knabe,der_knabe,Haus,NN,haus,28393,,
gdc,qdm9.0,61405,61425,Knabe,der_knabe,.,$.,--,28393,,
gdc,qdm9.0,65192,65228,Kreon,kreon,Der,ART,der,28393,,(8|(25
gdc,qdm9.0,65192,65228,Kreon,kreon,Knabe,NN,knabe,28393,,8)|25)|(8)|(25)
gdc,qdm9.0,65192,65228,Kreon,kreon,verhüllt,VVFIN,verhüllen,28393,,
gdc,qdm9.0,65192,65228,Kreon,kreon,sich,PRF,sich,28393,,
gdc,qdm9.0,65192,65228,Kreon,kreon,das,ART,der,28393,,
gdc,qdm9.0,65192,65228,Kreon,kreon,Gesicht,NN,gesicht,28393,,
gdc,qdm9.0,65192,65228,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,65344,65362,Kreon,kreon,Der,ART,der,28393,,(8|(25
gdc,qdm9.0,65344,65362,Kreon,kreon,Knabe,NN,knabe,28393,,8)|25)|(8)|(25)
gdc,qdm9.0,65344,65362,Kreon,kreon,zittert,VVFIN,zittern,28393,,
gdc,qdm9.0,65344,65362,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,65722,65735,Knabe,der_knabe,auf,APPR,auf,28393,,
gdc,qdm9.0,65722,65735,Knabe,der_knabe,der,ART,der,28393,,
gdc,qdm9.0,65722,65735,Knabe,der_knabe,Erde,NN,erde,28393,,
gdc,qdm9.0,65722,65735,Knabe,der_knabe,.,$.,--,28393,,
gdc,qdm9.0,65756,65773,Kreon,kreon,über,APPR,über,28393,,
gdc,qdm9.0,65756,65773,Kreon,kreon,ihn,PPER,ihn,28393,,
gdc,qdm9.0,65756,65773,Kreon,kreon,gebeugt,VVFIN,beugen,28393,,
gdc,qdm9.0,65756,65773,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,65888,65900,Kreon,kreon,Eine,ART,ein,28393,,
gdc,qdm9.0,65888,65900,Kreon,kreon,Stille,NN,stille,28393,,
gdc,qdm9.0,65888,65900,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,65984,65996,Kreon,kreon,Eine,ART,ein,28393,,
gdc,qdm9.0,65984,65996,Kreon,kreon,Stille,NN,stille,28393,,
gdc,qdm9.0,65984,65996,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,66195,66212,Kreon,kreon,Geht,VVFIN,gehen,28393,,
gdc,qdm9.0,66195,66212,Kreon,kreon,weg,ADV,weg,28393,,
gdc,qdm9.0,66195,66212,Kreon,kreon,zur,APPRART,zu,28393,,
gdc,qdm9.0,66195,66212,Kreon,kreon,Tür,NN,tür,28393,,
gdc,qdm9.0,66195,66212,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,66222,66239,Knabe,der_knabe,sich,PRF,sich,28393,,
gdc,qdm9.0,66222,66239,Knabe,der_knabe,aufrichtend,ADJD,aufrichtend,28393,,
gdc,qdm9.0,66222,66239,Knabe,der_knabe,.,$.,--,28393,,
gdc,qdm9.0,66388,66399,Kreon,kreon,an,APPR,an,28393,,
gdc,qdm9.0,66388,66399,Kreon,kreon,der,ART,der,28393,,
gdc,qdm9.0,66388,66399,Kreon,kreon,Tür,NN,tür,28393,,
gdc,qdm9.0,66388,66399,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,66579,66600,Knabe,der_knabe,steht,VVFIN,stehen,28393,,
gdc,qdm9.0,66579,66600,Knabe,der_knabe,auf,PTKVZ,auf,28393,,
gdc,qdm9.0,66579,66600,Knabe,der_knabe,",","$,",--,28393,,
gdc,qdm9.0,66579,66600,Knabe,der_knabe,gebrochen,VVPP,brechen,28393,,
gdc,qdm9.0,66579,66600,Knabe,der_knabe,.,$.,--,28393,,
gdc,qdm9.0,68295,68305,Kreon,kreon,Will,VMFIN,wollen,28393,,
gdc,qdm9.0,68295,68305,Kreon,kreon,fort,PTKVZ,fort,28393,,
gdc,qdm9.0,68295,68305,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,68943,68957,Kreon,kreon,Stürzt,NN,stürzt,28393,,
gdc,qdm9.0,68943,68957,Kreon,kreon,hinaus,APZR,hinaus,28393,,
gdc,qdm9.0,68943,68957,Kreon,kreon,.,$.,--,28393,,
gdc,qdm9.0,69247,69264,Knabe,der_knabe,Zieht,VVFIN,ziehen,28393,,
gdc,qdm9.0,69247,69264,Knabe,der_knabe,ein,ART,ein,28393,,
gdc,qdm9.0,69247,69264,Knabe,der_knabe,Messer,NN,messer,28393,,
gdc,qdm9.0,69247,69264,Knabe,der_knabe,.,$.,--,28393,,
gdc,qdm9.0,69589,69603,Knabe,der_knabe,Geht,VVFIN,gehen,28393,,
gdc,qdm9.0,69589,69603,Knabe,der_knabe,ins,APPRART,in,28393,,
gdc,qdm9.0,69589,69603,Knabe,der_knabe,Haus,NN,haus,28393,,
gdc,qdm9.0,69589,69603,Knabe,der_knabe,.,$.,--,28393,,
gdc,qdm9.0,69620,69632,Vierter,vierter_bote,kommt,VVFIN,kommen,28393,,
gdc,qdm9.0,69620,69632,Vierter,vierter_bote,eilig,ADJD,eilig,28393,,
gdc,qdm9.0,69620,69632,Vierter,vierter_bote,.,$.,--,28393,,
gdc,qdm9.0,69659,69665,Fünfter,fuenfter_bote,kommt,VVFIN,kommen,28393,,
gdc,qdm9.0,69659,69665,Fünfter,fuenfter_bote,.,$.,--,28393,,
gdc,qdm9.0,69827,69838,Vierter,vierter_bote,in,APPR,in,28393,,
gdc,qdm9.0,69827,69838,Vierter,vierter_bote,der,ART,der,28393,,
gdc,qdm9.0,69827,69838,Vierter,vierter_bote,Tür,NN,tür,28393,,
gdc,qdm9.0,69827,69838,Vierter,vierter_bote,.,$.,--,28393,,
gdc,qdm9.0,69874,69882,Fünfter,fuenfter_bote,bei,APPR,bei,28393,,
gdc,qdm9.0,69874,69882,Fünfter,fuenfter_bote,ihm,PPER,ihm,28393,,
gdc,qdm9.0,69874,69882,Fünfter,fuenfter_bote,.,$.,--,28393,,
gdc,qdm9.0,70072,70084,Sechster,sechster_bote,kommt,VVFIN,kommen,28393,,
gdc,qdm9.0,70072,70084,Sechster,sechster_bote,eilig,ADJD,eilig,28393,,
gdc,qdm9.0,70072,70084,Sechster,sechster_bote,.,$.,--,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,Verhangenes,ADJA,verhangen,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,Gemach,NN,gemach,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,im,APPRART,in,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,Palast,NN,palast,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,.,$.,--,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,Halbdunkel,NN,halbdunkel,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,.,$.,--,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,Links,ADJD,links,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,führen,VVFIN,führen,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,Stufen,NN,stufe,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,zu,APPR,zu,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,einer,ART,ein,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,türlosen,ADJA,türlos,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,Öffnung,NN,öffnung,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,in,APPR,in,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,ein,ART,ein,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,anderes,ADJA,anderer,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,",","$,",--,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,höher,ADJD,hoch,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,gelegenes,ADJA,gelegen,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,Gemach,NN,gemach,28393,,
gdc,qdm9.0,70093,70220,Sechster,sechster_bote,.,$.,--,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,Jokaste,NE,jokaste,28393,,(22)
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,tritt,VVFIN,treten,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,herein,PTKVZ,herein,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,.,$.,--,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,Im,APPRART,in,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,gleichen,ADJA,gleich,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,Augenblick,NN,augenblick,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,tritt,VVFIN,treten,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,oben,ADV,oben,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,auf,APPR,auf,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,der,ART,der,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,Schwelle,NN,schwelle,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,des,ART,der,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,Nebengemachs,NN,nebengemach,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,Antiope,NE,antiope,28393,,(23)
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,hervor,PTKVZ,hervor,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,.,$.,--,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,Ihr,PPOSAT,ihr,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,greises,ADJA,greis,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,Gesicht,NN,gesicht,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,ist,VAFIN,sein,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,blutlos,ADJD,blutlos,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,weiß,ADJD,weiß,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,;,$.,--,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,ihr,PPOSAT,ihr,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,dunkles,ADJA,dunkl,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,Gewand,NN,gewand,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,verfließt,VVFIN,verfließen,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,in,APPR,in,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,der,ART,der,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,Dämmerung,NN,dämmerung,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,des,ART,der,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,Raumes,NN,raum,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,.,$.,--,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,Sie,PPER,sie,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,stützt,VVFIN,stützen,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,sich,PRF,sich,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,auf,APPR,auf,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,einen,ART,ein,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,Stab,NN,stab,28393,,
gdc,qdm9.0,70221,70454,Sechster,sechster_bote,.,$.,--,28393,,
gdc,qdm9.0,70455,70613,Sechster,sechster_bote,Im,APPRART,in,28393,,
gdc,qdm9.0,70455,70613,Sechster,sechster_bote,Augenblick,NN,augenblick,28393,,
gdc,qdm9.0,70455,70613,Sechster,sechster_bote,",","$,",--,28393,,
gdc,qdm9.0,70455,70613,Sechster,sechster_bote,da,KOUS,da,28393,,
gdc,qdm9.0,70455,70613,Sechster,sechster_bote,Jokaste,NE,jokaste,28393,,(22)
gdc,qdm9.0,70455,70613,Sechster,sechster_bote,hereintritt,VVFIN,hereintreten,28393,,
gdc,qdm9.0,70455,70613,Sechster,sechster_bote,",","$,",--,28393,,
