corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,Nachbarn,NN,nachbar,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,sein,VAINF,sein,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,"!",$.,--,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,So,ADV,so,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,ist,VAFIN,sein,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,es,PPER,es,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,",","$,",--,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,meine,PPOSAT,mein,51652,jura,(11)
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,liebe,ADJA,lieb,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,Frau,NN,frau,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,"!",$.,--,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,Man,PIS,man,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,kann,VMFIN,können,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,mit,APPR,mit,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,einem,ART,ein,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,Hund,NN,hund,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,auskommen,VVINF,auskommen,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,und,KON,und,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,man,PIS,man,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,kann,VMFIN,können,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,mit,APPR,mit,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,einer,ART,ein,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,Katz,NN,katz,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,auskommen,VVINF,auskommen,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,",","$,",--,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,aber,KON,aber,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,wissen,VVINF,wissen,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,muß,VMFIN,müssen,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,man,PIS,man,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,",","$,",--,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,ob,KOUS,ob,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,',$(,--,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,s,PPER,--,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,ein,ART,ein,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,Hund,NN,hund,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,oder,KON,oder,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,eine,ART,ein,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,Katz,NN,katz,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,ist,VAFIN,sein,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,Das,PDS,der,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,aber,ADV,aber,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,verhindert,VVFIN,verhindern,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,der,ART,der,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,sogenannte,ADJA,sogenannter,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,Takt,NN,takt,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,Klarheit,NN,klarheit,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,tut,VVFIN,tun,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,uns,PPER,uns,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,not,PTKVZ,not,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,",","$,",--,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,Klarheit,NN,klarheit,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,ist,VAFIN,sein,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,das,ART,der,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,einzige,ADJA,einzig,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,;,$.,--,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,dann,ADV,dann,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,geht,VVFIN,gehen,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,alles,PIS,alle,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,Und,KON,und,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,Klarheit,NN,klarheit,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,gibt,VVFIN,geben,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,',$(,--,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,s,PPER,--,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,bloß,ADV,bloß,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,unter,APPR,unter,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,taktlosen,ADJA,taktlos,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,Menschen,NN,mensch,51652,,
gdc,ger000565,66137,66804,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,66809,66842,Marie,marie,Sie,PPER,sie,51652,,
gdc,ger000565,66809,66842,Marie,marie,hören,VVFIN,hören,51652,,
gdc,ger000565,66809,66842,Marie,marie,sich,PRF,sich,51652,,
gdc,ger000565,66809,66842,Marie,marie,gern,ADV,gern,51652,,
gdc,ger000565,66809,66842,Marie,marie,reden,VVINF,reden,51652,,
gdc,ger000565,66809,66842,Marie,marie,.,$.,--,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,Sehr,ADV,sehr,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,gern,ADV,gern,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,Denn,KON,denn,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,es,PPER,es,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,ist,VAFIN,sein,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,ein,ART,ein,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,Vergnügen,NN,vergnügen,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,",","$,",--,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,einem,ART,ein,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,Menschen,NN,mensch,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,zuzuhören,VVIZU,zuzuhören,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,",","$,",--,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,der,PRELS,der,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,sich,PRF,sich,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,klar,ADJD,klar,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,ist,VAFIN,sein,51652,,
gdc,ger000565,66847,66935,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,66940,67011,Marie,marie,Es,PPER,es,51652,,
gdc,ger000565,66940,67011,Marie,marie,ist,VAFIN,sein,51652,,
gdc,ger000565,66940,67011,Marie,marie,sehr,ADV,sehr,51652,,
gdc,ger000565,66940,67011,Marie,marie,lieb,ADJD,leiben,51652,,
gdc,ger000565,66940,67011,Marie,marie,von,APPR,von,51652,,
gdc,ger000565,66940,67011,Marie,marie,Ihnen,PPER,ihnen,51652,,
gdc,ger000565,66940,67011,Marie,marie,",","$,",--,51652,,
gdc,ger000565,66940,67011,Marie,marie,auch,ADV,auch,51652,,
gdc,ger000565,66940,67011,Marie,marie,mir,PPER,sich,51652,marie,(8)
gdc,ger000565,66940,67011,Marie,marie,dieses,PDAT,dieser,51652,,
gdc,ger000565,66940,67011,Marie,marie,Vergnügen,NN,vergnügen,51652,,
gdc,ger000565,66940,67011,Marie,marie,zu,PTKZU,zu,51652,,
gdc,ger000565,66940,67011,Marie,marie,machen,VVINF,machen,51652,,
gdc,ger000565,66940,67011,Marie,marie,.,$.,--,51652,,
gdc,ger000565,67016,67068,Dr. Franz Jura,jura,Deswegen,PROAV,deswegen,51652,,
gdc,ger000565,67016,67068,Dr. Franz Jura,jura,bin,VAFIN,sein,51652,,
gdc,ger000565,67016,67068,Dr. Franz Jura,jura,ich,PPER,ich,51652,jura,(11)
gdc,ger000565,67016,67068,Dr. Franz Jura,jura,aber,ADV,aber,51652,,
gdc,ger000565,67016,67068,Dr. Franz Jura,jura,eigentlich,ADV,eigentlich,51652,,
gdc,ger000565,67016,67068,Dr. Franz Jura,jura,gar,ADV,gar,51652,,
gdc,ger000565,67016,67068,Dr. Franz Jura,jura,nicht,PTKNEG,nicht,51652,,
gdc,ger000565,67016,67068,Dr. Franz Jura,jura,da,ADV,da,51652,,
gdc,ger000565,67016,67068,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,67073,67091,Marie,marie,Ich,PPER,ich,51652,marie,(8)
gdc,ger000565,67073,67091,Marie,marie,dachte,VVFIN,denken,51652,,
gdc,ger000565,67073,67091,Marie,marie,"!",$.,--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Nein,PTKANT,nein,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,",","$,",--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,so,ADV,so,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,menschenfreundlich,ADJD,menschenfreundlich,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,bin,VAFIN,sein,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,ich,PPER,ich,51652,jura,(11)
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,gar,ADV,gar,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,nicht,PTKNEG,nicht,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Sie,PPER,sie,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,sind,VAFIN,sein,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,wohl,ADV,wohl,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,schon,ADV,schon,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,schrecklich,ADJD,schrecklich,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,neugierig,ADJD,neugierig,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,",","$,",--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,was,PWS,was,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,ich,PPER,ich,51652,jura,(11)
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,eigentlich,ADV,eigentlich,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,will,VMFIN,wollen,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,?,$.,--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Es,PPER,es,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,ist,VAFIN,sein,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,auch,ADV,auch,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,komisch,ADJD,komisch,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Sie,PPER,sie,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,haben,VAFIN,haben,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,gewiß,ADV,gewiß,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,schon,ADV,schon,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,viel,PIS,viel,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,von,APPR,von,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,mir,PPER,sich,51652,jura,(11)
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,gehört,VVFIN,gehören,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,?,$.,--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Was,PWS,was,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,sehen,VVFIN,sehen,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Sie,PPER,sie,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,mich,PPER,mich,51652,jura,(11)
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,denn,ADV,denn,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,an,PTKVZ,an,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,?,$.,--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Hab,XY,hab,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,',$(,--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,ich,PPER,ich,51652,jura,(11)
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,denn,ADV,denn,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,–,XY,–,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,?,$.,--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Nein,PTKANT,nein,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,",","$,",--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,ich,PPER,ich,51652,jura,(11)
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,habe,VAFIN,haben,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,ja,ADV,ja,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,meine,PPOSAT,mein,51652,jura,(11)
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Krawatte,NN,krawatte,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,sogar,ADV,sogar,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,"!",$.,--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Ich,PPER,ich,51652,jura,(11)
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,vergesse,VVFIN,vergessen,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,so,ADV,so,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,leicht,ADJD,leicht,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,meine,PPOSAT,mein,51652,jura,(11)
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Krawatte,NN,krawatte,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,und,KON,und,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,dann,ADV,dann,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,sehen,VVFIN,sehen,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,mich,PPER,mich,51652,jura,(11)
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,die,ART,der,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Damen,NN,dame,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,immer,ADV,immer,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,an,PTKVZ,an,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Aber,KON,aber,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,ich,PPER,ich,51652,jura,(11)
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,habe,VAFIN,haben,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,sie,PPER,sie,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,ja,ADV,ja,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,",","$,",--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,was,PWS,was,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,wollen,VMFIN,wollen,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Sie,PPER,sie,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,denn,ADV,denn,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,?,$.,--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Ein,ART,ein,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,so,ADV,so,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,angenehm,ADJD,angenehm,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,gescheites,ADJA,gescheit,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Gesicht,NN,gesicht,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,haben,VAFIN,haben,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Sie,PPER,sie,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,"!",$.,--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Ich,PPER,ich,51652,jura,(11)
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,habe,VAFIN,haben,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,mich,PRF,mich,51652,jura,(11)
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,sicher,ADJD,sicher,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,in,APPR,in,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Ihnen,PPER,ihnen,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,nicht,PTKNEG,nicht,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,getäuscht,VVPP,täuschen,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,Nun,ADV,nun,51652,,
gdc,ger000565,67096,67749,Dr. Franz Jura,jura,?,$.,--,51652,,
gdc,ger000565,67754,67800,Marie,marie,Nun,ADV,nun,51652,,
gdc,ger000565,67754,67800,Marie,marie,?,$.,--,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,Ach,ITJ,ach,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,ja,PTKANT,ja,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,",","$,",--,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,Sie,PPER,sie,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,haben,VAFIN,haben,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,recht,NN,recht,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,",","$,",--,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,an,APPR,an,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,mir,PPER,sich,51652,jura,(11)
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,ist,VAFIN,sein,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,es,PPER,es,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,Kennen,VVFIN,kennen,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,Sie,PPER,sie,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,meine,PPOSAT,mein,51652,jura,(11)
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,Frau,NN,frau,51652,,
gdc,ger000565,67805,67873,Dr. Franz Jura,jura,?,$.,--,51652,,
gdc,ger000565,67878,67914,Marie,marie,Wir,PPER,wir,51652,,
gdc,ger000565,67878,67914,Marie,marie,sind,VAFIN,sein,51652,,
gdc,ger000565,67878,67914,Marie,marie,uns,PPER,uns,51652,,
gdc,ger000565,67878,67914,Marie,marie,begegnet,VVPP,begegnen,51652,,
gdc,ger000565,67878,67914,Marie,marie,.,$.,--,51652,,
gdc,ger000565,67919,67949,Dr. Franz Jura,jura,Genieren,VVFIN,genieren,51652,,
gdc,ger000565,67919,67949,Dr. Franz Jura,jura,Sie,PPER,sie,51652,,
gdc,ger000565,67919,67949,Dr. Franz Jura,jura,sich,PRF,sich,51652,,
gdc,ger000565,67919,67949,Dr. Franz Jura,jura,nicht,PTKNEG,nicht,51652,,
gdc,ger000565,67919,67949,Dr. Franz Jura,jura,"!",$.,--,51652,,
gdc,ger000565,67954,67995,Marie,marie,Ich,PPER,ich,51652,marie,(8)
gdc,ger000565,67954,67995,Marie,marie,habe,VAFIN,haben,51652,,
gdc,ger000565,67954,67995,Marie,marie,gar,ADV,gar,51652,,
gdc,ger000565,67954,67995,Marie,marie,kein,PIAT,kein,51652,,
gdc,ger000565,67954,67995,Marie,marie,Urteil,NN,urteil,51652,,
gdc,ger000565,67954,67995,Marie,marie,über,APPR,über,51652,,
gdc,ger000565,67954,67995,Marie,marie,sie,PPER,sie,51652,,
gdc,ger000565,67954,67995,Marie,marie,.,$.,--,51652,,
gdc,ger000565,68000,68024,Dr. Franz Jura,jura,Sie,PPER,sie,51652,,
gdc,ger000565,68000,68024,Dr. Franz Jura,jura,genieren,VVFIN,genieren,51652,,
gdc,ger000565,68000,68024,Dr. Franz Jura,jura,sich,PRF,sich,51652,,
gdc,ger000565,68000,68024,Dr. Franz Jura,jura,"!",$.,--,51652,,
gdc,ger000565,68029,68073,Marie,marie,Sie,PPER,sie,51652,,
gdc,ger000565,68029,68073,Marie,marie,ist,VAFIN,sein,51652,,
gdc,ger000565,68029,68073,Marie,marie,eine,ART,ein,51652,,
gdc,ger000565,68029,68073,Marie,marie,Schülerin,NN,schülerin,51652,,
gdc,ger000565,68029,68073,Marie,marie,meines,PPOSAT,mein,51652,marie,(8)
gdc,ger000565,68029,68073,Marie,marie,Mannes,NN,mann,51652,,
gdc,ger000565,68029,68073,Marie,marie,.,$.,--,51652,,
gdc,ger000565,68078,68122,Dr. Franz Jura,jura,Aber,KON,aber,51652,,
gdc,ger000565,68078,68122,Dr. Franz Jura,jura,sonst,ADV,sonst,51652,,
gdc,ger000565,68078,68122,Dr. Franz Jura,jura,haben,VAFIN,haben,51652,,
gdc,ger000565,68078,68122,Dr. Franz Jura,jura,Sie,PPER,sie,51652,,
gdc,ger000565,68078,68122,Dr. Franz Jura,jura,nichts,PIS,nichts,51652,,
gdc,ger000565,68078,68122,Dr. Franz Jura,jura,gegen,APPR,gegen,51652,,
gdc,ger000565,68078,68122,Dr. Franz Jura,jura,sie,PPER,sie,51652,,
gdc,ger000565,68078,68122,Dr. Franz Jura,jura,?,$.,--,51652,,
gdc,ger000565,68127,68140,Marie,marie,Warum,PWAV,warum,51652,,
gdc,ger000565,68127,68140,Marie,marie,?,$.,--,51652,,
gdc,ger000565,68145,68209,Dr. Franz Jura,jura,Ich,PPER,ich,51652,jura,(11)
gdc,ger000565,68145,68209,Dr. Franz Jura,jura,habe,VAFIN,haben,51652,,
gdc,ger000565,68145,68209,Dr. Franz Jura,jura,nämlich,ADV,nämlich,51652,,
gdc,ger000565,68145,68209,Dr. Franz Jura,jura,auch,ADV,auch,51652,,
gdc,ger000565,68145,68209,Dr. Franz Jura,jura,sonst,ADV,sonst,51652,,
gdc,ger000565,68145,68209,Dr. Franz Jura,jura,noch,ADV,noch,51652,,
gdc,ger000565,68145,68209,Dr. Franz Jura,jura,manches,PIS,mancher,51652,,
gdc,ger000565,68145,68209,Dr. Franz Jura,jura,gegen,APPR,gegen,51652,,
gdc,ger000565,68145,68209,Dr. Franz Jura,jura,Ihren,PPOSAT,ihr,51652,,
gdc,ger000565,68145,68209,Dr. Franz Jura,jura,Mann,NN,mann,51652,,
gdc,ger000565,68145,68209,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,68214,68275,Marie,marie,Ich,PPER,ich,51652,marie,(8)
gdc,ger000565,68214,68275,Marie,marie,habe,VAFIN,haben,51652,,
gdc,ger000565,68214,68275,Marie,marie,meinen,PPOSAT,mein,51652,marie,(8)
gdc,ger000565,68214,68275,Marie,marie,Mann,NN,mann,51652,,
gdc,ger000565,68214,68275,Marie,marie,sehr,ADV,sehr,51652,,
gdc,ger000565,68214,68275,Marie,marie,gern,ADV,gern,51652,,
gdc,ger000565,68214,68275,Marie,marie,.,$.,--,51652,,
gdc,ger000565,68280,68316,Dr. Franz Jura,jura,Ich,PPER,ich,51652,jura,(11)
gdc,ger000565,68280,68316,Dr. Franz Jura,jura,habe,VAFIN,haben,51652,,
gdc,ger000565,68280,68316,Dr. Franz Jura,jura,meine,PPOSAT,mein,51652,jura,(11)
gdc,ger000565,68280,68316,Dr. Franz Jura,jura,Frau,NN,frau,51652,,
gdc,ger000565,68280,68316,Dr. Franz Jura,jura,sehr,ADV,sehr,51652,,
gdc,ger000565,68280,68316,Dr. Franz Jura,jura,gern,ADV,gern,51652,,
gdc,ger000565,68280,68316,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,68321,68351,Marie,marie,Dann,ADV,dann,51652,,
gdc,ger000565,68321,68351,Marie,marie,sind,VAFIN,sein,51652,,
gdc,ger000565,68321,68351,Marie,marie,wir,PPER,wir,51652,,
gdc,ger000565,68321,68351,Marie,marie,ja,ADV,ja,51652,,
gdc,ger000565,68321,68351,Marie,marie,einig,ADJD,einig,51652,,
gdc,ger000565,68321,68351,Marie,marie,.,$.,--,51652,,
gdc,ger000565,68356,68468,Dr. Franz Jura,jura,Bis,APPR,bis,51652,,
gdc,ger000565,68356,68468,Dr. Franz Jura,jura,auf,APPR,auf,51652,,
gdc,ger000565,68356,68468,Dr. Franz Jura,jura,eins,CARD,eins,51652,,
gdc,ger000565,68356,68468,Dr. Franz Jura,jura,.,$.,--,51652,,
gdc,ger000565,68356,68468,Dr. Franz Jura,jura,Es,PPER,es,51652,,
gdc,ger000565,68356,68468,Dr. Franz Jura,jura,ist,VAFIN,sein,51652,,
